date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-14,sh.600693,4.1300,4.1500,4.0300,4.0900,39040080,159717585.4200,3,4.493200,-1.445800
2023-04-21,sh.600693,4.0700,4.1000,3.8900,3.9200,32910235,131847822.4000,3,3.787600,-4.156500
2023-04-28,sh.600693,3.9200,3.9600,3.8200,3.9500,23114238,89869211.8200,3,2.660400,0.765300
2023-05-05,sh.600693,3.9400,4.0400,3.9400,4.0300,13919302,55784394.9800,3,1.602100,2.025300
2023-05-12,sh.600693,4.0200,4.0800,3.9900,4.0700,28281903,114078545.9700,3,3.255000,0.992600
2023-05-19,sh.600693,4.0700,4.0800,3.9600,4.0000,19572880,78597124.2000,3,2.252600,-1.719900
2023-05-26,sh.600693,4.0400,4.0600,3.8700,3.9100,23585376,93422717.2000,3,2.714500,-2.250000
2023-06-02,sh.600693,3.9200,3.9700,3.8400,3.9600,17601885,68836320.3500,3,2.025800,1.278800
2023-06-09,sh.600693,3.9700,4.0100,3.9200,3.9600,20424162,81143093.2600,3,2.350800,0.000000
2023-06-16,sh.600693,3.9500,4.0500,3.9100,3.9600,27303979,108909289.0500,3,3.142500,0.000000
2023-06-21,sh.600693,3.9500,3.9500,3.8400,3.8600,16790400,65280115.0000,3,1.932500,-2.525300
2023-06-30,sh.600693,3.8600,3.9400,3.8300,3.9300,16649846,64746625.6600,3,1.916200,1.813500
2023-07-07,sh.600693,3.9500,3.9600,3.9200,3.9500,13515562,53275922.2800,3,1.555500,0.508900
2023-07-14,sh.600693,3.9500,4.0100,3.8800,3.9300,21089600,83113294.0000,3,2.427400,0.766000
2023-07-21,sh.600693,3.9300,4.2100,3.8900,4.1600,59141951,242310765.7500,3,6.806900,5.852400
2023-07-28,sh.600693,4.1300,4.2400,4.0900,4.2000,55496000,231416683.8600,3,6.387200,0.961500
2023-08-04,sh.600693,4.3000,4.4500,4.2400,4.2900,80298111,348412762.4400,3,9.241700,2.142900
2023-08-11,sh.600693,4.2900,4.2900,4.1000,4.1100,32666358,137060360.9200,3,3.759600,-4.195800
2023-08-18,sh.600693,4.1000,4.2500,4.0700,4.0900,26808508,111149868.9600,3,3.085500,-0.486600
2023-08-25,sh.600693,4.1500,4.1500,3.9800,4.0000,24917820,101240063.8000,3,2.867800,-2.200500
2023-09-01,sh.600693,4.1700,4.1800,3.8900,4.0100,58716167,235613117.6200,3,6.757800,0.250000
2023-09-08,sh.600693,3.9900,4.1400,3.9400,3.9600,38893200,156714416.0000,3,4.476300,-1.246900
2023-09-15,sh.600693,3.9600,4.2800,3.9000,3.9800,104934302,423397105.2400,3,12.077100,0.505100
2023-09-22,sh.600693,3.9500,4.1000,3.9300,4.0200,48729918,195781484.4400,3,5.608600,1.005000
2023-09-28,sh.600693,4.0000,4.0600,3.9700,4.0300,21832470,87676205.3300,3,2.512800,0.248800
2023-10-13,sh.600693,4.0400,4.0400,3.8800,3.9000,28571090,112666327.5000,3,3.288300,-3.225800
2023-10-20,sh.600693,3.8700,3.9200,3.7500,3.7800,24149120,92705803.6000,3,2.779400,-3.076900
2023-10-27,sh.600693,3.7800,3.8900,3.7300,3.8500,39794618,151491606.5700,3,4.580100,1.851900
2023-11-03,sh.600693,3.8300,3.9200,3.8200,3.8800,29025211,112427082.3200,3,3.340700,0.779200
2023-11-10,sh.600693,3.9000,3.9700,3.8300,3.8700,29534394,115211955.7800,3,3.399200,-0.257700
2023-11-17,sh.600693,3.8900,4.0000,3.8800,3.9700,26369000,103567293.0000,3,3.034900,2.584000
2023-11-24,sh.600693,3.9800,4.2700,3.9600,4.1900,79240264,327423907.5400,3,9.119800,5.541600
2023-12-01,sh.600693,4.1900,4.3500,4.1200,4.2800,53908098,227893865.9400,3,6.204400,2.148000
2023-12-08,sh.600693,4.2800,4.3400,4.1600,4.1600,46635714,199020354.8800,3,5.367400,-2.803700
2023-12-15,sh.600693,4.1500,4.3700,4.1300,4.2900,44364542,190071308.6400,3,5.106100,3.125000
2023-12-22,sh.600693,4.3000,4.4400,4.0900,4.1300,66605302,281737639.6200,3,7.665800,-3.729600
2023-12-29,sh.600693,4.1400,4.1400,3.9500,4.0100,36324904,146722351.9600,3,4.180600,-2.905600
2024-01-05,sh.600693,4.0100,4.1800,4.0100,4.0800,27819400,113730103.0000,3,3.201800,1.745600
2024-01-12,sh.600693,4.0500,4.4000,4.0300,4.2500,85631213,363987024.0700,3,9.855500,4.166700
2024-01-19,sh.600693,4.2200,4.3800,3.8900,3.9900,56727900,235378157.0000,3,6.529000,-6.117600
2024-01-26,sh.600693,4.0100,4.0500,3.5500,4.0100,75117380,282853692.4000,3,8.645500,0.501300
2024-02-02,sh.600693,4.0000,4.0300,3.3000,3.3800,76737858,276674387.3200,3,8.831100,-15.710700
2024-02-08,sh.600693,3.3500,3.3600,2.9100,3.1700,99266065,307684370.0500,3,11.423600,-6.213000
2024-02-23,sh.600693,3.1900,3.4600,3.1600,3.4400,56982808,186987557.8300,3,6.557700,8.517400
2024-03-01,sh.600693,3.4400,3.6000,3.2100,3.4300,56736894,195258421.2400,3,6.529300,-0.290700
2024-03-08,sh.600693,3.4200,3.4400,3.3000,3.3600,24250277,81501775.4900,3,2.790800,-2.040800
2024-03-15,sh.600693,3.3700,3.4900,3.3200,3.4800,28331498,96724478.4200,3,3.260500,3.571400
2024-03-22,sh.600693,3.4800,3.5300,3.4200,3.4500,31443800,109776460.0000,3,3.618500,-0.862100
2024-03-29,sh.600693,3.4500,3.6200,3.3500,3.5000,45800324,157582742.1400,3,5.270700,1.449300
2024-04-03,sh.600693,3.4900,3.6200,3.4800,3.6200,23173120,82575117.4000,3,2.666800,3.428600
2024-04-12,sh.600693,3.6100,3.7900,3.5400,3.6300,57077312,208852955.9600,3,6.568600,0.276200
2024-04-19,sh.600693,3.5300,3.6100,3.0300,3.1600,67433891,218430011.9400,3,7.760400,-12.947700
2024-04-26,sh.600693,3.1800,3.2400,3.0600,3.2400,29068585,91133660.2600,3,3.345300,2.531600
2024-04-30,sh.600693,3.2400,3.4300,3.2400,3.3900,16757766,56397609.1000,3,1.928500,4.629600
2024-05-10,sh.600693,3.4300,3.4800,3.3900,3.4200,27274104,93437696.8000,3,3.138600,0.885000
2024-05-17,sh.600693,3.4300,3.5100,3.3000,3.5000,29645427,101766837.0100,3,3.411700,2.339200
2024-05-24,sh.600693,3.5000,3.5200,3.3200,3.3500,27402502,93801220.0000,3,3.153500,-4.285700
2024-05-31,sh.600693,3.3700,3.4000,3.2500,3.2800,19460022,64409178.9400,3,2.239500,-2.089600
2024-06-07,sh.600693,3.2600,3.2700,2.8600,3.0400,37666590,113840386.8600,3,4.334700,-7.317100
2024-06-14,sh.600693,3.0000,3.0700,2.9300,3.0200,21097500,63376451.0000,3,2.427900,-0.657900
2024-06-21,sh.600693,2.9900,3.0000,2.8600,2.8600,16147944,47340376.1600,3,1.858300,-5.298000
2024-06-28,sh.600693,2.8400,2.9000,2.7100,2.8100,22219259,62282640.2000,3,2.557000,-1.748300
2024-07-05,sh.600693,2.8000,3.2500,2.7900,3.0400,87715881,267414583.2600,3,10.094500,9.533200
2024-07-12,sh.600693,2.9700,3.2300,2.8800,3.0200,103819124,315729439.1900,3,11.947500,-0.657900
2024-07-19,sh.600693,2.9800,3.0200,2.8300,2.8600,46203570,133876600.2000,3,5.317100,-5.298000
2024-07-26,sh.600693,2.8600,2.9200,2.7500,2.8700,25141970,71368721.9000,3,2.893400,0.349700
2024-08-02,sh.600693,2.8600,2.9900,2.8300,2.9300,22920021,67002892.2100,3,2.637600,2.090600
2024-08-09,sh.600693,2.9300,3.1600,2.9300,3.0000,60527916,183893507.8400,3,6.965600,2.389100
2024-08-16,sh.600693,3.0000,3.0100,2.8800,2.8800,25297267,73928764.2100,3,2.911300,-4.000000
2024-08-23,sh.600693,2.8900,2.9100,2.7900,2.8000,16470400,47028694.0000,3,1.895500,-2.777800
2024-08-30,sh.600693,2.7800,3.0900,2.7800,2.9400,128937906,382351712.0700,3,14.838300,5.000000
2024-09-06,sh.600693,2.9200,2.9500,2.8300,2.9000,61769600,177969919.0000,3,7.108500,-1.360500
2024-09-13,sh.600693,2.8800,2.9800,2.8500,2.8600,49055000,142599273.0000,3,5.645400,-1.379300
2024-09-20,sh.600693,2.8500,2.9500,2.7900,2.9400,23327755,67380912.6000,3,2.684600,2.797200
2024-09-27,sh.600693,2.9300,3.2400,2.9000,3.2300,56381460,172799167.5600,3,6.488500,9.863900
2024-09-30,sh.600693,3.3800,3.5100,3.2300,3.5000,25708396,86703689.8800,3,2.958500,8.359100
2024-10-11,sh.600693,3.8300,3.8400,3.2100,3.2400,68218800,234179372.0000,3,7.850600,-7.428600
2024-10-18,sh.600693,3.2400,3.3100,3.1500,3.2600,43387000,140446035.0000,3,4.993000,0.617300
2024-10-25,sh.600693,3.2700,3.4400,3.2500,3.4300,48590044,161759696.6400,3,5.591800,5.214700
2024-11-01,sh.600693,3.4300,3.5600,3.3900,3.4600,62861492,220095103.2400,3,7.234100,2.349400
2024-11-08,sh.600693,3.4800,3.7500,3.4200,3.6100,58305569,209621042.8900,3,6.709800,4.335300
2024-11-15,sh.600693,3.6000,3.6500,3.4100,3.4200,46870014,166501302.3600,3,5.393900,-5.263200
2024-11-22,sh.600693,3.4200,3.7700,3.4100,3.6000,56091304,201004124.3200,3,6.455000,5.263200
2024-11-29,sh.600693,3.5800,4.1400,3.5400,3.9500,142035700,555268018.9400,3,16.345700,9.722200
2024-12-06,sh.600693,4.0300,4.1700,3.8300,3.9700,127958277,510417363.9300,3,14.725500,0.506300
2024-12-13,sh.600693,3.9800,5.4000,3.8500,4.9600,448945671,2139737841.8200,3,51.665100,24.937000
2024-12-20,sh.600693,4.8900,5.4600,4.3400,4.3500,454637967,2226573803.1100,3,52.320300,-12.298400
2024-12-27,sh.600693,4.2700,5.7800,4.0500,5.7800,546189800,2663446590.6100,3,62.856000,32.873600
2025-01-03,sh.600693,5.9000,8.4700,5.7800,8.4700,613840852,4444075145.3400,3,70.641400,46.539800
2025-01-10,sh.600693,8.0800,9.0000,6.1700,6.6200,651939641,4631701495.2500,3,75.025900,-21.841800
2025-01-17,sh.600693,6.1700,7.6500,5.9600,6.9700,732324905,4903909714.7800,3,84.276700,5.287000
2025-01-24,sh.600693,6.8500,8.4400,6.6500,6.7200,693499011,5218056135.8300,3,79.808700,-3.586800
2025-01-27,sh.600693,6.5600,6.8300,6.1200,6.1500,80720729,520906493.8700,3,9.289400,-8.482100
2025-02-07,sh.600693,6.0400,6.1100,5.7500,5.9600,252337643,1488301039.9400,3,29.039300,-3.089400
2025-02-14,sh.600693,5.8900,6.3600,5.7600,5.8200,403075524,2436296757.5600,3,46.386300,-2.349000
2025-02-21,sh.600693,5.7500,5.9000,5.3500,5.5300,309876324,1735932213.9600,3,35.660900,-4.982800
2025-02-28,sh.600693,5.5600,6.7800,5.3900,6.7800,450979208,2700296317.6800,3,51.899200,22.604000
2025-03-07,sh.600693,6.6600,7.4600,6.1000,6.5300,658759245,4388661605.8300,3,75.810600,-3.687300
2025-03-14,sh.600693,6.4000,8.0500,6.3700,7.4800,754226349,5486260569.9300,3,86.797200,14.548200
2025-03-21,sh.600693,7.6000,7.6000,6.5500,6.6300,385518905,2708996291.5400,3,44.365900,-11.363600
2025-03-28,sh.600693,6.6700,6.9700,6.0000,6.0200,326180572,2131219994.1000,3,37.537200,-9.200600
2025-04-03,sh.600693,5.8900,6.3800,5.7500,6.1500,216026700,1311892483.0000,3,24.860600,2.159500
2025-04-11,sh.600693,5.8900,7.5300,5.5400,7.0900,623312907,4175711418.9100,3,71.731500,15.284600
2025-04-18,sh.600693,6.8700,7.6500,6.3800,6.5400,473173630,3297146193.4600,3,54.453300,-7.757400
2025-04-25,sh.600693,6.5200,6.9800,6.2000,6.3300,316658595,2084173947.2800,3,36.441400,-3.211000
2025-04-30,sh.600693,6.5000,6.7100,6.1600,6.3300,168451075,1084196919.7100,3,19.385500,0.000000
2025-05-09,sh.600693,6.3300,7.1500,6.3100,6.7000,326109105,2189801292.3800,3,37.528900,5.845200
2025-05-16,sh.600693,6.6500,6.8400,6.4200,6.5900,271636074,1802759646.1300,3,31.260100,-1.641800
2025-05-23,sh.600693,6.6000,6.9500,6.2400,6.3100,228707702,1514937761.2200,3,26.319900,-4.248900
2025-05-30,sh.600693,6.2600,6.7300,6.2100,6.3100,156849720,1008628305.6000,3,18.050400,0.000000
2025-06-06,sh.600693,6.2600,6.4200,6.2300,6.3000,80697369,509377828.6300,3,9.286800,-0.158500
2025-06-13,sh.600693,6.3000,6.3500,5.9800,5.9900,107507903,665498363.4500,3,12.372100,-4.920600
2025-06-20,sh.600693,5.9200,6.1500,5.6700,5.8000,95310490,562851835.6000,3,10.968500,-3.172000
2025-06-27,sh.600693,5.7100,6.2200,5.6800,6.0000,144045239,861893536.1000,3,16.576900,3.448300
2025-07-04,sh.600693,5.9900,6.0300,5.8400,5.8400,64403583,382706395.3800,3,7.411600,-2.170900
2025-07-11,sh.600693,5.8800,6.0800,5.8100,5.9700,88948855,527038508.7700,3,10.236300,2.226000
2025-07-18,sh.600693,5.9900,6.1600,5.8000,5.9000,105180147,625105471.5900,3,12.104200,-1.172500
2025-07-25,sh.600693,5.9000,6.0500,5.8500,5.9100,122501262,729576903.5400,3,14.097600,0.169500
2025-08-01,sh.600693,5.9400,5.9500,5.7500,5.7800,73822457,432710719.5200,3,8.495600,-2.199700
2025-08-08,sh.600693,5.7100,5.8000,5.7100,5.7500,49559976,284824698.1400,3,5.703300,-0.519000
2025-08-15,sh.600693,5.7600,6.0800,5.7100,5.7700,112000658,654833412.1000,3,12.889100,0.347800
2025-08-22,sh.600693,5.7700,6.1200,5.7500,6.0000,181732376,1080420761.6600,3,20.913900,3.986100
2025-08-29,sh.600693,5.9900,7.2000,5.9500,6.7200,445991792,2941294407.8500,3,51.325300,12.000000
2025-09-05,sh.600693,6.5600,7.1000,6.3000,6.6400,430853493,2892333689.3600,3,49.583000,-1.190500
2025-09-12,sh.600693,6.5700,7.1500,6.5000,6.6900,332495476,2226918210.5400,3,38.263900,0.753000
2025-09-19,sh.600693,6.6500,6.7200,6.1300,6.2700,201807864,1297582412.2600,3,23.224200,-6.278000
2025-09-26,sh.600693,6.2000,6.2500,5.8000,5.8600,107371620,642411984.0500,3,12.356500,-5.755000
2025-09-30,sh.600693,5.8100,5.9100,5.7300,5.9000,29835700,174753666.0000,3,3.433500,0.682600
