date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.002641,7.0500,7.0700,6.7200,6.7600,36576786,252158702.9800,3,3.237600,-3.012900
2021-04-30,sz.002641,6.7800,7.1000,6.7200,6.8700,39432499,273343643.0800,3,3.490500,1.627200
2021-05-07,sz.002641,6.8500,6.9100,6.5500,6.5500,15120037,101386370.8300,3,1.338300,-4.657900
2021-05-14,sz.002641,6.5400,6.7200,6.4600,6.5400,22490023,148008338.3700,3,1.990800,-0.152700
2021-05-21,sz.002641,6.5500,6.5600,6.1100,6.1800,22244974,139604366.2300,3,1.969000,-5.504600
2021-05-28,sz.002641,6.1800,6.2900,6.1100,6.2600,18051777,112016315.6200,3,1.597900,1.294500
2021-06-04,sz.002641,6.2600,6.4800,6.2100,6.3500,20923033,132535897.3700,3,1.852100,1.437700
2021-06-11,sz.002641,6.3500,6.5900,6.1900,6.4800,23435572,149423306.7100,3,2.074500,2.047200
2021-06-18,sz.002641,6.4800,6.6000,6.3500,6.5000,16452468,106830402.9100,3,1.456300,0.308600
2021-06-25,sz.002641,6.5000,7.0800,6.4700,6.9400,35709247,241178763.1600,3,3.160900,6.769200
2021-07-02,sz.002641,6.9400,7.0000,6.5800,6.8000,30365626,207796913.6200,3,2.687800,-0.249200
2021-07-09,sz.002641,6.9000,6.9000,6.4100,6.4800,19434882,128094583.8100,3,1.720200,-4.705900
2021-07-16,sz.002641,6.5200,6.8800,6.5200,6.7800,21010943,141110624.7700,3,1.859900,4.629600
2021-07-23,sz.002641,6.7900,6.8400,6.1600,6.2300,45514618,292203048.2400,3,4.028900,-8.112100
2021-07-30,sz.002641,6.1700,6.2400,5.6700,5.7600,27804105,165239054.7000,3,2.461100,-7.544100
2021-08-06,sz.002641,5.7500,6.0000,5.6200,5.7400,25139717,145694474.8200,3,2.225300,-0.347200
2021-08-13,sz.002641,5.7400,5.9300,5.7100,5.8400,20191456,118213665.7900,3,1.787200,1.742200
2021-08-20,sz.002641,5.8300,5.9200,5.4200,5.4600,28597435,162471259.3800,3,2.531400,-6.506800
2021-08-27,sz.002641,5.5500,5.7700,5.0700,5.0700,64547026,342610935.5000,3,5.713500,-7.142900
2021-09-03,sz.002641,5.0700,5.2600,4.9300,5.1600,44032637,223834382.1100,3,3.897600,1.775100
2021-09-10,sz.002641,5.2000,5.7700,5.1500,5.5600,74831629,412281201.5400,3,6.623800,7.751900
2021-09-17,sz.002641,5.5600,5.7500,5.2600,5.3600,46714470,260131868.8300,3,4.134900,-3.597100
2021-09-24,sz.002641,5.2300,5.5000,5.1100,5.1300,25512883,134656963.2300,3,2.258300,-4.291000
2021-09-30,sz.002641,5.1300,5.1500,4.8200,4.8500,23569018,116243793.5900,3,2.086300,-5.458100
2021-10-08,sz.002641,4.9200,4.9600,4.8500,4.9100,6118143,29970014.6200,3,0.541600,1.237100
2021-10-15,sz.002641,4.9500,4.9500,4.6100,4.6100,25073773,118727795.9400,3,2.219600,-6.110000
2021-10-22,sz.002641,4.6100,4.6700,4.4600,4.5300,16321426,74625532.3900,3,1.444700,-1.735400
2021-10-29,sz.002641,4.5400,4.5400,4.2200,4.4100,18393947,80607080.8800,3,1.628100,-2.649000
2021-11-05,sz.002641,4.3600,4.5400,4.3200,4.4300,17751092,78929729.7100,3,1.571200,0.453500
2021-11-12,sz.002641,4.4000,4.6700,4.3600,4.6600,20770745,93841667.2500,3,1.838700,5.191900
2021-11-19,sz.002641,4.6500,4.8100,4.5900,4.6600,24961042,117308386.9100,3,2.209400,0.000000
2021-11-26,sz.002641,4.7300,4.8200,4.6100,4.7600,19355262,91791995.6700,3,1.713300,2.145900
2021-12-03,sz.002641,4.7000,5.0400,4.6300,4.9300,39335241,192497318.2800,3,3.481800,3.571400
2021-12-10,sz.002641,4.9300,4.9600,4.7900,4.8500,27393965,133360561.2900,3,2.424800,-1.622700
2021-12-17,sz.002641,5.0000,5.2000,4.8300,5.1400,45785389,230092131.9800,3,4.052900,5.979400
2021-12-24,sz.002641,5.1100,5.1900,4.9300,5.0200,30023121,151934582.4800,3,2.657700,-2.334600
2021-12-31,sz.002641,5.0200,5.7300,4.9800,5.4800,89777448,492995753.2000,3,7.946700,9.163300
2022-01-07,sz.002641,5.4800,6.6100,5.4400,6.3800,140907620,868835254.4100,3,12.472700,16.423400
2022-01-14,sz.002641,6.2000,6.9200,5.8400,5.8900,161068749,1022398539.8300,3,14.257300,-7.680300
2022-01-21,sz.002641,5.9000,6.4200,5.7000,5.8200,109276396,657980218.1300,3,9.672800,-1.188500
2022-01-28,sz.002641,5.8000,5.8300,5.1700,5.2200,59791189,326251633.9900,3,5.292000,-10.309300
2022-02-11,sz.002641,5.3100,5.9300,5.2600,5.5800,58863775,330948132.9000,3,5.209200,6.896600
2022-02-18,sz.002641,5.5200,5.7900,5.4000,5.7900,41423889,232043788.4300,3,3.665900,3.763400
2022-02-25,sz.002641,5.7900,5.8500,5.2800,5.3300,38011851,212523477.2800,3,3.363900,-7.944700
2022-03-04,sz.002641,5.3400,5.7500,5.2400,5.6300,48226963,268215626.0000,3,4.267900,5.628500
2022-03-11,sz.002641,5.6800,5.7000,4.9100,5.2500,47862833,254266760.0000,3,4.235600,-6.749600
2022-03-18,sz.002641,5.2600,5.2600,4.5300,5.0400,40472249,196563869.4000,3,3.581600,-4.000000
2022-03-25,sz.002641,5.1400,5.2600,4.9400,4.9800,32844310,165412126.2600,3,2.906500,-1.190500
2022-04-01,sz.002641,4.9700,5.1900,4.8300,5.1400,31468805,157585075.0900,3,2.784800,3.212900
2022-04-08,sz.002641,5.1400,5.2800,5.1200,5.2700,24694737,128341286.8300,3,2.185400,2.529200
2022-04-15,sz.002641,5.2700,5.3700,4.6900,4.8600,61479744,305217408.0300,3,5.440700,-7.779900
2022-04-22,sz.002641,4.8100,4.8400,4.1900,4.2800,41834885,189408587.0200,3,3.702100,-11.934200
2022-04-29,sz.002641,4.2700,4.2700,3.9000,4.1500,43911296,178493817.6600,3,3.885900,-3.037400
2022-05-06,sz.002641,4.1200,4.5700,4.1100,4.3400,32232107,139947445.1800,3,2.852400,4.578300
2022-05-13,sz.002641,4.3900,4.8200,4.3200,4.4800,104947361,478510024.7000,3,9.263900,3.225800
2022-05-20,sz.002641,4.4900,4.6400,4.3000,4.5400,53209992,237816507.5600,3,4.683700,1.339300
2022-05-27,sz.002641,4.5600,4.7600,4.4700,4.5600,46992465,215379507.8300,3,4.136400,0.440500
2022-06-02,sz.002641,4.5700,4.7300,4.4300,4.7200,37535043,171934892.1400,3,3.303900,3.508800
2022-06-10,sz.002641,4.7300,5.0900,4.7300,4.8900,61094587,302163666.6400,3,5.377700,3.601700
2022-06-17,sz.002641,4.9100,4.9200,4.7000,4.8200,42904767,205711785.4000,3,3.776600,-1.431500
2022-06-24,sz.002641,4.8300,4.9900,4.7400,4.7600,33980183,165494718.7800,3,2.991000,0.198400
2022-07-01,sz.002641,4.7700,4.9800,4.7500,4.8900,37395938,182616619.1800,3,3.291700,2.731100
2022-07-08,sz.002641,4.9000,4.9100,4.4700,4.5600,38734194,180125410.1200,3,3.409500,-6.748500
2022-07-15,sz.002641,4.5500,5.2000,4.4700,4.4800,103157472,496120087.6000,3,9.080200,-1.754400
2022-07-22,sz.002641,4.6100,5.9500,4.4800,5.3500,210500838,1113250847.7100,3,18.528800,19.419600
2022-07-29,sz.002641,5.2700,5.6200,5.1000,5.4500,126336825,676919540.9600,3,11.120500,1.869200
2022-08-05,sz.002641,5.4500,5.5500,5.1000,5.2900,65301607,344006561.4300,3,5.748100,-2.935800
2022-08-12,sz.002641,5.2600,5.4900,5.2200,5.2700,57643407,309694618.2300,3,5.074000,-0.378100
2022-08-19,sz.002641,5.2800,5.4700,5.1500,5.1700,46409997,247036097.9700,3,4.085100,-1.897500
2022-08-26,sz.002641,5.1600,5.2100,4.8400,4.8800,35917870,180901850.4100,3,3.161600,-5.609300
2022-09-02,sz.002641,4.8600,5.0300,4.6300,4.7000,28118171,135059486.8300,3,2.477900,-3.688500
2022-09-09,sz.002641,4.7000,5.2500,4.6300,4.9200,57473079,280403583.0700,3,5.066400,4.680900
2022-09-16,sz.002641,4.9000,4.9400,4.4500,4.4700,25488392,120208753.1100,3,2.246900,-9.146300
2022-09-23,sz.002641,4.4600,4.9000,4.3000,4.9000,36956927,169765203.8800,3,3.258000,9.619700
2022-09-30,sz.002641,5.0600,7.1700,5.0600,6.4500,376186836,2522056940.5700,3,33.162600,31.632700
2022-10-14,sz.002641,5.8100,5.8800,4.9100,5.3200,560377068,2937020755.7200,3,49.399600,-17.519400
2022-10-21,sz.002641,5.2000,5.6700,4.5900,4.6500,411422581,2111220558.2000,3,36.268600,-12.594000
2022-10-28,sz.002641,4.6500,4.7700,4.3200,4.3400,192513940,883457865.9400,3,16.970900,-6.666700
2022-11-04,sz.002641,4.3500,4.6200,4.3000,4.5900,136825910,612314622.5600,3,12.061700,5.760400
2022-11-11,sz.002641,4.5800,4.7500,4.5400,4.6400,123755690,572550837.7600,3,10.909600,1.089300
2022-11-18,sz.002641,4.7100,4.8000,4.6200,4.6400,128041645,602042571.4100,3,11.287400,0.000000
2022-11-25,sz.002641,4.6600,4.7700,4.5000,4.6800,96812477,450100444.8300,3,8.534400,0.862100
2022-12-02,sz.002641,4.6500,4.8800,4.5600,4.8400,126768864,605986541.4200,3,11.175200,3.418800
2022-12-09,sz.002641,4.8600,4.9100,4.7300,4.8100,92243971,444308391.8000,3,8.131800,-0.619800
2022-12-16,sz.002641,4.8300,5.0500,4.6600,4.7000,141746753,680018799.4800,3,12.495600,-2.286900
2022-12-23,sz.002641,4.6700,4.7200,4.3300,4.3700,69892600,314877070.1700,3,6.161400,-7.021300
2022-12-30,sz.002641,4.3800,4.4700,4.3200,4.4000,42410267,186038500.0300,3,3.738600,0.686500
2023-01-06,sz.002641,4.3900,4.5900,4.3800,4.5300,43356677,195543315.5600,3,3.822000,2.954500
2023-01-13,sz.002641,4.5300,4.7300,4.4800,4.5800,89934205,411614802.6400,3,7.928000,1.103800
2023-01-20,sz.002641,4.5800,4.6600,4.5300,4.6500,54220402,249151261.7100,3,4.779800,1.528400
2023-02-03,sz.002641,4.6700,5.0000,4.6600,4.9300,101672859,486713659.2300,3,8.962900,6.021500
2023-02-10,sz.002641,4.9200,4.9700,4.7700,4.8400,106567765,519351124.9800,3,9.394400,-1.825600
2023-02-17,sz.002641,4.8500,5.6500,4.8200,5.3700,309478498,1635919580.7000,3,27.281800,10.950400
2023-02-24,sz.002641,5.2700,5.5900,5.1500,5.2000,170959281,913009602.3500,3,15.070800,-3.165700
2023-03-03,sz.002641,5.1700,5.3600,5.1200,5.2500,88072864,460714058.0900,3,7.764000,0.961500
2023-03-10,sz.002641,5.2500,5.2700,4.8900,4.8900,77238682,391675524.0000,3,6.808900,-6.857100
2023-03-17,sz.002641,4.8900,4.9600,4.6900,4.7400,57496906,275750858.9200,3,5.068600,-3.067500
2023-03-24,sz.002641,4.7600,4.9300,4.6900,4.9100,49208217,238470996.0800,3,4.337900,3.586500
2023-03-31,sz.002641,4.9200,4.9900,4.7200,4.8100,48055916,232651622.9400,3,4.236300,-2.036700
2023-04-07,sz.002641,4.8000,4.9500,4.8000,4.9500,38467336,188510895.0000,3,3.391100,2.910600
2023-04-14,sz.002641,4.9500,5.0600,4.8200,5.0500,58084257,287812640.6800,3,5.120300,2.020200
2023-04-21,sz.002641,5.0500,5.1200,4.9600,5.0100,58626531,294999156.0600,3,5.168200,-0.792100
2023-04-28,sz.002641,5.1600,5.2400,4.9700,5.1900,111978561,571387722.2500,3,9.871400,3.592800
2023-05-05,sz.002641,5.1700,5.3000,5.1500,5.2400,35728380,186779528.7000,3,3.149600,0.963400
2023-05-12,sz.002641,5.2300,5.3100,5.0700,5.2600,62777830,326397874.3400,3,5.534100,0.381700
2023-05-19,sz.002641,5.2400,5.3400,5.0700,5.2900,59760027,311520932.9200,3,5.268100,0.570300
2023-05-26,sz.002641,5.2900,5.6400,5.2000,5.3300,68005405,363027499.3500,3,5.995000,0.756100
2023-06-02,sz.002641,5.3400,5.6100,5.0800,5.6100,92915786,493813742.1900,3,8.191000,5.453800
2023-06-09,sz.002641,5.6500,5.7000,5.3800,5.6100,150444573,830057565.5700,3,13.262300,0.000000
2023-06-16,sz.002641,5.6100,5.7200,5.4900,5.5300,91271462,510372024.6200,3,8.046000,-1.426000
2023-06-21,sz.002641,5.5200,5.6600,5.3400,5.3400,43516355,239365737.1500,3,3.836100,-3.435800
2023-06-30,sz.002641,5.3100,5.7000,5.2700,5.6400,57388123,315587335.8000,3,5.059000,5.618000
2023-07-07,sz.002641,5.6600,5.8400,5.6300,5.7300,58453744,334709710.9100,3,5.152900,1.595700
2023-07-14,sz.002641,5.7600,5.8300,5.6000,5.7700,51320843,293459765.9700,3,4.524100,0.698100
2023-07-21,sz.002641,5.7200,5.9500,5.6900,5.8200,46985170,274722105.0300,3,4.141900,0.866600
2023-07-28,sz.002641,5.8500,5.9500,5.7900,5.8700,43559460,255682681.7400,3,3.839900,0.859100
2023-08-04,sz.002641,5.9100,6.1500,5.8800,6.0000,57267504,345197860.6300,3,5.048400,2.214700
2023-08-11,sz.002641,5.9800,6.0800,5.8400,5.8600,42046762,250759170.2300,3,3.706600,-2.333300
2023-08-18,sz.002641,5.8300,5.9700,5.7300,5.7700,37217850,217008278.3400,3,3.280900,-1.535800
2023-08-25,sz.002641,5.7600,5.8600,5.4100,5.5000,54044490,302795543.1500,3,4.764300,-4.679400
2023-09-01,sz.002641,5.7800,5.9200,5.5900,5.8500,50244229,288730934.4500,3,4.429200,6.363600
2023-09-08,sz.002641,5.8500,6.0100,5.7000,5.7200,44993893,265736584.7500,3,3.966300,-2.222200
2023-09-15,sz.002641,5.7400,5.7500,5.4200,5.4300,46909624,260158589.3300,3,4.135200,-5.069900
2023-09-22,sz.002641,5.4600,5.5300,5.3500,5.5200,43087570,234336830.0000,3,3.798300,1.657500
2023-09-28,sz.002641,5.5100,5.5500,5.4000,5.5000,26921027,147142788.3800,3,2.373200,-0.362300
2023-10-13,sz.002641,5.5000,5.5400,5.1300,5.1500,49557939,260657126.7300,3,4.368800,-6.363600
2023-10-20,sz.002641,5.1900,5.2400,5.0300,5.0400,35685135,183456454.8700,3,3.145700,-2.135900
2023-10-27,sz.002641,5.0200,5.5800,4.9100,5.2900,102076348,542906353.2400,3,8.998300,4.960300
2023-11-03,sz.002641,5.2500,5.3700,5.2100,5.3200,53736886,284231477.0900,3,4.737000,0.567100
2023-11-10,sz.002641,5.3400,5.3900,5.2200,5.2600,42641161,225546719.9700,3,3.759000,-1.127800
2023-11-17,sz.002641,5.2600,5.3900,5.1700,5.3200,36559321,193662541.1400,3,3.222900,1.140700
2023-11-24,sz.002641,5.3500,5.4200,5.2300,5.2800,37776806,201434983.3600,3,3.330200,-0.751900
2023-12-01,sz.002641,5.3000,5.3300,5.1400,5.1900,39479883,206525144.9000,3,3.480300,-1.704500
2023-12-08,sz.002641,5.2100,5.2400,5.0000,5.0100,33990343,173577197.6900,3,2.996300,-3.468200
2023-12-15,sz.002641,5.0100,5.1200,4.9300,5.0300,39489592,198790223.5200,3,3.481200,0.399200
2023-12-22,sz.002641,5.0100,5.0200,4.8100,4.8400,32548002,159464342.6800,3,2.869200,-3.777300
2023-12-29,sz.002641,4.8500,5.1300,4.7400,5.0300,51572655,253117060.6000,3,4.546400,3.925600
2024-01-05,sz.002641,5.0000,5.0600,4.9400,4.9600,34616550,173169191.0000,3,3.051600,-1.391700
2024-01-12,sz.002641,4.9800,7.1500,4.8400,7.1500,130658322,737893895.1700,3,11.518000,44.153200
2024-01-19,sz.002641,7.8700,7.8700,5.4100,5.4500,784774099,4992762895.5400,3,69.181200,-23.776200
2024-01-26,sz.002641,5.4200,5.4400,5.0500,5.3000,333852646,1759683500.5800,3,29.430500,-2.752300
2024-02-02,sz.002641,5.3300,5.3400,4.2000,4.3900,181009775,870396802.3600,3,15.956800,-17.169800
2024-02-08,sz.002641,4.3400,4.4100,3.7300,4.4000,216366802,884427968.9700,3,19.082300,0.227800
2024-02-23,sz.002641,4.4500,4.8800,4.3800,4.8700,193558823,893362287.6500,3,17.076700,10.681800
2024-03-01,sz.002641,4.8800,5.1600,4.7000,4.9400,195898825,961581976.9900,3,17.283100,1.437400
2024-03-08,sz.002641,4.9200,4.9600,4.7900,4.8500,112573975,548120286.0300,3,9.931800,-1.821900
2024-03-15,sz.002641,4.9000,5.0400,4.8500,5.0100,125237663,620538444.4100,3,11.049200,3.299000
2024-03-22,sz.002641,5.0100,5.9800,5.0000,5.4300,258948843,1417236252.9300,3,22.845700,8.383200
2024-03-29,sz.002641,5.4000,5.5200,5.1300,5.2900,173873254,929075105.0300,3,15.340000,-2.578300
2024-04-03,sz.002641,5.3400,5.4500,5.2200,5.2500,64066784,342166035.1800,3,5.652300,-0.756100
2024-04-12,sz.002641,5.2200,5.2400,4.8700,4.9000,98998349,498871200.5000,3,8.734100,-6.666700
2024-04-19,sz.002641,4.8800,4.9100,4.3200,4.7400,117948428,548736802.7700,3,10.406100,-3.265300
2024-04-26,sz.002641,4.7700,4.8500,4.6600,4.8200,102659264,489416758.8800,3,9.057100,1.687800
2024-04-30,sz.002641,4.8000,4.9700,4.5000,4.6200,81351564,382685391.6200,3,7.177200,-4.149400
2024-05-10,sz.002641,4.6200,4.7300,4.5300,4.6100,100262768,465984419.3000,3,8.845600,-0.216500
2024-05-17,sz.002641,4.5600,4.7000,4.4600,4.6900,66928405,305701939.8400,3,5.904700,1.735400
2024-05-24,sz.002641,4.7500,4.7600,4.3700,4.3700,67850326,310363047.5600,3,5.986200,-6.823000
2024-05-31,sz.002641,4.3900,4.4100,4.2200,4.2300,38714241,167160520.1600,3,3.415600,-3.203700
2024-06-07,sz.002641,4.2500,4.2600,3.8900,4.1300,71182478,288596747.4300,3,6.280000,-2.364100
2024-06-14,sz.002641,4.1400,4.1400,4.0000,4.0700,34017325,138285218.6300,3,3.001100,-1.452800
2024-06-21,sz.002641,4.0500,4.1100,3.9000,4.0600,41234588,165006524.0800,3,3.637900,-0.245700
2024-06-28,sz.002641,4.0400,4.0700,3.8500,3.9300,43834064,173451587.8000,3,3.867200,-0.720000
2024-07-05,sz.002641,3.9200,4.0100,3.8300,3.8800,27827535,109558708.9500,3,2.455000,-1.272300
2024-07-12,sz.002641,3.8900,3.9600,3.7600,3.9200,24513254,94800954.6600,3,2.162700,1.030900
2024-07-19,sz.002641,3.9200,3.9300,3.8300,3.8500,17924714,69374426.3200,3,1.581500,-1.785700
2024-07-26,sz.002641,3.8500,3.9600,3.7700,3.8700,22614223,87210607.3500,3,1.995200,0.519500
2024-08-02,sz.002641,3.8700,3.9900,3.8300,3.9300,30613307,120222394.6400,3,2.700800,1.550400
2024-08-09,sz.002641,3.9100,3.9600,3.8600,3.9100,23241576,90928076.1800,3,2.050500,-0.508900
2024-08-16,sz.002641,3.9200,3.9300,3.8000,3.8300,24683230,95312984.6300,3,2.177700,-2.046000
2024-08-23,sz.002641,3.8200,3.8700,3.6300,3.6700,25835989,96346542.6000,3,2.279300,-4.177500
2024-08-30,sz.002641,3.6700,3.9200,3.6700,3.8700,39870647,152237462.6700,3,3.516500,5.449600
2024-09-06,sz.002641,3.8500,3.9600,3.8400,3.8900,37411716,146596973.0400,3,3.299200,0.516800
2024-09-13,sz.002641,3.8900,3.9400,3.7900,3.8100,23345714,90287222.1200,3,2.058800,-2.056600
2024-09-20,sz.002641,3.8100,3.8900,3.7100,3.8600,16862583,64340699.1500,3,1.487000,1.312300
2024-09-27,sz.002641,3.8700,4.2800,3.8200,4.2300,60564990,244646228.6500,3,5.340900,9.585500
2024-09-30,sz.002641,4.3600,4.6100,4.2800,4.5600,38896193,173796198.9500,3,3.430000,7.801400
2024-10-11,sz.002641,4.9800,4.9800,4.2800,4.3500,115643593,527416786.3500,3,10.198000,-4.605300
2024-10-18,sz.002641,4.3200,4.4900,4.2700,4.4100,82081398,359468498.6300,3,7.238200,1.379300
2024-10-25,sz.002641,4.4200,4.7000,4.3200,4.5800,88135336,390573172.4600,3,7.772100,3.854900
2024-11-01,sz.002641,4.5400,4.6800,4.3000,4.3000,113729074,511155399.1300,3,10.029100,-6.113500
2024-11-08,sz.002641,4.3000,4.7600,4.2500,4.6800,123954739,555970966.3300,3,10.930800,8.837200
2024-11-15,sz.002641,4.6600,4.7400,4.4000,4.4000,79249172,362936977.6100,3,6.988500,-5.982900
2024-11-22,sz.002641,4.4200,4.5900,4.3400,4.4100,58215407,260060246.0200,3,5.133700,0.227300
2024-11-29,sz.002641,4.3900,4.7400,4.3900,4.6600,108634926,502959192.9600,3,9.579800,5.668900
2024-12-06,sz.002641,4.6900,5.3000,4.6500,5.3000,166469680,825391920.2200,3,14.680000,13.733900
2024-12-13,sz.002641,5.4000,5.5200,5.0300,5.0500,284558822,1478822496.1400,3,25.093500,-4.717000
2024-12-20,sz.002641,5.0700,5.1200,4.5800,4.7500,105014100,504920919.1900,3,9.260600,-5.940600
2024-12-27,sz.002641,4.7500,4.7800,4.4200,4.5800,54693670,249514844.2000,3,4.823200,-3.578900
2025-01-03,sz.002641,4.5400,4.5800,4.1000,4.1500,44098536,192964552.1900,3,3.888800,-9.388600
2025-01-10,sz.002641,4.1600,4.2900,4.0300,4.0500,43209325,180521898.4400,3,3.810400,-2.409600
2025-01-17,sz.002641,4.0000,4.2600,3.9500,4.1900,41757398,172960239.5800,3,3.682300,3.456800
2025-01-24,sz.002641,4.2200,4.2700,4.1200,4.2000,41149704,172138360.5300,3,3.628700,0.238700
2025-01-27,sz.002641,4.2200,4.3300,4.2100,4.2200,10667097,45516351.6600,3,0.940700,0.476200
2025-02-07,sz.002641,4.2400,4.3700,4.1600,4.3300,33054271,141090814.8300,3,2.914900,2.606600
2025-02-14,sz.002641,4.3500,4.4100,4.3000,4.3200,42711802,185840387.8000,3,3.766600,-0.230900
2025-02-21,sz.002641,4.3400,4.4200,4.2600,4.3800,53480790,232641995.5000,3,4.716100,1.388900
2025-02-28,sz.002641,4.3800,4.6200,4.3700,4.5300,74527031,335089734.3500,3,6.572100,3.424700
2025-03-07,sz.002641,4.5000,4.5800,4.3400,4.4600,61816915,275754451.1600,3,5.451200,-1.545300
2025-03-14,sz.002641,4.4700,4.6600,4.3800,4.6200,63943883,287428622.7500,3,5.638800,3.587400
2025-03-21,sz.002641,4.6200,5.2500,4.5700,4.7400,187226574,905332418.5000,3,16.510400,2.597400
2025-03-28,sz.002641,4.7200,4.7600,4.5200,4.5600,64001079,296693894.1300,3,5.643800,-3.797500
2025-04-03,sz.002641,4.5900,4.5900,4.3200,4.4800,37785269,168382100.3000,3,3.332100,-1.754400
2025-04-11,sz.002641,4.3100,4.3100,3.7700,4.1500,76983166,314059054.4900,3,6.788700,-7.366100
2025-04-18,sz.002641,4.1700,4.3000,4.1000,4.2300,42564273,179644353.1600,3,3.753500,1.927700
2025-04-25,sz.002641,4.2300,4.3500,4.2000,4.3300,46088766,197695556.7800,3,4.064200,2.364100
2025-04-30,sz.002641,4.3000,4.3400,3.9200,3.9800,55968384,228172312.3200,3,4.935600,-8.083100
2025-05-09,sz.002641,4.0300,4.1800,3.9800,4.1400,43678707,179308783.9900,3,3.851700,4.020100
2025-05-16,sz.002641,4.1600,4.2300,4.0800,4.1500,49154936,204334799.0400,3,4.334600,0.241500
2025-05-23,sz.002641,4.1700,4.2800,4.0700,4.0900,43254626,180347455.1300,3,3.814200,-1.445800
2025-05-30,sz.002641,4.0700,4.1900,4.0400,4.1100,34813713,143153932.9400,3,3.070000,0.489000
2025-06-06,sz.002641,4.0900,4.2100,4.0900,4.1800,34879860,144883083.3100,3,3.075900,1.703200
2025-06-13,sz.002641,4.1800,4.2000,4.0400,4.0400,49306901,203723499.5000,3,4.348000,-3.349300
2025-06-20,sz.002641,4.0400,4.1100,3.9900,4.0300,28425756,115125180.9400,3,2.506700,-0.247500
2025-06-27,sz.002641,4.0600,4.1700,4.0400,4.1400,47450554,195628648.9100,3,4.184300,2.729500
2025-07-04,sz.002641,4.1400,4.2000,4.0900,4.1000,49626512,204928581.4600,3,4.376200,0.235700
2025-07-11,sz.002641,4.1100,4.2600,4.0200,4.2200,59756031,250105326.5400,3,5.269600,2.926800
2025-07-18,sz.002641,4.2200,4.2700,4.1600,4.2000,45903400,193153661.2000,3,4.048000,-0.473900
2025-07-25,sz.002641,4.2300,4.4800,4.2300,4.3800,90701222,395229348.0200,3,7.998400,4.285700
2025-08-01,sz.002641,4.3600,4.3800,4.1600,4.1900,58945403,250803011.8800,3,5.198100,-4.337900
2025-08-08,sz.002641,4.1600,4.2700,4.1300,4.2400,50598824,213316501.2600,3,4.462100,1.193300
2025-08-15,sz.002641,4.2500,4.3500,4.1600,4.3100,72987614,309971258.4400,3,6.436400,1.650900
2025-08-22,sz.002641,4.3400,4.3900,4.2400,4.3100,79925186,343963766.1500,3,7.048200,0.000000
2025-08-29,sz.002641,4.3100,4.3600,4.1200,4.1500,81736410,348590107.6900,3,7.207900,-3.712300
2025-09-05,sz.002641,4.1700,4.2000,4.0600,4.1500,69335762,285404975.9500,3,6.114300,0.000000
2025-09-12,sz.002641,4.1400,4.1800,4.0900,4.1300,50486839,208867974.0300,3,4.452100,-0.481900
2025-09-19,sz.002641,4.1300,5.1000,4.0800,5.1000,110603602,492578132.6500,3,9.753500,23.486700
2025-09-26,sz.002641,5.6100,5.6100,4.2300,4.2900,426994059,1987931641.9800,3,37.654000,-15.882400
2025-09-30,sz.002641,4.2700,4.2800,4.2000,4.2500,47282046,201045865.6700,3,4.169500,-0.932400
2025-10-10,sz.002641,4.2500,4.3700,4.2400,4.3700,49966602,215099921.4800,3,4.406300,2.823500
