date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-28,sh.688315,25.0900,26.9800,24.9000,26.1300,7175180,185277808.4900,3,6.528500,3.690500
2023-08-04,sh.688315,26.2000,27.4300,25.2000,25.2600,10081046,266170359.2900,3,9.172200,-3.329500
2023-08-11,sh.688315,25.1300,25.1300,22.6100,23.0000,9973691,233056078.5500,3,9.074500,-8.947000
2023-08-18,sh.688315,23.0000,23.3000,22.1100,22.2600,9446868,213484246.5100,3,8.595200,-3.217400
2023-08-25,sh.688315,22.3100,22.7800,20.9400,21.3500,10147056,220275212.3800,3,9.232300,-4.088100
2023-09-01,sh.688315,22.5500,23.2300,20.3700,22.1300,11375193,248690415.5400,3,10.349700,3.653400
2023-09-08,sh.688315,22.1300,22.6900,21.7300,22.3900,7226624,160678350.2500,3,6.575100,1.174900
2023-09-15,sh.688315,22.3300,23.3500,21.5100,22.4500,8653937,193786808.3100,3,7.873800,0.268000
2023-09-22,sh.688315,22.3400,22.9700,21.4000,22.2400,5239214,116256301.7000,3,4.766900,-0.935400
2023-09-28,sh.688315,22.1300,23.2500,22.0300,22.6000,7436543,168357873.1100,3,6.766200,1.618700
2023-10-13,sh.688315,22.4500,23.3100,21.7900,22.6400,8956600,202462928.0200,3,8.149100,0.177000
2023-10-20,sh.688315,22.6400,22.8900,20.7700,20.9200,7246991,156613386.3400,3,6.593800,-7.597200
2023-10-27,sh.688315,21.0000,22.3300,19.8000,22.1500,11522944,239946645.5800,3,10.484300,5.879500
2023-11-03,sh.688315,22.0800,22.8200,21.7500,22.3600,9154744,204706334.6600,3,8.329400,0.948100
2023-11-10,sh.688315,22.5800,25.1800,22.5500,24.4300,10840853,262171948.9000,3,9.863700,9.257600
2023-11-17,sh.688315,24.6000,24.8500,23.7700,24.2900,5454064,131821176.8000,3,4.962400,-0.573100
2023-11-24,sh.688315,24.4100,26.6000,23.9900,24.5100,12373888,310906916.8700,3,11.258500,0.905700
2023-12-01,sh.688315,24.5600,25.2100,23.9500,24.8400,5567744,137355183.5300,3,5.065800,1.346400
2023-12-08,sh.688315,24.9200,24.9200,23.1100,23.4100,5955681,141650563.2300,3,5.418900,-5.756800
2023-12-15,sh.688315,23.2100,24.2100,23.0500,23.2700,4778830,112932499.0300,3,4.348100,-0.598000
2023-12-22,sh.688315,23.1600,23.4000,21.9000,22.0000,4533759,102791726.4500,3,4.125200,-5.457700
2023-12-29,sh.688315,22.0000,23.4400,21.6400,23.3400,5203048,117502562.1500,3,4.734100,6.090900
2024-01-05,sh.688315,23.2100,23.5600,21.2200,21.3200,4069087,90232946.2600,3,3.702300,-8.654700
2024-01-12,sh.688315,21.3200,22.5000,20.4900,20.5400,4382167,91593611.1200,3,3.987100,-3.658500
2024-01-19,sh.688315,20.5900,20.6900,18.6000,18.9100,5126065,100876313.1800,3,4.664000,-7.935700
2024-01-26,sh.688315,18.9100,19.1800,17.1400,17.7000,5972252,107145424.9200,3,5.433900,-6.398700
2024-02-02,sh.688315,18.1800,18.4200,14.0500,14.6100,13039487,208719150.9000,3,11.864000,-17.457600
2024-02-08,sh.688315,14.5900,16.5700,12.1700,16.2500,13668769,194390871.3100,3,12.436600,11.225200
2024-02-23,sh.688315,16.2400,16.6000,14.7300,15.7800,15094519,230969188.8200,3,13.733800,-2.892300
2024-03-01,sh.688315,15.9000,17.2800,14.8900,15.7000,14672226,233544913.1700,3,13.349700,-0.507000
2024-03-08,sh.688315,15.6900,16.3000,14.7100,15.0600,12415531,189193813.0400,3,11.296300,-4.076400
2024-03-15,sh.688315,15.2100,16.4900,14.8100,15.1800,15022475,233726641.0200,3,13.668300,0.796800
2024-03-22,sh.688315,15.3100,16.7500,15.0800,15.2100,21129719,336411125.5300,3,19.225100,0.197600
2024-03-29,sh.688315,15.2000,15.4900,13.9200,14.1400,11648114,169420847.3300,3,10.598100,-7.034800
2024-04-03,sh.688315,14.1400,14.6600,13.9700,14.0000,5329124,76209445.5100,3,4.848700,-0.990100
2024-04-12,sh.688315,13.9000,14.2000,13.1300,13.2700,9783916,132028583.5600,3,8.901900,-5.214300
2024-04-19,sh.688315,13.1200,13.4100,12.5000,12.8100,16658954,215603962.3100,3,4.162700,-3.466500
2024-04-26,sh.688315,12.9000,13.6300,12.5600,13.5700,10589057,140504342.3000,3,2.578400,5.932900
2024-04-30,sh.688315,13.6200,14.4500,13.6100,14.3000,5165910,72998727.4000,3,1.241200,5.379500
2024-05-10,sh.688315,14.7400,16.4900,14.4800,15.1800,29875775,464813396.0300,3,7.178100,6.153800
2024-05-17,sh.688315,15.0000,15.2800,14.0900,14.3900,13365786,195047468.4400,3,3.211400,-5.204200
2024-05-24,sh.688315,14.4000,14.7300,13.0600,13.0800,13061460,179565829.7400,3,3.138300,-9.103500
2024-05-31,sh.688315,13.0600,13.4300,12.6300,13.3000,12493027,163335817.3900,3,3.001700,2.070600
2024-06-07,sh.688315,13.3700,13.3700,11.5800,11.8800,16727603,205709215.3500,3,4.019100,-10.676700
2024-06-14,sh.688315,11.8200,12.6800,11.6200,12.0800,11612908,141644914.1500,3,2.790300,1.683500
2024-06-21,sh.688315,12.0800,12.1000,11.3300,11.5400,12796306,149933158.2600,3,3.074500,-4.470200
2024-06-28,sh.688315,11.5100,11.5200,10.6700,10.9200,12084491,133604483.7600,3,2.903500,-5.372600
2024-07-05,sh.688315,10.9000,11.2000,10.4100,10.7700,10568214,114603197.3200,3,2.539300,-1.373600
2024-07-12,sh.688315,10.7800,10.9200,9.9400,10.6900,14773290,153423311.5100,3,3.549600,-0.742800
2024-07-19,sh.688315,10.7000,10.7000,10.1300,10.5100,9799851,101910239.4300,3,2.354700,-1.683800
2024-07-26,sh.688315,10.4600,10.6700,9.6300,9.8900,13394509,134240772.8300,3,3.218300,-5.899100
2024-08-02,sh.688315,9.9900,10.8800,9.6700,10.5600,15357485,157653078.4700,3,3.690000,6.774500
2024-08-09,sh.688315,10.5500,11.0900,10.3700,10.5400,13699333,147183308.8000,3,3.291400,-0.189400
2024-08-16,sh.688315,10.6000,10.8600,10.2100,10.5300,14582720,153380673.9500,3,3.503600,-0.094900
2024-08-23,sh.688315,10.5800,10.6800,9.5400,9.5900,9143014,92354436.4700,3,2.196800,-8.926900
2024-08-30,sh.688315,9.5100,10.5800,9.4200,10.3600,9843582,97368482.0800,3,2.365100,8.029200
2024-09-06,sh.688315,10.3900,10.3900,9.8100,9.8600,7865172,79412029.5800,3,1.889700,-4.826300
2024-09-13,sh.688315,9.8800,10.1700,9.4100,9.4500,9663491,94679470.6500,3,2.321800,-4.158200
2024-09-20,sh.688315,9.3700,9.6400,9.0300,9.1100,6441201,59464808.7000,3,1.547700,-3.597900
2024-09-27,sh.688315,9.1700,11.4600,9.0500,11.3900,14020976,139887648.3100,3,3.368800,25.027400
2024-09-30,sh.688315,11.8000,13.1400,11.8000,13.1400,8915033,111575955.8400,3,2.142000,15.364400
2024-10-11,sh.688315,15.7000,15.7000,11.5800,11.7700,28226530,382219302.3300,3,6.781900,-10.426200
2024-10-18,sh.688315,11.7600,12.4600,11.3500,12.1000,20856142,246695377.8900,3,5.011100,2.803700
2024-10-25,sh.688315,12.4800,13.9900,12.0600,13.7800,25288074,321058557.3400,3,6.076000,13.884300
2024-11-01,sh.688315,13.9400,13.9400,12.6300,12.6700,28637888,379471849.1700,3,6.880800,-8.055200
2024-11-08,sh.688315,12.6700,14.1700,12.6300,13.8200,19423044,263350547.6100,3,4.666800,9.076600
2024-11-15,sh.688315,13.6800,14.8000,13.0200,13.0500,27783551,392016613.4400,3,6.675500,-5.571600
2024-11-22,sh.688315,12.9700,13.8600,12.7000,12.7400,18051024,239167977.3500,3,4.337000,-2.375500
2024-11-29,sh.688315,12.8300,13.8800,12.5500,13.6000,14683808,193359905.1100,3,3.528100,6.750400
2024-12-06,sh.688315,13.6300,14.1700,13.2200,14.0300,12897231,177158674.6900,3,3.098800,3.161800
2024-12-13,sh.688315,14.0500,14.4700,13.6900,13.8500,15372335,217271189.6500,3,3.693600,-1.283000
2024-12-20,sh.688315,13.6300,14.3400,13.1500,13.4800,12311133,168941032.7900,3,2.958000,-2.671500
2024-12-27,sh.688315,13.5700,13.6000,12.8000,13.0700,8872479,116385777.7600,3,2.131900,-3.041500
2025-01-03,sh.688315,13.0700,13.1000,11.7600,11.8700,9116277,112853163.7600,3,2.190400,-9.181300
2025-01-10,sh.688315,11.8900,12.1700,11.2000,11.2000,9833556,114896118.6900,3,2.362700,-5.644500
2025-01-17,sh.688315,11.2000,11.9000,11.0200,11.7500,9210284,106759953.6800,3,2.213000,4.910700
2025-01-24,sh.688315,11.8100,12.2500,11.6500,12.2200,11673796,139155599.4300,3,2.804800,4.000000
2025-01-27,sh.688315,12.1600,12.3400,12.0100,12.1600,2268732,27667331.2400,3,0.545100,-0.491000
2025-02-07,sh.688315,12.2600,14.8500,12.1300,14.0200,25846890,351136664.7300,3,6.210200,15.296100
2025-02-14,sh.688315,14.0900,17.1000,14.0900,17.1000,53315281,802189877.5000,3,12.810100,21.968600
2025-02-21,sh.688315,18.0000,21.2200,17.6100,19.2700,115752588,2206036793.9100,3,27.811800,12.690100
2025-02-28,sh.688315,19.2500,19.2500,17.1100,17.2400,52087760,951355461.6800,3,12.515200,-10.534500
2025-03-07,sh.688315,17.4100,19.3800,16.9800,17.9200,65312761,1195007487.3700,3,15.692600,3.944300
2025-03-14,sh.688315,18.9900,19.3300,16.6600,17.2500,35951539,631947405.9900,3,8.638000,-3.738800
2025-03-21,sh.688315,17.3900,17.4000,15.4100,15.4600,29885587,491641364.6500,3,7.180500,-10.376800
2025-03-28,sh.688315,15.4100,15.5000,14.7300,15.1000,21324740,323981635.4100,3,5.123800,-2.328600
2025-04-03,sh.688315,15.1100,15.9600,14.7500,15.1900,19084517,293617189.9400,3,4.585400,0.596000
2025-04-11,sh.688315,14.3800,14.3800,11.9200,13.9300,42252457,559921515.7000,3,10.152000,-8.294900
2025-04-18,sh.688315,14.1200,14.2400,13.1900,13.6800,23038919,315267873.5100,3,5.535500,-1.794700
2025-04-25,sh.688315,13.7000,14.2100,13.5400,13.8400,19420258,270033033.0600,3,4.666200,1.169600
2025-04-30,sh.688315,13.7100,14.2400,13.5600,14.0600,13438881,187158566.6600,3,3.229000,1.589600
2025-05-09,sh.688315,14.1700,14.8300,13.8100,13.8900,19863691,284131767.2200,3,4.772700,-1.209100
2025-05-16,sh.688315,14.0000,15.0300,13.9000,14.0500,31585582,452817123.2200,3,7.589100,1.151900
2025-05-23,sh.688315,14.0300,14.1400,13.4500,13.6200,21058691,291155393.1500,3,5.059700,-3.060500
2025-05-30,sh.688315,13.5700,14.3500,13.3400,13.8700,21469574,295331361.5900,3,5.158600,1.835500
2025-06-06,sh.688315,13.8000,14.3600,13.7600,13.9900,21015048,296925983.7300,3,5.049400,0.865200
2025-06-13,sh.688315,13.9700,14.6500,13.3500,13.3900,31509811,441719176.5100,3,7.570900,-3.956200
2025-06-20,sh.688315,13.4000,13.7700,12.8400,12.8600,19430854,257643958.5900,3,4.668500,-3.958200
2025-06-27,sh.688315,12.8200,14.0400,12.7300,13.7300,17378732,234900554.5300,3,4.175500,6.765200
2025-07-04,sh.688315,13.7300,14.3600,13.6300,14.1600,21622514,304594887.2800,3,5.195200,3.131800
2025-07-11,sh.688315,14.1300,15.1400,14.0100,14.8600,28217488,413958571.3700,3,6.779900,4.943500
2025-07-18,sh.688315,14.8600,15.9800,14.6500,15.8900,31949755,489332933.9900,3,7.676600,6.931400
2025-07-25,sh.688315,15.7300,16.3700,15.4100,16.1100,34277293,543554006.5700,3,8.235700,1.384500
2025-08-01,sh.688315,16.0900,16.9300,15.9500,16.2900,35422959,582761171.8700,3,8.511000,1.117300
2025-08-08,sh.688315,16.1900,17.0900,15.7500,16.0800,27399786,449029680.1100,3,6.583300,-1.289100
2025-08-15,sh.688315,16.2300,16.9900,16.0100,16.3500,30652430,506584698.1600,3,7.364800,1.679100
2025-08-22,sh.688315,16.6400,16.8300,15.6000,16.4100,38356822,622421451.4000,3,9.216100,0.367000
2025-08-29,sh.688315,16.4000,16.7700,14.9900,15.5700,38219459,611588223.7400,3,9.183100,-5.118800
2025-09-05,sh.688315,15.5800,16.1600,14.5800,15.1000,27601800,424699942.8100,3,6.631800,-3.018600
2025-09-12,sh.688315,15.1800,17.5100,15.1800,16.3100,65526357,1080730182.1500,3,15.744000,8.013200
2025-09-19,sh.688315,16.3600,16.4600,15.4000,15.5000,32093471,513114696.2900,3,7.711000,-4.966300
2025-09-26,sh.688315,15.5600,16.1000,14.5900,15.3200,26558735,406509899.2600,3,6.381300,-1.161300
2025-09-30,sh.688315,15.3200,16.0000,15.0100,15.8300,9199507,142702300.6700,3,2.210300,3.329000
2025-10-10,sh.688315,15.8600,16.0700,15.3500,15.3900,9121017,142692721.4900,3,2.191500,-2.779500
2025-10-17,sh.688315,14.7100,15.2600,14.2200,14.2300,19123789,282869324.9400,3,4.594900,-7.537400
2025-10-24,sh.688315,14.3000,15.0600,14.3000,14.5600,14767044,216058483.6000,3,3.548200,2.319000
2025-10-31,sh.688315,14.7200,14.7300,14.1200,14.6300,19877507,286637818.5400,3,4.775900,0.480800
2025-11-07,sh.688315,14.7800,15.1500,14.4600,14.5300,19546632,288795429.4000,3,4.696400,-0.683500
2025-11-14,sh.688315,14.4900,15.0800,14.4500,14.8600,19791837,291020012.9200,3,4.755400,2.271200
2025-11-21,sh.688315,14.9900,14.9900,13.2300,13.3900,19229762,271852354.3700,3,4.620400,-9.892300
2025-11-28,sh.688315,13.5000,13.9900,13.3100,13.6900,12912960,176313282.0600,3,3.102500,2.240500
2025-12-05,sh.688315,13.7300,13.9800,13.3000,13.6800,12878689,175583853.8400,3,3.094300,-0.073000
2025-12-12,sh.688315,13.7100,13.8000,13.1600,13.4100,9372775,126660559.9700,3,2.252000,-1.973700
2025-12-19,sh.688315,13.4100,13.6400,12.9000,13.5500,9897713,131495603.5200,3,2.378100,1.044000
