date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.300088,7.3400,8.1400,6.4200,7.5300,1440400303,10717145776.5600,3,63.825634,1.756757
2018-04-27,sz.300088,7.5600,7.6200,6.2300,6.2800,693185104,4769880065.7000,3,30.635734,-16.600266
2018-05-31,sz.300088,6.3200,6.9600,6.1700,6.2800,748656598,4961808805.1900,3,33.087330,0.000000
2018-06-29,sz.300088,6.2300,6.6200,5.1100,5.8000,596350661,3506960617.0200,3,26.356077,-6.153688
2018-07-31,sz.300088,5.7600,6.0200,5.4500,5.5900,542187917,3123003499.7000,3,23.962322,-3.620690
2018-08-31,sz.300088,5.6100,5.8600,5.1200,5.5500,521577109,2919592292.3800,3,23.061220,-0.715564
2018-09-28,sz.300088,5.5600,5.6800,4.9900,5.1200,453481072,2382681905.7200,3,20.050394,-7.747748
2018-10-31,sz.300088,5.1200,5.3700,4.6400,4.6600,183669441,890405826.9400,3,8.120834,-8.984375
2018-11-30,sz.300088,4.7100,5.2300,4.6100,4.8900,724668962,3609065329.0200,3,32.040804,4.935622
2018-12-28,sz.300088,5.0500,5.1200,4.1400,4.1500,434618169,2042293243.5100,3,19.216382,-15.132924
2019-01-31,sz.300088,4.1900,4.7000,4.1400,4.3800,691097254,3086614141.5100,3,30.556451,5.542169
2019-02-28,sz.300088,4.4000,6.1000,4.3900,5.6900,1673715718,9027722481.4500,3,74.002338,29.908676
2019-03-29,sz.300088,5.7300,6.8000,5.5800,5.9600,1934180202,11904348569.9800,3,85.518619,4.745167
2019-04-30,sz.300088,6.0200,6.5800,5.6100,5.7000,1309074624,8068012844.7800,3,57.977418,-4.362416
2019-05-31,sz.300088,5.5000,5.5000,4.8600,4.9500,694409387,3547856203.2500,3,30.754598,-10.834958
2019-06-28,sz.300088,4.9800,5.2900,4.6800,5.0600,529968312,2658813273.6600,3,23.471691,2.222222
2019-07-31,sz.300088,5.2300,5.7900,5.1100,5.6300,966777888,5260421705.0000,3,42.817600,11.264822
2019-08-30,sz.300088,5.6100,7.8600,5.1700,6.9700,3484949409,23424324019.0800,3,154.428600,23.801066
2019-09-30,sz.300088,7.0300,8.6000,6.9400,7.4400,2865506906,22517162553.7000,3,126.979300,6.743185
2019-10-31,sz.300088,7.4800,7.7600,6.7000,6.9400,1196975674,8610202923.0300,3,52.735800,-6.720430
2019-11-29,sz.300088,6.8900,8.0700,6.4900,7.9400,2311967247,16935057680.4100,3,101.859700,14.409222
2019-12-31,sz.300088,7.9800,11.5900,7.7000,10.2700,4098292786,40205935496.1400,3,180.560800,29.345088
2020-01-23,sz.300088,10.4000,13.3300,10.2000,12.6700,2754974267,32335043565.0300,3,115.048400,23.369036
2020-02-28,sz.300088,11.4000,14.1500,10.4100,10.8200,4197096260,53040820430.4500,3,175.271800,-14.601421
2020-03-31,sz.300088,11.1800,11.8800,8.3900,8.5200,2527176340,25601599814.7000,3,105.535500,-21.256932
2020-04-30,sz.300088,8.5200,9.8700,8.4700,9.7000,1718369925,15826244276.9500,3,71.331300,13.849765
2020-05-29,sz.300088,9.5500,10.3200,8.7200,9.0400,1367530505,13239327279.7800,3,56.767500,-6.804124
2020-06-30,sz.300088,9.1000,11.3300,9.1000,11.2000,2491853350,25998576429.9300,3,103.438300,25.203465
2020-07-31,sz.300088,11.3500,13.6800,10.4800,12.2000,3718263081,44094673209.7700,3,154.346800,8.928571
2020-08-31,sz.300088,12.5200,12.5500,10.9400,11.7900,2540157941,30006930885.1700,3,105.443200,-3.360656
2020-09-30,sz.300088,11.7600,12.7000,9.9300,10.0200,2316703948,26679190726.3100,3,96.167400,-15.012723
2020-10-30,sz.300088,10.2600,10.9600,9.9600,9.9600,761021333,7953050971.4100,3,31.494400,-0.598802
2020-11-30,sz.300088,9.9900,10.7200,9.5100,9.9000,969585506,9712564067.3100,3,40.125600,-0.602410
2020-12-31,sz.300088,9.8400,10.5000,8.4500,8.8900,1004858396,9584263127.5600,3,41.585600,-10.202020
2021-01-29,sz.300088,9.0000,9.4900,7.3700,7.5400,1260290329,11041574645.0600,3,51.998500,-15.185602
2021-02-26,sz.300088,7.6500,8.4300,7.4200,8.0700,612680290,4887832975.6900,3,25.278700,7.029178
2021-03-31,sz.300088,8.1700,8.5800,7.4000,7.4300,734585727,5807995341.3100,3,30.308600,-7.930607
2021-04-30,sz.300088,7.4300,8.2500,7.2000,7.5600,856546274,6551564317.2500,3,35.276100,1.749700
2021-05-31,sz.300088,7.5900,8.3500,7.3700,8.2500,771054777,6105095368.7900,3,31.753700,9.127000
2021-06-30,sz.300088,8.2500,8.6600,7.8400,8.2600,1048568954,8673687789.0200,3,43.182600,1.399900
2021-07-30,sz.300088,8.2900,9.0600,7.9300,8.9700,1617732771,13819641484.3600,3,66.229100,8.595600
2021-08-31,sz.300088,8.9000,8.9900,6.8100,7.0200,1379859872,11403187661.2700,3,56.490700,-21.739100
2021-09-30,sz.300088,7.0000,8.9900,6.9400,7.4100,1557645092,12665224599.0500,3,63.769000,5.555600
2021-10-29,sz.300088,7.5200,10.9500,7.4900,10.2600,2021246277,19331232161.6900,3,82.748600,38.461500
2021-11-30,sz.300088,10.3700,13.5000,10.2000,11.4400,4225766176,50487967020.1100,3,173.000800,11.501000
2021-12-31,sz.300088,11.2800,14.1700,10.8500,13.2800,2501425879,31063735609.6000,3,102.407100,16.083900
2022-01-28,sz.300088,13.2500,14.2400,10.1900,10.2100,1927272525,22969926075.1600,3,78.900500,-23.117500
2022-02-28,sz.300088,10.4500,10.4900,9.3200,9.6300,1244070219,12232742492.5200,3,50.931100,-5.680700
2022-03-31,sz.300088,9.6400,9.8700,7.7400,8.1600,1440809344,12510501330.5700,3,58.985300,-15.264800
2022-04-29,sz.300088,8.0900,8.2400,5.5400,6.1400,1290095434,8751195914.9700,3,52.815000,-24.754900
2022-05-31,sz.300088,6.1300,7.0700,5.7800,6.9100,1822232974,11846528884.5700,3,74.599900,12.540700
2022-06-30,sz.300088,6.9100,7.9100,6.6500,7.4200,2487444563,17763355648.9400,3,101.832500,8.163300
2022-07-29,sz.300088,7.4400,7.6200,6.7800,7.1700,1491107975,10650482550.0500,3,61.043700,-3.369300
2022-08-31,sz.300088,7.1400,8.5400,6.8600,6.9800,2435923445,18621161863.0000,3,99.723000,-2.649900
2022-09-30,sz.300088,6.9800,7.2700,5.9800,6.0100,680503150,4550543143.7000,3,27.859000,-13.896800
2022-10-31,sz.300088,6.0200,6.4800,5.8800,6.2500,448620418,2800343618.7400,3,18.366000,3.993300
2022-11-30,sz.300088,6.2400,6.7700,6.1500,6.3700,710066501,4645796627.9400,3,29.069000,1.920000
2022-12-30,sz.300088,6.4400,6.6100,5.8900,5.9700,453093669,2845730153.9400,3,18.548900,-6.279400
2023-01-31,sz.300088,5.9700,6.6100,5.9200,6.5500,363063519,2276977960.0700,3,14.863400,9.715200
2023-02-28,sz.300088,6.5500,6.9400,6.4600,6.6000,776717119,5244145083.4200,3,31.797400,0.763400
2023-03-31,sz.300088,6.6000,7.2600,6.3800,7.0100,962265881,6615469213.5000,3,39.393500,6.212100
2023-04-28,sz.300088,7.0100,7.3700,5.9600,6.1400,893214237,6111834559.4700,3,36.566900,-12.410800
2023-05-31,sz.300088,6.1000,6.3400,6.0100,6.2800,482320682,2972500636.2200,3,19.745400,2.280100
2023-06-30,sz.300088,6.2600,6.4500,5.7100,6.0300,653612023,3968473260.8900,3,26.757800,-2.454300
2023-07-31,sz.300088,6.0300,6.6600,6.0000,6.1600,696051294,4349757970.6500,3,28.495100,2.155900
2023-08-31,sz.300088,6.1400,6.2700,5.5800,5.8800,386936398,2310589698.5500,3,15.840300,-4.545500
2023-09-28,sz.300088,5.9000,6.2500,5.8000,6.1500,481797835,2915523108.8700,3,19.724000,4.591800
2023-10-31,sz.300088,6.1600,6.7400,6.0200,6.4600,913371575,5813768503.8200,3,37.392000,5.040700
2023-11-30,sz.300088,6.4500,8.0900,6.3500,6.9300,2208251221,16112516583.3200,3,90.402500,7.275500
2023-12-29,sz.300088,6.9000,7.0000,6.1900,6.6900,864437550,5705271636.3500,3,35.388700,-3.463200
2024-01-31,sz.300088,6.7000,6.7300,4.5900,4.6100,831307723,4719280318.6600,3,34.032300,-31.091200
2024-02-29,sz.300088,4.5900,5.5200,3.9000,5.3600,1063047850,5170123294.6700,3,43.519400,16.269000
2024-03-29,sz.300088,5.3600,5.7600,5.0000,5.3200,1166885909,6368812788.1300,3,47.770600,-0.746300
2024-04-30,sz.300088,5.3300,5.5300,4.6900,5.1700,683312382,3476121807.7300,3,27.973400,-2.819500
2024-05-31,sz.300088,5.2500,5.3000,4.6300,4.8400,572919712,2833633545.0800,3,23.454400,-6.383000
2024-06-28,sz.300088,4.9600,4.9600,4.3400,4.7000,596630392,2797889271.5200,3,24.425200,-1.392000
2024-07-31,sz.300088,4.7000,4.8200,4.1600,4.5900,818059470,3696718818.4200,3,33.490400,-2.340400
2024-08-30,sz.300088,4.5900,5.7500,4.1800,5.4700,2015489651,9777933498.5700,3,82.510700,19.172100
2024-09-30,sz.300088,5.4700,6.2200,4.4800,6.2000,2747458183,14094856570.6200,3,112.476500,13.345500
2024-10-31,sz.300088,7.4400,7.7000,6.1300,7.2900,3200760463,22284879300.2200,3,131.034100,17.580600
2024-11-29,sz.300088,7.1700,8.3500,6.4400,6.8500,2707536080,19648782465.8400,3,110.842100,-6.035700
2024-12-31,sz.300088,6.8200,7.3000,6.5300,6.5400,1559628017,10860706904.9300,3,63.848700,-4.525500
2025-01-27,sz.300088,6.5300,6.5600,5.6400,6.2000,816947861,5028854692.5100,3,33.429500,-5.198800
2025-02-28,sz.300088,6.2700,7.0400,6.1500,6.5300,1313656147,8800761665.6400,3,53.752400,5.322600
2025-03-31,sz.300088,6.5400,7.0000,6.1000,6.1700,1256261115,8324672997.9700,3,51.158200,-5.513000
2025-04-30,sz.300088,6.1900,6.2500,4.6600,5.6700,845983799,4583999495.8500,3,34.036700,-8.103700
2025-05-30,sz.300088,5.7000,6.2900,5.6800,5.7200,619899503,3689730640.3900,3,24.940600,0.881800
2025-06-30,sz.300088,5.7100,5.9900,5.5700,5.9600,518924485,3000359186.5400,3,20.878100,5.292600
2025-07-31,sz.300088,5.9300,6.2800,5.8400,6.0400,806582464,4872026587.3100,3,32.451400,1.342300
2025-08-29,sz.300088,6.0400,7.0600,6.0100,6.9200,1618037362,10704607111.5900,3,65.098900,14.569500
2025-09-30,sz.300088,6.9100,7.4500,6.4200,6.7200,2480255018,17053919975.7000,3,99.788600,-2.890200
2025-10-31,sz.300088,6.7700,6.8800,6.0600,6.2100,958064319,6102740796.1600,3,38.546200,-7.589300
2025-11-28,sz.300088,6.2000,6.2300,5.7400,5.9200,707267216,4275142326.7300,3,28.455500,-4.669900
