date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sh.600004,9.7800,10.0800,9.0900,9.4100,506301178,4817639165.6900,3,21.392500,-3.783200
2024-02-29,sh.600004,9.3800,10.5900,8.9900,10.1300,372898405,3688632930.6200,3,15.756100,7.651400
2024-03-29,sh.600004,10.1200,10.6500,9.8700,10.0800,392459822,4008754102.8100,3,16.582400,-0.493600
2024-04-30,sh.600004,10.0900,10.5900,9.9600,10.3500,394918719,4067673849.1600,3,16.686300,2.678600
2024-05-31,sh.600004,10.4300,10.5400,10.0800,10.1400,300788666,3102822072.2300,3,12.709100,-2.029000
2024-06-28,sh.600004,10.1400,10.3500,9.2800,9.4800,238430893,2356757760.1600,3,10.074300,-6.508900
2024-07-31,sh.600004,9.4900,9.9300,9.2400,9.6300,286954311,2750090492.3100,3,12.124500,1.582300
2024-08-30,sh.600004,9.6200,9.7500,8.6800,9.1300,204023291,1882527936.2900,3,8.620600,-4.489800
2024-09-30,sh.600004,9.0200,10.5500,8.4500,10.4600,297233587,2776810402.2100,3,12.559000,14.567400
2024-10-31,sh.600004,11.4800,11.4800,9.1700,9.6800,508886244,5005974449.2300,3,21.501700,-7.457000
2024-11-29,sh.600004,9.6500,10.3000,9.5000,9.7200,511647059,5039823023.3600,3,21.618400,0.413200
2024-12-31,sh.600004,9.7200,10.0800,9.5900,9.6000,346401142,3402727719.0400,3,14.636400,-1.234600
2025-01-27,sh.600004,9.6100,9.6900,8.9700,9.3800,230586580,2139203725.6400,3,9.742800,-2.291700
2025-02-28,sh.600004,9.4400,9.4400,9.0600,9.1100,252690529,2323600296.4200,3,10.676900,-2.878500
2025-03-31,sh.600004,9.1000,9.1900,8.9800,9.0400,330898576,3008241811.1400,3,13.981100,-0.768400
2025-04-30,sh.600004,9.0600,9.1500,8.3400,9.0300,342835770,3032234140.4000,3,14.486000,-0.110600
2025-05-30,sh.600004,9.0400,9.7300,9.0400,9.5500,294272571,2755963856.4700,3,12.433800,5.758600
2025-06-30,sh.600004,9.5600,9.6000,9.0900,9.1000,210459628,1960736772.9100,3,8.892400,-3.036700
2025-07-31,sh.600004,9.1000,9.7500,9.0300,9.3300,377255835,3533690144.7500,3,15.940300,2.527500
2025-08-29,sh.600004,9.3300,10.1300,9.3300,10.0100,431762937,4198069544.9700,3,18.242900,7.288300
2025-09-30,sh.600004,10.0100,10.0500,9.3100,9.4800,376459076,3617647870.7000,3,15.906300,-5.294700
2025-10-31,sh.600004,9.4900,9.8100,9.3500,9.7800,305229434,2922330219.5900,3,12.896600,3.164600
2025-11-28,sh.600004,9.7800,10.4100,9.5400,9.6500,395089026,3929930705.9400,3,16.693600,-1.329200
