date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.600817,13.2000,14.0500,11.9100,13.3000,17287242,228060674.0000,3,11.104410,0.757576
2017-07-31,sh.600817,13.3400,13.8700,13.2500,13.8200,1782516,24348900.0000,3,1.144994,3.909774
2017-08-31,sh.600817,13.8200,13.8200,13.8200,13.8200,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.600817,13.8200,14.6100,13.6000,14.5800,27103144,379563525.0000,3,17.409626,5.499276
2017-10-31,sh.600817,14.6300,14.6300,13.3500,13.6300,13940879,194625076.0000,3,8.954883,-6.515775
2017-11-30,sh.600817,13.6500,14.4700,12.3300,12.6800,15225769,203138435.0000,3,9.780228,-6.969919
2017-12-29,sh.600817,12.6500,13.0000,11.6000,12.8500,10452892,129599429.0000,3,6.714385,1.340694
2018-01-31,sh.600817,12.9200,12.9700,10.5600,10.5600,11766131,140020722.0000,3,7.557940,-17.821012
2018-02-28,sh.600817,10.0500,10.4500,8.7200,9.3500,8938799,83560093.0000,3,5.741700,-11.458333
2018-03-30,sh.600817,9.3300,9.8600,8.5600,9.0700,11734779,108844746.0000,3,7.537801,-2.994652
2018-04-27,sh.600817,9.0500,9.2700,8.4200,9.0400,8586184,75809638.0000,3,5.515310,-0.330761
2018-05-31,sh.600817,9.0400,9.3300,8.3400,8.5100,9769574,87018811.0000,3,6.275457,-5.862832
2018-06-29,sh.600817,8.4900,8.5100,6.5600,6.7700,12132435,88900943.0000,3,7.793234,-20.446533
2018-07-31,sh.600817,6.6200,7.4800,6.5800,7.1000,11478987,79934509.0000,3,7.373494,4.874446
2018-08-31,sh.600817,7.1000,7.1600,6.4000,6.8800,9007160,61282201.0000,3,5.785723,-3.098592
2018-09-28,sh.600817,6.9000,6.9000,6.3100,6.7200,6270285,41614409.0000,3,4.027699,-2.325581
2018-10-31,sh.600817,6.6200,6.6800,5.3000,6.5200,14128819,85068828.0000,3,9.075606,-2.976190
2018-11-30,sh.600817,6.5300,8.6000,6.3200,8.4600,35809443,267978801.0000,3,23.002091,29.754601
2018-12-28,sh.600817,8.5500,9.6100,6.8500,7.0200,39660146,325108203.0000,3,25.475579,-17.021277
2019-01-31,sh.600817,7.0600,7.6000,6.6100,6.7000,17983906,129304949.0000,3,11.551910,-4.558405
2019-02-28,sh.600817,6.6600,7.9200,6.6600,7.9200,18018010,133797995.0000,3,11.573816,18.208955
2019-03-29,sh.600817,7.8500,9.1500,7.6000,8.6000,33927753,282817331.0000,3,21.793393,8.585859
2019-04-30,sh.600817,8.6300,11.2000,8.2900,8.4200,49199341,479191587.0000,3,31.603053,-2.093023
2019-05-31,sh.600817,8.0800,8.3700,7.6000,7.9800,19024841,152422717.0000,3,12.220551,-5.225653
2019-06-28,sh.600817,8.0200,8.5600,7.6200,8.1700,12704592,103173747.0000,3,8.160758,2.380952
2019-07-31,sh.600817,8.2900,8.4000,7.4600,7.8200,9883384,79481534.0000,3,6.348600,-4.283966
2019-08-30,sh.600817,7.8200,7.8700,7.0800,7.2900,9079379,66824160.0000,3,5.832200,-6.777494
2019-09-30,sh.600817,7.2700,7.7100,7.1600,7.3400,11453257,85349470.0000,3,7.357200,0.685871
2019-10-31,sh.600817,7.3300,7.7800,7.2600,7.5400,7399892,55489642.0000,3,4.753500,2.724796
2019-11-29,sh.600817,7.5300,7.5900,7.0200,7.1300,7654822,55642665.0000,3,4.916900,-5.437666
2019-12-31,sh.600817,7.1100,7.5900,6.8900,7.2700,16125593,115844530.0000,3,10.358300,1.963534
2020-01-23,sh.600817,7.3300,9.3100,7.2500,9.3100,4885498,38014662.0000,3,3.138100,28.060523
2020-02-28,sh.600817,9.7800,10.4000,8.9100,9.2000,57719169,550694240.0000,3,37.075600,-1.181525
2020-03-31,sh.600817,9.2900,10.9900,8.5200,9.3000,39158915,375371792.0000,3,25.153500,1.086957
2020-04-30,sh.600817,9.2900,10.3900,9.1400,9.6700,17577316,171811291.0000,3,11.290700,3.978495
2020-05-29,sh.600817,9.5100,11.0000,9.5100,10.8300,18368608,187272905.0000,3,11.799200,11.995863
2020-06-30,sh.600817,10.2900,10.7000,9.2500,9.2800,28042981,282322129.0000,3,18.013400,-14.312096
2020-07-31,sh.600817,9.4100,10.2800,9.3600,9.9500,27313726,270474755.9400,3,17.545000,7.219828
2020-08-31,sh.600817,9.9600,11.6200,9.9200,11.0800,25919228,278126785.6300,3,16.649000,11.356784
2020-09-30,sh.600817,11.0800,12.3400,10.8200,11.3000,27464925,318495490.6200,3,17.642000,1.985560
2020-10-30,sh.600817,11.3400,12.2100,10.8500,11.8400,13334498,152358663.9500,3,8.565500,4.778761
2020-11-30,sh.600817,11.8900,14.9200,11.6400,14.4100,34480728,468274349.5900,3,22.148500,21.706081
2020-12-31,sh.600817,14.6200,16.6600,14.2200,14.7000,40092501,620434762.2600,3,25.753200,2.012491
2021-01-29,sh.600817,14.7000,15.1000,12.0700,13.9700,26702474,366323075.7900,3,17.152400,-4.965986
2021-02-26,sh.600817,13.9600,16.5900,13.3000,15.0900,18763960,284017775.0600,3,12.053000,8.017180
2021-03-31,sh.600817,15.0800,17.4900,15.0500,16.9500,29850149,491209604.4400,3,19.174200,12.326044
2021-04-30,sh.600817,17.0900,17.8000,15.4800,15.8000,43784133,723386323.0900,3,28.124500,-6.784700
2021-05-31,sh.600817,15.7700,15.9700,14.1100,14.3600,16925271,253002973.9700,3,10.871900,-9.113900
2021-06-30,sh.600817,14.3300,15.0500,13.5000,13.5900,28891230,409699800.0100,3,16.917900,-5.362100
2021-07-30,sh.600817,13.5600,15.3200,13.0100,13.7000,29553854,417269236.5400,3,16.042500,0.809400
2021-08-31,sh.600817,13.6800,16.1500,13.1500,15.7500,44155446,653550488.0800,3,23.968400,14.963500
2021-09-30,sh.600817,15.8500,16.2700,13.4500,14.1000,32322747,495804891.3000,3,17.545500,-10.476200
2021-10-29,sh.600817,14.1000,15.3300,13.0500,13.2700,16175894,230411037.5800,3,8.780600,-5.886500
2021-11-30,sh.600817,13.2700,14.4700,12.8400,14.1700,19079244,260777035.9500,3,10.356600,6.782200
2021-12-31,sh.600817,14.2700,14.7900,12.8400,13.6100,27181163,371956705.9800,3,14.754500,-3.952000
2022-01-28,sh.600817,13.6100,13.8900,12.1100,13.0300,20703883,271703284.4600,3,11.238400,-4.261600
2022-02-28,sh.600817,13.0700,13.0700,11.9900,12.1000,12887113,159035563.4900,3,6.995500,-7.137400
2022-03-31,sh.600817,12.1200,12.2500,9.0300,10.1300,38956624,412552275.0200,3,21.146600,-16.281000
2022-04-29,sh.600817,10.1200,10.4300,7.0000,7.8300,59639517,514830503.6300,3,31.746300,-22.704800
2022-05-31,sh.600817,7.7300,12.8300,7.5400,9.4000,217663137,2278289126.2100,3,114.748600,23.570200
2022-06-30,sh.600817,9.4400,10.4100,8.7500,9.4800,277562618,2674895640.3800,3,146.327000,0.851100
2022-07-29,sh.600817,9.4900,11.4700,9.3800,10.3900,213182625,2169248777.4300,3,112.386700,9.599200
2022-08-31,sh.600817,10.2900,12.2400,9.4500,9.6100,301140249,3301657644.0800,3,158.756600,-7.507200
2022-09-30,sh.600817,9.6000,10.0500,8.3000,8.3400,46026354,424354836.5200,3,24.264500,-13.215400
2022-10-31,sh.600817,8.3000,10.5900,8.0400,8.7600,52016068,485869723.8300,3,27.422200,5.036000
2022-11-30,sh.600817,8.7900,9.7100,8.7700,9.4500,49079698,456342860.7900,3,25.874200,7.876700
2022-12-30,sh.600817,9.4700,9.9500,8.5300,8.9000,27789557,258683836.7500,3,14.650400,-5.820100
2023-01-31,sh.600817,8.8000,9.6100,8.8000,9.5700,17202591,159107904.5400,3,9.069100,7.528100
2023-02-28,sh.600817,9.6000,15.0700,9.4000,13.3400,321087636,4414996645.7000,3,169.272600,39.393900
2023-03-31,sh.600817,13.4900,13.5300,11.4500,11.8700,98267470,1204709458.4200,3,51.805300,-11.019500
2023-04-28,sh.600817,11.8700,12.6900,10.5000,10.8700,128924388,1508834792.9900,3,67.842900,-8.424600
2023-05-31,sh.600817,10.7100,12.5800,10.2900,11.3500,96043334,1084106707.5800,3,49.802400,7.908900
2023-06-30,sh.600817,11.5000,11.5500,10.2800,11.1900,59807518,646681449.8800,3,30.976000,-1.409700
2023-07-31,sh.600817,11.2800,12.2600,10.8500,10.9200,62815154,718046736.4100,3,32.266300,-2.412900
2023-08-31,sh.600817,10.9200,10.9400,9.2600,9.5800,50940612,510736728.8100,3,26.166700,-12.271100
2023-09-28,sh.600817,9.6100,9.9100,9.1500,9.5000,32535539,310072627.0500,3,16.712400,-0.835100
2023-10-31,sh.600817,9.4900,9.5400,8.3800,8.6200,35219378,312791749.7800,3,18.091000,-9.263200
2023-11-30,sh.600817,8.6200,11.0100,8.5600,9.9500,119769181,1186638159.5300,3,28.280300,15.429200
2023-12-29,sh.600817,9.9200,10.1100,9.2100,9.6000,49021847,473735237.6400,3,9.293100,-3.517600
2024-01-31,sh.600817,9.6000,9.6900,7.9400,7.9700,36195933,321930462.5500,3,6.861900,-16.979200
2024-02-29,sh.600817,7.9700,8.5800,6.4800,8.4500,40773530,318890601.9600,3,7.729300,6.022600
2024-03-29,sh.600817,8.4600,9.1500,8.0800,8.2400,58416961,494229213.8100,3,11.074200,-2.485200
2024-04-30,sh.600817,8.3000,10.0000,8.2800,9.7200,76499290,709262481.1100,3,14.491900,17.961200
2024-05-31,sh.600817,9.7600,10.3000,9.0900,9.3600,50200475,486636434.3600,3,9.423200,-3.703700
2024-06-28,sh.600817,9.3200,9.3900,8.0500,8.2000,26706304,231651081.8000,3,5.013000,-8.434700
2024-07-31,sh.600817,8.2100,11.6800,7.6600,10.2900,285694636,2828821772.2200,3,53.627700,25.487800
2024-08-30,sh.600817,10.2500,14.7800,9.0200,10.3400,553267032,6371310998.9000,3,103.853600,0.485900
2024-09-30,sh.600817,10.2600,12.2300,9.0200,12.0800,261473742,2653053274.4500,3,49.318800,16.827900
2024-10-31,sh.600817,13.1100,13.2500,10.5700,11.5400,260278692,2986867609.7700,3,49.365500,-4.470200
2024-11-29,sh.600817,11.4700,14.7400,10.9600,11.9400,372993309,4752542146.2400,3,70.743000,3.466200
2024-12-31,sh.600817,12.0300,13.5600,11.4000,11.4800,218927720,2718838649.4200,3,41.522500,-3.028700
2025-01-27,sh.600817,11.3900,11.7200,10.5900,11.5900,65892495,745807679.5100,3,12.497500,0.958200
2025-02-28,sh.600817,11.5900,13.5300,11.4800,11.9400,183045339,2300634547.7600,3,34.716800,3.019800
2025-03-31,sh.600817,12.0100,12.9200,11.8500,12.0200,96323554,1190376120.8800,3,18.269100,0.670000
2025-04-30,sh.600817,12.0000,12.3200,9.6400,11.2500,72008736,786245258.4200,3,13.657500,-6.406000
2025-05-30,sh.600817,11.2500,14.3000,11.1600,12.7800,200965759,2527194684.3700,3,38.115800,13.600000
2025-06-30,sh.600817,12.4900,12.6900,11.2400,11.8400,136520272,1621240323.8600,3,25.892700,-7.355200
2025-07-31,sh.600817,11.8400,12.8200,11.8100,12.2100,98572442,1207957156.8000,3,18.695800,3.125000
2025-08-29,sh.600817,12.2100,13.0700,11.7600,12.0400,128708072,1595932927.9700,3,24.411200,0.867100
2025-09-30,sh.600817,12.0400,12.4000,11.5300,11.6000,110931949,1336052143.5800,3,21.005600,-3.654500
2025-10-31,sh.600817,11.6100,11.9700,11.1900,11.6900,59418642,689547637.9000,3,11.227100,1.649100
