date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.300191,25.5000,28.5600,25.3000,25.5800,47708363,1260673667.6300,3,23.045400,-1.425800
2021-12-31,sz.300191,26.4500,27.6600,25.3700,25.7600,35647288,942077321.5900,3,17.219200,0.703700
2022-01-07,sz.300191,25.8300,28.4800,25.3300,27.6400,32876721,881544835.5700,3,15.880800,7.298100
2022-01-14,sz.300191,27.0500,27.5800,24.7800,24.7800,38583982,1014941975.6600,3,18.637800,-10.347300
2022-01-21,sz.300191,24.8300,26.9400,23.8800,23.9000,27187832,687703285.3800,3,13.133000,-3.551300
2022-01-28,sz.300191,24.1000,24.5900,22.6900,23.1300,15208767,360943617.1200,3,7.346600,-3.221800
2022-02-11,sz.300191,24.3800,27.1800,24.3800,26.0800,47618652,1238862583.7500,3,23.001900,12.754000
2022-02-18,sz.300191,27.3000,27.9500,25.4300,25.9700,41630666,1098247252.3600,3,20.109500,-0.421800
2022-02-25,sz.300191,25.8700,31.2300,25.6500,28.6900,77393402,2163059067.6500,3,37.384400,10.473600
2022-03-04,sz.300191,29.2000,32.9800,27.8100,28.3100,111004464,3298418800.0000,3,53.620200,-1.324500
2022-03-11,sz.300191,29.8000,31.3000,25.3000,26.0300,67189372,1865428928.0000,3,32.455500,-8.053700
2022-03-18,sz.300191,25.4900,25.8700,21.9100,24.1200,42375465,1006877425.1400,3,20.469300,-7.337700
2022-03-25,sz.300191,23.9700,25.3700,23.4000,25.0600,33322527,810376556.2200,3,16.096300,3.897200
2022-04-01,sz.300191,24.5000,24.8000,22.8500,23.3000,18296064,434804155.5900,3,8.837900,-7.023100
2022-04-08,sz.300191,23.3100,23.8900,22.1300,22.4400,9667604,224131220.4900,3,4.669900,-3.691000
2022-04-15,sz.300191,22.2900,23.0000,21.5400,22.5200,14209812,317680767.1900,3,6.864100,0.356500
2022-04-22,sz.300191,22.4800,23.2000,20.5000,21.4000,19133675,421444564.2600,3,9.242300,-4.973400
2022-04-29,sz.300191,20.9000,20.9000,17.4800,19.5500,20735144,391412042.5800,3,10.016000,-8.644900
2022-05-06,sz.300191,19.7000,20.4700,19.2000,19.8700,8221047,163479828.8900,3,3.971100,1.636800
2022-05-13,sz.300191,19.5000,20.4500,18.9200,20.2100,22072264,438975332.1400,3,10.661900,1.711100
2022-05-20,sz.300191,20.7900,21.6700,19.7200,20.0600,30591433,627824914.6700,3,14.777100,-0.742200
2022-05-27,sz.300191,20.2500,22.5900,19.4800,21.8000,34363613,717735361.7400,3,16.599200,8.674000
2022-06-02,sz.300191,21.6800,22.4700,21.3100,21.6700,22833225,500228166.2100,3,11.029600,-0.507500
2022-06-10,sz.300191,21.9500,24.1000,21.8600,23.6300,47407631,1093771670.1000,3,22.900000,9.044800
2022-06-17,sz.300191,23.4000,24.9600,22.6400,22.9700,57321920,1370145913.6400,3,27.689000,-2.793100
2022-06-24,sz.300191,22.3500,22.4000,21.2800,21.8200,20875693,456864204.1100,3,10.084000,-5.006500
2022-07-01,sz.300191,21.8300,22.6000,21.2800,21.3600,19051313,418735799.0400,3,9.202700,-2.108200
2022-07-08,sz.300191,21.5100,22.3000,21.0000,21.7100,17814365,384906353.1100,3,8.605200,1.638600
2022-07-15,sz.300191,21.7000,21.9100,21.0000,21.0100,11438102,245868854.5900,3,5.525000,-3.224300
2022-07-22,sz.300191,21.2200,22.0000,21.0600,21.4100,10477708,227411929.3100,3,5.061200,1.903900
2022-07-29,sz.300191,21.6000,22.3900,20.9100,21.7900,13631337,296712672.0100,3,6.584500,1.774900
2022-08-05,sz.300191,21.9000,22.1500,20.3200,20.8700,14550864,306423166.4200,3,7.028600,-4.222100
2022-08-12,sz.300191,20.7000,22.8000,20.6200,22.4000,18056947,394244566.8700,3,8.722300,7.331100
2022-08-19,sz.300191,22.2000,22.3100,21.4000,21.4100,14392826,314148020.1100,3,6.952300,-4.419600
2022-08-26,sz.300191,21.3000,22.8500,21.1400,22.5300,32007206,710952699.7300,3,14.914700,5.231200
2022-09-02,sz.300191,22.2000,23.2500,20.2800,20.8700,30745163,673621790.5300,3,13.970700,-7.368000
2022-09-09,sz.300191,21.0000,22.5900,21.0000,21.7000,26280852,580560152.9800,3,11.942100,3.977000
2022-09-16,sz.300191,21.8700,22.4500,20.0400,20.0700,21295997,457095792.9000,3,9.676900,-7.511500
2022-09-23,sz.300191,20.0600,20.5900,19.2100,19.8900,15857585,315417421.5100,3,7.205700,-0.896900
2022-09-30,sz.300191,19.5400,19.6500,18.4300,18.6500,15201513,287616608.3000,3,6.907500,-6.234300
2022-10-14,sz.300191,19.3900,19.5900,18.1800,19.3000,17238248,326378716.7200,3,7.833100,3.485300
2022-10-21,sz.300191,19.0500,19.6000,18.3800,18.6400,17546045,333607920.6100,3,7.972800,-3.419700
2022-10-28,sz.300191,18.8100,19.1600,17.8400,18.0400,12060920,223753663.0100,3,5.480400,-3.218900
2022-11-04,sz.300191,18.0100,19.0000,17.6200,18.9700,11081078,203498176.8800,3,5.035300,5.155200
2022-11-11,sz.300191,19.1200,19.6500,18.9800,19.1900,14361807,276644720.1000,3,6.526100,1.159700
2022-11-18,sz.300191,19.1900,19.3400,18.8000,18.9600,11089523,211667519.7500,3,5.039100,-1.198500
2022-11-25,sz.300191,18.8800,19.1800,18.4700,18.7300,11100502,208862921.1900,3,5.044200,-1.213100
2022-12-02,sz.300191,18.6400,19.3500,18.3700,19.1700,14007346,266628053.1600,3,6.364900,2.349200
2022-12-09,sz.300191,19.1700,19.4300,17.9600,18.0600,15827201,295957966.6200,3,7.191900,-5.790300
2022-12-16,sz.300191,18.0600,18.1800,17.5700,17.5800,9895896,176755680.1900,3,4.496700,-2.657800
2022-12-23,sz.300191,17.5000,17.6800,16.9700,17.2000,9019059,155601924.0400,3,4.098300,-2.161500
2022-12-30,sz.300191,17.3900,17.8600,16.9600,17.1500,11271610,195910997.3500,3,5.121800,-0.290700
2023-01-06,sz.300191,17.2500,17.5900,17.0600,17.2800,6471661,112374853.9400,3,2.940700,0.758000
2023-01-13,sz.300191,17.2800,18.6800,17.1800,17.9600,17427281,313161441.4600,3,7.919100,3.935200
2023-01-20,sz.300191,17.9200,18.6200,17.9200,18.5900,10859774,198190723.2100,3,4.934700,3.507800
2023-02-03,sz.300191,19.7500,20.2200,19.1800,19.5600,23599246,462312189.4200,3,10.723600,5.217900
2023-02-10,sz.300191,19.3800,20.1800,19.3800,19.9000,13759554,272492347.8000,3,6.252400,1.738200
2023-02-17,sz.300191,19.8700,20.1700,19.2700,19.3600,9403977,185839683.7300,3,4.273200,-2.713600
2023-02-24,sz.300191,19.4500,19.5600,19.0900,19.1900,8778911,169314289.8700,3,3.989200,-0.878100
2023-03-03,sz.300191,19.1400,19.5200,18.9200,19.3200,7542013,145050851.6400,3,3.427200,0.677400
2023-03-10,sz.300191,19.3400,19.9900,18.6000,18.7800,12322034,237901240.0400,3,5.599000,-2.795000
2023-03-17,sz.300191,18.8000,19.1300,18.1700,18.2100,9665533,179179508.4000,3,4.392100,-3.035100
2023-03-24,sz.300191,18.1900,18.5400,17.9200,18.2300,8739304,159407931.0900,3,3.971100,0.109800
2023-03-31,sz.300191,18.2000,19.5200,18.0800,18.5300,24301742,456186574.4400,3,11.042700,1.645600
2023-04-07,sz.300191,19.0000,19.6800,18.8600,19.2400,19383914,373360297.6900,3,8.808100,3.831600
2023-04-14,sz.300191,19.1600,20.1100,19.0600,19.7500,18725600,367575424.9800,3,8.509000,2.650700
2023-04-21,sz.300191,19.7000,20.1800,19.1200,19.2000,15613275,305345927.7300,3,7.094700,-2.784800
2023-04-28,sz.300191,19.1000,19.2000,17.5700,17.9900,16020485,293232613.8200,3,7.279700,-6.302100
2023-05-05,sz.300191,17.5700,17.8600,17.3800,17.5400,5073051,89167590.3600,3,2.305200,-2.501400
2023-05-12,sz.300191,17.5800,18.1500,17.5200,17.8200,10819338,192451484.5400,3,4.916300,1.596400
2023-05-19,sz.300191,17.7000,18.0500,17.6000,17.8000,7405246,131877843.4100,3,3.364900,-0.112200
2023-05-26,sz.300191,17.6900,18.0600,17.4500,17.8400,7685493,136541884.5700,3,3.492300,0.224700
2023-06-02,sz.300191,17.8400,18.2600,17.5400,17.7600,6749116,120403309.7800,3,3.066900,-0.337400
2023-06-09,sz.300191,17.8100,18.0300,16.7700,17.3300,9025360,156398078.1500,3,4.101100,-2.421200
2023-06-16,sz.300191,17.3000,19.4300,17.3000,18.1800,21341440,392830080.8900,3,9.697600,4.904800
2023-06-21,sz.300191,18.1800,18.3000,17.7300,17.7300,6207122,111423486.4400,3,2.820600,-2.475200
2023-06-30,sz.300191,17.7000,18.3300,17.4300,18.2800,10430882,186803262.2100,3,4.739800,3.102100
2023-07-07,sz.300191,18.4800,20.1500,18.4800,19.7100,26591961,522075690.1800,3,12.083500,7.822800
2023-07-14,sz.300191,19.7900,20.1100,19.0200,19.4200,15757982,307633598.1600,3,7.160400,-1.471300
2023-07-21,sz.300191,19.3800,19.4900,18.7800,18.8200,8198661,156832595.2500,3,3.725500,-3.089600
2023-07-28,sz.300191,18.7900,19.1000,18.6000,19.0400,6737562,127248684.5100,3,3.061500,1.169000
2023-08-04,sz.300191,19.0700,19.4300,18.8100,18.9100,8427812,160836020.9100,3,3.829600,-0.682800
2023-08-11,sz.300191,18.9700,19.5100,18.3300,18.3400,10343114,194774106.3500,3,4.699900,-3.014300
2023-08-18,sz.300191,18.3500,18.8000,17.8800,18.2200,8312369,152341985.9300,3,3.777100,-0.654300
2023-08-25,sz.300191,18.4000,18.4700,17.4100,17.4600,6018467,107558696.3100,3,2.734800,-4.171200
2023-09-01,sz.300191,18.2300,18.2700,16.8600,17.1500,11077282,193120513.4400,3,5.033600,-1.775500
2023-09-08,sz.300191,17.3000,17.9700,17.0400,17.2000,13383975,234461622.4000,3,6.081600,0.291500
2023-09-15,sz.300191,17.1100,18.1100,17.1000,17.7900,11047704,195220266.0900,3,5.020000,3.430200
2023-09-22,sz.300191,17.6500,17.7100,16.8300,17.1600,8428094,145299034.9100,3,3.829700,-3.541300
2023-09-28,sz.300191,17.1300,18.2800,16.8200,17.8400,10867677,191139508.7600,3,4.938300,3.962700
2023-10-13,sz.300191,17.8200,18.7300,17.4000,18.1100,21910063,392414891.6200,3,9.956000,1.513500
2023-10-20,sz.300191,18.4300,19.7300,17.4100,17.5500,43946018,821041999.1000,3,19.969100,-3.092200
2023-10-27,sz.300191,17.1700,17.4100,16.2800,17.3300,18292794,309219506.8200,3,8.312300,-1.253600
2023-11-03,sz.300191,17.3300,17.5600,17.1900,17.3900,9271141,160854708.4500,3,4.212700,0.346200
2023-11-10,sz.300191,17.4200,17.6700,17.2300,17.4000,9287029,161893601.8900,3,4.220000,0.057500
2023-11-17,sz.300191,17.4200,17.6800,17.2400,17.5000,7799359,136506748.1900,3,3.544100,0.574700
2023-11-24,sz.300191,17.5900,17.9200,17.3000,17.3200,8370550,147406248.0000,3,3.803600,-1.028600
2023-12-01,sz.300191,17.3600,17.4200,16.9600,17.1000,6642301,113987642.4200,3,3.018300,-1.270200
2023-12-08,sz.300191,17.1100,17.4000,16.3900,16.3900,9441460,158807961.0700,3,4.290200,-4.152000
2023-12-15,sz.300191,16.4000,16.6700,15.9900,16.0900,9660148,157617982.2200,3,4.389500,-1.830400
2023-12-22,sz.300191,15.9700,16.0000,15.2700,15.4500,11913416,185594319.7200,3,5.413500,-3.977600
2023-12-29,sz.300191,15.5000,15.5200,14.8300,15.4700,9330923,141595063.8900,3,4.240100,0.129400
2024-01-05,sz.300191,15.4700,15.6200,15.1600,15.2200,5218419,80629250.6500,3,2.371200,-1.616000
2024-01-12,sz.300191,15.2200,15.2600,14.1900,14.5000,11361520,165373703.9700,3,5.162600,-4.730600
2024-01-19,sz.300191,14.4700,14.5700,13.1500,13.3400,9507275,131232793.4100,3,4.320100,-8.000000
2024-01-26,sz.300191,13.3400,13.7900,12.2000,13.6000,13961919,180845240.0800,3,6.344300,1.949000
2024-02-02,sz.300191,13.6200,13.6700,10.3100,10.7100,16283101,192835000.4900,3,7.399100,-21.250000
2024-02-08,sz.300191,10.7800,10.7800,8.3900,9.7000,31440875,286849430.0500,3,14.286800,-9.430400
2024-02-23,sz.300191,9.7000,11.4100,9.6100,11.4100,24667968,261254352.3000,3,11.209200,17.628900
2024-03-01,sz.300191,11.3800,14.3000,10.8900,13.0200,31766672,400171605.3000,3,14.434800,14.110400
2024-03-08,sz.300191,13.0200,13.1700,11.9500,12.3000,30256856,376196785.6600,3,13.748700,-5.530000
2024-03-15,sz.300191,12.2700,13.1500,12.0300,13.0600,17922478,226852100.6600,3,8.143900,6.178900
2024-03-22,sz.300191,13.1400,13.4400,12.9200,12.9800,13546510,178100219.2400,3,6.155600,-0.612600
2024-03-29,sz.300191,12.9800,15.5500,12.8900,14.4800,39102147,553597342.4000,3,17.768100,11.556200
2024-04-03,sz.300191,14.1800,15.9600,14.1600,15.3100,29217794,440297636.5900,3,13.276600,5.732000
2024-04-12,sz.300191,14.8700,16.4000,14.4300,15.4500,40852644,626173214.0800,3,18.563500,0.914400
2024-04-19,sz.300191,14.9000,15.5800,12.6600,15.5800,42472212,601643073.8900,3,19.299300,0.841400
2024-04-26,sz.300191,15.3700,15.3700,13.2700,14.0200,44660783,627713823.6800,3,20.293900,-10.012800
2024-04-30,sz.300191,13.5100,14.6000,13.4000,14.1000,11480808,161471388.1600,3,5.216900,0.570600
2024-05-10,sz.300191,14.0800,14.8500,13.7000,14.6800,21152633,305257261.7300,3,9.611800,4.113500
2024-05-17,sz.300191,14.3500,14.4000,13.7500,14.0200,11808376,165731040.6600,3,5.365800,-4.495900
2024-05-24,sz.300191,14.1800,15.8300,13.7800,13.8200,27877361,407242040.4900,3,12.667400,-1.426500
2024-05-31,sz.300191,13.8200,15.1000,13.7500,14.1500,22551388,325353182.9900,3,10.247300,2.387800
2024-06-07,sz.300191,14.4900,14.6700,13.0000,13.5400,15253061,210351299.2100,3,6.931100,-4.311000
2024-06-14,sz.300191,13.9900,14.8800,13.8000,14.3000,16430587,234065920.2200,3,7.466000,5.613000
2024-06-21,sz.300191,14.1300,14.3700,13.3500,13.5400,10418555,145354048.6100,3,4.734200,-5.314700
2024-06-28,sz.300191,13.2500,14.1500,13.0700,13.9200,10101976,137186586.4100,3,4.590400,2.806500
2024-07-05,sz.300191,14.0300,14.2600,13.6500,13.9800,7284900,101475432.0000,3,3.310300,0.431000
2024-07-12,sz.300191,14.0000,14.0000,12.7800,13.4200,8195923,109603795.0900,3,3.724200,-4.005700
2024-07-19,sz.300191,13.4700,13.4900,12.4600,12.7400,8202632,105320041.5800,3,3.727300,-5.067100
2024-07-26,sz.300191,12.7200,13.5000,12.5300,12.8500,9980208,129397064.4500,3,4.535000,0.863400
2024-08-02,sz.300191,12.7900,13.2800,12.6000,12.8800,8620371,111335432.1900,3,3.917200,0.233500
2024-08-09,sz.300191,12.7500,13.4800,12.6200,12.9800,14268146,187329563.9100,3,6.483400,0.776400
2024-08-16,sz.300191,12.9000,13.9500,12.8100,13.1500,16071918,214130716.2900,3,7.303200,1.309700
2024-08-23,sz.300191,13.0700,13.4000,12.2100,12.2400,6961978,89223295.3600,3,3.163600,-6.920200
2024-08-30,sz.300191,12.2500,12.8000,12.2200,12.6800,7555369,94794964.5400,3,3.421900,3.594800
2024-09-06,sz.300191,12.6000,12.6900,11.7000,11.7700,6200721,75665023.7500,3,2.803300,-7.176700
2024-09-13,sz.300191,11.7600,12.1200,11.5000,11.7600,6995040,82704300.8000,3,3.162400,-0.085000
2024-09-20,sz.300191,11.6600,11.9500,11.4600,11.7400,3459300,40597853.0000,3,1.564000,-0.170100
2024-09-27,sz.300191,11.7400,13.0500,11.6300,12.8800,11362754,140525509.4200,3,5.136900,9.710400
2024-09-30,sz.300191,13.3800,14.7400,13.2300,14.4300,10191843,142591922.6600,3,4.607600,12.034200
2024-10-11,sz.300191,17.3000,17.3100,14.2100,15.1200,46471366,723390137.2200,3,21.009200,4.781700
2024-10-18,sz.300191,14.4100,15.2200,13.9000,14.5200,30778445,444252214.0900,3,13.914600,-3.968300
2024-10-25,sz.300191,14.5100,16.3300,14.4300,15.1100,35719760,547101831.8500,3,16.148500,4.063400
2024-11-01,sz.300191,15.0300,15.2400,14.2500,14.3000,24259455,357809672.2500,3,10.967600,-5.360700
2024-11-08,sz.300191,14.3000,16.0000,14.2100,15.2100,40704366,619921544.1800,3,18.402100,6.363600
2024-11-15,sz.300191,15.0600,15.9000,14.8100,15.6200,43179909,662375204.9700,3,19.521200,2.695600
2024-11-22,sz.300191,15.8000,15.8300,13.9100,13.9200,34516456,503741617.0000,3,15.604500,-10.883500
2024-11-29,sz.300191,13.8700,14.5500,13.3900,14.3500,22782591,320123967.2200,3,10.299800,3.089100
2024-12-06,sz.300191,14.3500,14.6000,14.0700,14.4900,18699274,267941732.4000,3,8.453700,0.975600
2024-12-13,sz.300191,14.3700,15.0600,13.8700,13.9200,21528300,311719237.2800,3,9.732600,-3.933700
2024-12-20,sz.300191,13.9300,14.0800,12.9600,13.6500,16612101,224138562.1800,3,7.510100,-1.939700
2024-12-27,sz.300191,13.6300,13.8000,12.6900,13.1200,12348414,161423788.9000,3,5.582600,-3.882800
2025-01-03,sz.300191,13.0500,13.3100,12.2300,12.2700,12040881,153851969.8900,3,5.443500,-6.478700
2025-01-10,sz.300191,12.2900,12.6500,11.7900,11.8300,9158214,112154538.5200,3,4.140300,-3.586000
2025-01-17,sz.300191,12.7400,14.5600,12.5200,13.4600,52425724,710158785.9500,3,23.701100,13.778500
2025-01-24,sz.300191,13.6400,13.6500,12.8200,13.2400,20052476,265129347.5100,3,9.065600,-1.634500
2025-01-27,sz.300191,13.3200,13.6400,13.3200,13.5500,4145900,55933201.0000,3,1.874300,2.341400
2025-02-07,sz.300191,13.6900,13.6900,13.2800,13.5000,9112171,122524098.3000,3,4.119500,-0.369000
2025-02-14,sz.300191,13.4900,13.9300,13.3100,13.4700,15105424,205487173.8500,3,6.829000,-0.222200
2025-02-21,sz.300191,13.4700,13.7600,13.1300,13.7500,15043264,202742340.1500,3,6.800900,2.078700
2025-02-28,sz.300191,13.6000,16.2400,13.3600,16.2400,28903670,430525436.3300,3,13.067100,18.109100
2025-03-07,sz.300191,16.4800,17.5000,14.9400,15.3300,63782609,996869198.0800,3,28.835400,-5.603400
2025-03-14,sz.300191,15.3300,16.2000,14.8700,15.8800,38634348,598781778.3200,3,17.466400,3.587700
2025-03-21,sz.300191,16.5600,23.3000,16.5500,21.0800,168946622,3251866267.9400,3,76.379100,32.745600
2025-03-28,sz.300191,21.2000,21.5600,17.5000,17.6100,93304878,1773831521.7100,3,42.182200,-16.461100
2025-04-03,sz.300191,17.2000,18.3600,16.7500,16.9100,36100357,628671099.8100,3,16.320500,-3.975000
2025-04-11,sz.300191,15.0900,15.5600,12.7100,15.0400,59289467,853928937.7000,3,26.804200,-11.058500
2025-04-18,sz.300191,15.1800,16.2800,14.6800,15.7500,35874007,552548795.8000,3,16.218300,4.720700
2025-04-25,sz.300191,15.4400,15.9800,15.0600,15.2000,31800970,492672755.3400,3,14.376900,-3.492100
2025-04-30,sz.300191,15.0700,16.4500,15.0300,16.2200,26792688,427180588.1500,3,12.112700,6.710500
2025-05-09,sz.300191,16.1700,17.1200,16.1700,16.4200,28321785,470290952.6500,3,12.804000,1.233000
2025-05-16,sz.300191,16.4100,16.6900,15.8100,16.1100,22487142,367087499.0300,3,10.166200,-1.887900
2025-05-23,sz.300191,16.1100,16.7700,15.7600,15.8500,23638716,382524412.4800,3,10.686900,-1.613900
2025-05-30,sz.300191,15.7900,17.6000,15.7900,17.0200,42723032,715075964.7600,3,19.314800,7.381700
2025-06-06,sz.300191,17.1500,17.9500,16.8500,17.7700,35057181,607470041.1800,3,15.848900,4.406600
2025-06-13,sz.300191,19.0000,23.4700,18.3000,22.1600,136055967,2809784126.7700,3,61.509600,24.704600
2025-06-20,sz.300191,22.1600,24.5700,20.7400,21.1600,190322900,4269473309.7500,3,86.043000,-4.512600
2025-06-27,sz.300191,22.0000,22.6000,18.0100,18.1800,120810362,2350186864.0200,3,54.617100,-14.083200
2025-07-04,sz.300191,18.2200,20.0000,18.1300,18.9300,80170769,1531335878.9300,3,36.244500,4.125400
2025-07-11,sz.300191,18.5200,19.2000,18.4300,18.7100,33955797,637859147.6500,3,15.351200,-1.162200
2025-07-18,sz.300191,18.7100,18.9300,18.2000,18.7100,23768000,440993154.0000,3,10.745300,0.000000
2025-07-25,sz.300191,18.6000,18.9300,18.1800,18.5400,25371211,470456300.4700,3,11.470000,-0.908600
2025-08-01,sz.300191,18.5000,22.5000,18.3700,20.1300,80695435,1619011921.1500,3,36.481600,8.576100
2025-08-08,sz.300191,19.7500,20.5500,19.2200,20.4000,42916528,860076110.9900,3,19.402100,1.341300
2025-08-15,sz.300191,20.3000,20.9100,19.9700,20.2800,39928011,813058441.9900,3,18.051000,-0.588200
2025-08-22,sz.300191,20.2400,22.4700,20.0000,21.5600,75725672,1604516475.3300,3,34.234800,6.311600
2025-08-29,sz.300191,21.4400,21.7700,19.7000,20.5600,51130623,1072337228.2500,3,23.115600,-4.638200
2025-09-05,sz.300191,20.5300,21.0600,19.8200,20.9100,31122731,639564232.3100,3,14.070200,1.702300
2025-09-12,sz.300191,20.9000,21.9600,20.1300,20.4100,49126721,1022788291.4000,3,22.209600,-2.391200
2025-09-19,sz.300191,20.3600,20.6900,19.5300,19.8600,26414288,531746400.5900,3,11.941700,-2.694800
