date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.600255,2.2100,2.2600,1.9800,2.0700,275445108,589407132.0500,3,15.565300,-5.909100
2021-11-30,sh.600255,2.0700,2.2400,2.0200,2.1900,380185511,815723605.3600,3,21.484000,5.797100
2021-12-31,sh.600255,2.1900,3.3100,2.1600,3.3100,2047468200,5501011190.6400,3,115.702600,51.141600
2022-01-28,sh.600255,3.5000,3.6300,2.4700,2.5900,2906696321,8603039299.8000,3,164.258000,-21.752300
2022-02-28,sh.600255,2.6100,3.1400,2.5800,2.8800,1535977107,4401304590.0200,3,86.798200,11.196900
2022-03-31,sh.600255,2.8800,2.9000,2.2600,2.3700,985984610,2532639517.8800,3,55.718300,-17.708300
2022-04-29,sh.600255,2.3500,2.4700,1.9200,2.0700,552922091,1248172844.3600,3,31.129100,-12.658200
2022-05-31,sh.600255,2.0600,2.4200,2.0300,2.2700,462868380,1031596663.6200,3,25.937100,9.661800
2022-06-30,sh.600255,2.2700,2.9800,2.2500,2.5200,1177118321,3059590417.2800,3,65.960900,11.013200
2022-07-29,sh.600255,2.5200,3.6100,2.4900,2.9800,2496833992,7456162535.7500,3,139.773600,18.254000
2022-08-31,sh.600255,2.9500,3.1800,2.7200,2.7600,1224183970,3597477760.0800,3,68.530300,-7.382600
2022-09-30,sh.600255,2.7700,2.8800,2.3900,2.4400,411393686,1099176909.1700,3,23.030100,-11.594200
2022-10-31,sh.600255,2.4500,2.6800,2.4000,2.6100,258095811,665888039.2300,3,14.413400,6.967200
2022-11-30,sh.600255,2.6100,2.8200,2.6000,2.7200,416646955,1135807213.4800,3,23.268000,4.214600
2022-12-30,sh.600255,2.7400,2.7600,2.4400,2.5800,296655040,781068137.6400,3,16.566800,-5.147100
2023-01-31,sh.600255,2.5900,2.7800,2.5600,2.7700,245068563,654814050.0200,3,13.683200,7.364300
2023-02-28,sh.600255,2.7700,2.8500,2.6700,2.7300,376103346,1041436989.0700,3,20.999400,-1.444000
2023-03-31,sh.600255,2.7300,2.8500,2.4500,2.4900,440690075,1147210945.6800,3,24.605400,-8.791200
2023-04-28,sh.600255,2.4900,2.5100,2.1300,2.2500,297185512,698230487.4200,3,16.580800,-9.638600
2023-05-31,sh.600255,2.2400,2.3100,2.0200,2.0500,198012706,432624459.5900,3,10.963100,-8.888900
2023-06-30,sh.600255,2.0500,2.1200,1.9000,2.0500,281562387,568160288.4300,3,15.589300,0.000000
2023-07-31,sh.600255,2.0400,2.2600,2.0100,2.2400,402057012,846787662.5300,3,22.260300,9.268300
2023-08-31,sh.600255,2.2300,2.4500,2.0000,2.0700,713453435,1582151076.9900,3,39.501300,-7.589300
2023-09-28,sh.600255,2.0700,2.1500,2.0100,2.0400,234833947,489009747.1800,3,13.001800,-1.449300
2023-10-31,sh.600255,2.0400,2.0400,1.8500,2.0200,213398794,421278809.8300,3,11.815100,-0.980400
2023-11-30,sh.600255,2.0200,2.3600,2.0000,2.1000,743348941,1601269178.7700,3,41.156600,3.960400
2023-12-29,sh.600255,2.0900,2.3000,2.0200,2.2100,943693818,2036647681.3400,3,52.249100,5.238100
2024-01-31,sh.600255,2.2000,2.2400,1.7200,1.7700,645854183,1322883893.8900,3,35.758600,-19.909500
2024-02-29,sh.600255,1.7700,1.8300,1.3500,1.7100,371256452,605218884.3100,3,20.555100,-3.389800
2024-03-29,sh.600255,1.7300,2.2900,1.6400,1.9200,1163794297,2315286701.1200,3,64.435200,12.280700
2024-04-30,sh.600255,1.9200,2.3700,1.7000,1.8800,1158345145,2324073870.4900,3,64.133600,-2.083300
2024-05-31,sh.600255,1.8900,2.0800,1.8600,1.8800,576108744,1108252060.1800,3,31.897000,0.000000
2024-06-28,sh.600255,1.8800,1.8800,1.6500,1.7300,342954447,590961228.6100,3,18.988100,-7.978700
2024-07-31,sh.600255,1.7200,1.9300,1.7100,1.8100,374804281,676291060.1300,3,20.751500,4.624300
2024-08-30,sh.600255,1.8100,1.8400,1.6700,1.7600,256818655,455826469.8500,3,14.219300,-2.762400
2024-09-30,sh.600255,1.7500,2.1200,1.6600,2.1000,373885384,698923941.3000,3,20.700600,19.318200
2024-10-31,sh.600255,2.2900,2.3300,1.8700,2.2800,955448029,1984067299.8600,3,52.899700,8.571400
2024-11-29,sh.600255,2.2800,2.6300,2.1500,2.3400,1596470505,3761090279.2100,3,88.391100,2.631600
2024-12-31,sh.600255,2.3400,4.7100,2.3300,3.4200,8731927434,32428658462.9500,3,483.456300,46.153800
2025-01-27,sh.600255,3.3000,4.1900,3.1900,3.9900,8154481923,30389105030.7400,3,451.485100,16.666700
2025-02-28,sh.600255,3.7700,4.3800,3.5900,3.8600,5566610071,22259046179.3400,3,308.203500,-3.258100
2025-03-31,sh.600255,3.8900,4.1800,3.3100,3.4000,2163348703,8358185023.1700,3,119.776900,-11.917100
2025-04-30,sh.600255,3.4200,3.4300,2.5700,3.1100,1295807826,3973519064.2900,3,71.744400,-8.529400
2025-05-30,sh.600255,3.1400,3.4900,3.1000,3.1400,1212321802,3963624096.6000,3,67.122100,0.964600
2025-06-30,sh.600255,3.1200,3.4400,3.0900,3.3400,1419624853,4671180786.4700,3,78.599600,6.369400
2025-07-31,sh.600255,3.3300,3.7300,3.2900,3.6300,1970124682,6815215357.9600,3,109.078800,8.682600
2025-08-29,sh.600255,3.6600,5.0400,3.4700,4.1500,5477811561,23706850014.0900,3,303.287300,14.325100
2025-09-30,sh.600255,4.1500,4.4100,3.8400,4.1800,2532242450,10490085282.1600,3,140.201300,0.722900
2025-10-31,sh.600255,4.2100,4.3900,3.7100,3.7500,1340219026,5387541319.9700,3,74.203200,-10.287100
