date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.002200,18.4600,21.8600,18.0600,19.9600,57877296,1138756986.5800,3,53.675040,9.670330
2017-11-30,sz.002200,19.7800,20.1300,13.0000,13.1500,55209549,878955689.0100,3,51.200988,-34.118236
2017-12-29,sz.002200,13.1400,13.7300,12.1700,12.4100,31695655,408604576.6200,3,29.394351,-5.627376
2018-01-31,sz.002200,12.4200,13.7400,10.5600,10.7200,57061269,693415594.4400,3,44.493868,-13.618050
2018-02-28,sz.002200,10.5800,10.6000,7.8900,8.8200,45872217,398151691.2300,3,32.562300,-17.723881
2018-03-30,sz.002200,8.8400,10.4900,8.7500,10.0900,63153090,613979106.7700,3,44.829198,14.399093
2018-04-27,sz.002200,10.0900,10.2100,8.0000,8.7000,47897626,428593070.5800,3,34.000112,-13.776016
2018-05-31,sz.002200,8.7200,10.1500,8.3300,8.7900,62125234,583598863.3600,3,44.099575,1.034483
2018-06-29,sz.002200,8.7900,8.9500,6.7000,7.1800,27696850,213063635.1700,3,19.660599,-18.316268
2018-07-31,sz.002200,7.2400,8.2700,6.9000,7.2700,31622483,231246561.8300,3,22.447208,1.253482
2018-08-31,sz.002200,7.2900,7.3400,6.3300,6.4300,21779210,145571139.3300,3,16.547275,-11.554333
2018-09-28,sz.002200,6.3600,7.1100,6.2100,6.5200,22848617,148983908.2000,3,17.359783,1.399689
2018-10-31,sz.002200,6.4400,6.5600,4.8800,5.7700,39982635,224608513.4800,3,30.377762,-11.503067
2018-11-30,sz.002200,5.7800,7.3400,5.7200,5.9800,71372109,455964550.1500,3,54.226666,3.639515
2018-12-28,sz.002200,6.0800,6.4000,5.4700,5.6000,39809029,239212817.2900,3,30.245861,-6.354515
2019-01-31,sz.002200,5.6100,6.4700,5.1000,5.1900,41517818,245275054.0200,3,31.544154,-7.321429
2019-02-28,sz.002200,5.2700,6.5600,5.2200,6.3300,38357043,231600321.7900,3,29.142680,21.965318
2019-03-29,sz.002200,6.3000,8.4100,6.2500,6.8500,146794970,1070999109.3000,3,111.530987,8.214850
2019-04-30,sz.002200,6.8500,8.9600,6.8100,7.5700,137931242,1075486781.7200,3,104.796557,10.510949
2019-05-31,sz.002200,7.3000,7.6000,6.1300,6.5200,36743719,253355964.3400,3,27.916919,-13.870542
2019-06-28,sz.002200,6.5200,6.5300,6.0400,6.2000,21836946,136905413.4500,3,16.591142,-4.907975
2019-07-31,sz.002200,6.2900,6.4700,5.6100,5.7500,22514219,136034705.6800,3,17.105700,-7.258065
2019-08-30,sz.002200,5.7300,5.8600,5.3200,5.7200,24012405,135472240.7500,3,18.243900,-0.521739
2019-09-30,sz.002200,5.7200,6.1800,5.7000,5.7300,21725361,129008211.6700,3,16.506400,0.174825
2019-10-31,sz.002200,5.7300,6.7900,5.7200,6.6800,41545534,264198856.3200,3,31.565100,16.579407
2019-11-29,sz.002200,6.6600,7.6000,6.4300,6.5400,49416724,339432580.8800,3,37.545400,-2.095808
2019-12-31,sz.002200,6.5400,7.3400,6.5200,6.7900,32443740,223229048.2700,3,24.650000,3.822630
2020-01-23,sz.002200,6.7900,7.3900,6.7800,6.8700,27982743,196854704.9200,3,21.260500,1.178203
2020-02-28,sz.002200,6.5300,6.8300,6.0800,6.3800,38605947,246802864.2800,3,22.184800,-7.132460
2020-03-31,sz.002200,6.1100,7.1400,6.1100,6.5400,61868623,420042256.2400,3,35.378800,2.507837
2020-04-30,sz.002200,6.6000,7.0100,5.9000,6.0000,44844269,296870937.6900,3,25.643500,-8.256881
2020-05-29,sz.002200,5.8700,6.0500,5.6000,5.9400,17289362,100912514.7300,3,9.886700,-1.000000
2020-06-30,sz.002200,5.7700,5.9800,5.5700,5.8600,24530710,142887986.9000,3,14.027300,-1.346801
2020-07-31,sz.002200,5.8600,6.3000,5.7000,5.9200,40075722,239441614.9600,3,22.916400,1.023891
2020-08-31,sz.002200,5.9200,6.1400,5.7800,5.9700,25259010,150274523.0800,3,14.444000,0.844595
2020-09-30,sz.002200,5.9800,6.0700,5.6000,5.7300,19691559,115629630.8800,3,11.260200,-4.020101
2020-10-30,sz.002200,5.7700,5.9200,5.5600,5.5900,11231045,64910276.5800,3,6.422100,-2.443281
2020-11-30,sz.002200,5.5800,5.6000,5.1800,5.2600,19290377,101674535.1200,3,11.030800,-5.903399
2020-12-31,sz.002200,5.2600,5.6100,4.5300,4.9300,24848172,124263442.6300,3,14.209000,-6.273764
2021-01-29,sz.002200,4.9400,5.0900,4.4000,4.5000,15937162,76574330.3000,3,9.113300,-8.722110
2021-02-26,sz.002200,4.3100,4.5400,3.9600,4.3800,10398414,43701031.3100,3,5.946400,-2.666667
2021-03-31,sz.002200,4.4000,4.9900,4.2100,4.7600,31096257,143285708.1300,3,17.782000,8.675799
2021-04-30,sz.002200,4.7300,5.4400,4.7200,4.9200,16967112,85875464.2800,3,9.718100,3.361300
2021-05-31,sz.002200,4.9100,5.2000,4.8000,4.8800,13499592,66682918.6700,3,7.858200,-0.813000
2021-06-30,sz.002200,4.8700,5.8100,4.8700,5.3300,24416285,129074838.0900,3,14.213100,9.221300
2021-07-30,sz.002200,5.3500,5.8800,4.9300,5.2400,30332065,165216662.2700,3,17.656700,-1.688600
2021-08-31,sz.002200,5.2200,7.3300,5.2200,7.1500,62035223,395159308.9000,3,35.417100,36.450400
2021-09-30,sz.002200,7.1100,9.2200,6.4500,7.8200,60757827,472769745.5200,3,32.996800,9.370600
2021-10-29,sz.002200,7.8200,8.5000,7.0400,7.7100,22420151,171085856.1700,3,12.176100,-1.406600
2021-11-30,sz.002200,7.6500,8.5100,7.1100,7.7300,39458946,303715503.4600,3,21.429600,0.259400
2021-12-31,sz.002200,7.7300,8.4700,7.4000,7.7000,27035099,212390159.6700,3,14.682200,-0.388100
2022-01-28,sz.002200,7.6600,8.3100,7.5500,7.6300,21739758,171857379.1300,3,11.806700,-0.909100
2022-02-28,sz.002200,7.5300,8.6500,7.1100,8.2600,28767597,232479156.9800,3,15.623100,8.256900
2022-03-31,sz.002200,8.2500,10.0600,7.5200,9.6300,48090760,426500579.1800,3,26.117500,16.586000
2022-04-29,sz.002200,9.5900,10.9000,6.3600,7.3700,52678422,464459970.3400,3,28.608900,-23.468300
2022-05-31,sz.002200,7.3000,8.2500,6.9000,8.0500,30435667,234833409.4000,3,16.529100,9.226600
2022-06-30,sz.002200,7.9800,8.1500,7.2300,7.8500,20431043,157250925.3500,3,11.095700,-2.484500
2022-07-29,sz.002200,7.9000,8.6300,7.5200,8.1300,23763138,193948937.8100,3,12.905400,3.566900
2022-08-31,sz.002200,8.1200,8.2200,7.4300,7.6500,15858038,123420950.9800,3,8.612300,-5.904100
2022-09-30,sz.002200,7.6500,9.0400,7.0400,7.1000,33605483,275231909.8200,3,18.250700,-7.189500
2022-10-31,sz.002200,7.1500,7.4000,6.7400,6.9200,10107003,71502245.6900,3,5.489200,-2.535200
2022-11-30,sz.002200,6.9800,8.4500,6.9300,8.1500,37563777,291056614.2700,3,20.400400,17.774600
2022-12-30,sz.002200,8.1400,8.6100,7.6600,7.9000,23830183,193068178.7300,3,12.941800,-3.067500
2023-01-31,sz.002200,7.8600,9.0800,7.8200,8.8500,13008392,108193842.5300,3,7.064600,12.025300
2023-02-28,sz.002200,8.9000,9.9000,8.7000,9.9000,29485423,269730703.3200,3,16.013300,11.864400
2023-03-31,sz.002200,9.8700,10.7900,9.3900,10.0600,52306961,531792586.8600,3,28.407300,1.616200
2023-04-28,sz.002200,9.9600,10.5900,8.9600,8.9600,20737190,206799854.3500,3,11.262100,-10.934400
2023-05-31,sz.002200,8.5100,9.4600,8.0800,8.7500,18788525,165821656.6700,3,10.203600,-2.343800
2023-06-30,sz.002200,8.5200,8.8300,7.6700,8.0900,20289928,166094013.4000,3,11.019300,-7.542900
2023-07-31,sz.002200,8.1500,8.4600,8.0000,8.4300,10744385,88372535.1400,3,5.835400,4.202700
2023-08-31,sz.002200,8.4700,8.8500,7.6200,8.0000,19675125,161193605.0700,3,10.685300,-5.100800
2023-09-28,sz.002200,8.0300,8.3600,7.8500,7.9600,12418617,100043154.4800,3,6.744400,-0.500000
2023-10-31,sz.002200,7.9600,8.1200,7.3200,7.4100,11167367,86077534.5300,3,6.065000,-6.909500
2023-11-30,sz.002200,7.4000,8.1800,7.3900,8.1500,15323190,119880251.1500,3,8.321900,9.986500
2023-12-29,sz.002200,8.1100,8.7700,8.0000,8.6600,19665263,165331390.8900,3,10.680000,6.257700
2024-01-31,sz.002200,9.0300,9.5400,7.5100,7.6400,45191826,388984810.1500,3,24.543100,-11.778300
2024-02-29,sz.002200,7.5100,7.9200,5.9100,7.4600,34573637,242651628.7400,3,18.776300,-2.356000
2024-03-29,sz.002200,7.4800,7.7300,6.7800,7.0300,26859186,189390187.0700,3,14.586800,-5.764100
2024-04-30,sz.002200,7.0800,7.2000,5.0200,5.8700,39554623,238129884.2100,3,21.481700,-16.500700
2024-05-31,sz.002200,5.9000,6.0900,5.5100,5.9500,22052904,129468334.8300,3,11.976700,1.362900
2024-06-28,sz.002200,5.9200,5.9200,4.9500,5.2800,16439129,86788902.2100,3,8.927800,-11.260500
2024-07-31,sz.002200,5.2500,5.5200,4.9800,5.2900,14504566,76394324.2300,3,7.877100,0.189400
2024-08-30,sz.002200,5.3100,5.3300,4.7400,5.0000,11567409,58408624.0300,3,6.282200,-5.482000
2024-09-30,sz.002200,4.9600,5.5500,4.6700,5.5500,22244968,113290462.4600,3,12.080800,11.000000
2024-10-31,sz.002200,5.8300,6.0400,5.2100,5.9900,41154054,231712097.3800,3,22.349900,7.927900
2024-11-29,sz.002200,5.9900,6.5500,5.8100,6.4200,46140463,287544479.5500,3,25.058400,7.178600
2024-12-31,sz.002200,6.4400,6.6100,5.7500,6.0400,40121749,250438147.2500,3,21.789500,-5.919000
2025-01-27,sz.002200,6.0600,6.0900,5.0500,5.0500,25426831,135931512.0200,3,13.808900,-16.390700
2025-02-28,sz.002200,5.0500,5.6200,5.0000,5.2700,31742991,169425530.6400,3,17.239200,4.356400
2025-03-31,sz.002200,5.2700,6.1900,5.2700,5.5600,38515998,223826288.1900,3,20.917500,5.502800
2025-04-30,sz.002200,5.5400,7.8000,4.9300,7.8000,57860412,372783958.3100,3,31.423200,40.287800
2025-05-30,sz.002200,8.1900,9.2100,7.7400,8.2300,281782775,2369550124.3900,3,153.032500,5.512800
2025-06-30,sz.002200,8.0900,8.7500,7.5600,7.8900,145243792,1173895659.8100,3,78.880000,-4.131200
2025-07-31,sz.002200,7.9500,8.1300,7.1300,7.2400,77732893,594716961.4000,3,42.215800,-8.238300
2025-08-29,sz.002200,7.2700,7.7100,7.0800,7.1400,78589255,576816134.5000,3,42.680700,-1.381200
2025-09-30,sz.002200,7.1400,7.8200,7.1200,7.4300,59102457,441181770.1800,3,32.097600,4.061600
2025-10-31,sz.002200,7.4400,8.4200,6.9600,7.5800,66360666,506048826.9500,3,36.039600,2.018800
2025-11-28,sz.002200,7.5800,8.7900,7.5000,7.9600,85786856,692282748.0700,3,46.589800,5.013200
