date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.002200,7.6600,8.1500,7.6600,7.7500,4193933,32871163.7100,3,2.277600,0.649400
2022-01-14,sz.002200,7.7800,7.9200,7.6200,7.8200,3945616,30800971.5100,3,2.142900,0.903200
2022-01-21,sz.002200,7.8000,8.3100,7.7200,7.9200,7735860,61956136.5700,3,4.201300,1.278800
2022-01-28,sz.002200,7.9200,8.2800,7.5500,7.6300,5864349,46229107.3400,3,3.184900,-3.661600
2022-02-11,sz.002200,7.5300,8.4100,7.1100,7.9700,9940156,76361843.1700,3,5.398300,4.456100
2022-02-18,sz.002200,7.9200,8.6500,7.9000,8.4500,10894282,90405641.3800,3,5.916500,6.022600
2022-02-25,sz.002200,8.5000,8.6400,7.9800,8.1500,7023502,58260210.4300,3,3.814300,-3.550300
2022-03-04,sz.002200,8.1300,8.4100,8.1000,8.2600,3265358,26815366.0000,3,1.773400,1.349700
2022-03-11,sz.002200,8.3000,8.3700,7.5200,7.7100,4197452,33171271.0000,3,2.279600,-6.658600
2022-03-18,sz.002200,7.9800,8.5100,7.6000,8.4100,12145067,99425648.4700,3,6.595900,9.079100
2022-03-25,sz.002200,8.4100,9.9800,8.3400,9.5500,14931336,136726094.9400,3,8.109000,13.555300
2022-04-01,sz.002200,9.4800,10.0600,9.0400,9.6300,17252906,164341819.7500,3,9.369700,0.837700
2022-04-08,sz.002200,9.6300,10.6900,9.4600,10.6900,8290300,85480283.0000,3,4.502300,11.007300
2022-04-15,sz.002200,10.6900,10.9000,8.6000,8.6400,16859218,164025621.9000,3,9.155900,-19.176800
2022-04-22,sz.002200,8.4000,8.9300,7.6500,7.7500,11163280,92612509.7800,3,6.062700,-10.300900
2022-04-29,sz.002200,7.6200,7.9000,6.3600,7.3700,13573922,95813396.6800,3,7.371900,-4.903200
2022-05-06,sz.002200,7.3000,7.7000,7.2300,7.2300,4665001,34641927.4400,3,2.533500,-1.899600
2022-05-13,sz.002200,7.0600,7.7500,6.9000,7.4900,6960992,51066101.8900,3,3.780400,3.596100
2022-05-20,sz.002200,7.5500,8.2500,7.4100,8.0900,8653933,69069674.5000,3,4.699800,8.010700
2022-05-27,sz.002200,8.1900,8.1900,7.5200,7.7100,6038598,47164635.7100,3,3.279400,-4.697200
2022-06-02,sz.002200,7.7000,8.2300,7.5800,7.8900,6083443,48489135.8600,3,3.303900,2.334600
2022-06-10,sz.002200,7.8700,7.9600,7.3300,7.6400,4725138,35986019.6200,3,2.566200,-3.168600
2022-06-17,sz.002200,7.6600,7.7900,7.2300,7.3700,4416539,32979156.5200,3,2.398500,-3.534000
2022-06-24,sz.002200,7.3700,7.8300,7.3000,7.8300,4007660,30489004.8400,3,2.176500,6.241500
2022-07-01,sz.002200,7.8500,8.1500,7.6300,7.8500,5865712,46503128.1700,3,3.185500,0.255400
2022-07-08,sz.002200,7.8500,8.1500,7.5200,7.9200,3194100,25141715.5200,3,1.734600,0.891700
2022-07-15,sz.002200,7.9400,8.5200,7.7900,8.2200,8534521,70318247.2700,3,4.635100,3.787900
2022-07-22,sz.002200,8.1600,8.6300,7.9500,8.2000,7355611,60146141.5900,3,3.994600,-0.243300
2022-07-29,sz.002200,8.1300,8.4300,8.0900,8.1300,4128600,34038383.6300,3,2.242200,-0.853700
2022-08-05,sz.002200,8.1200,8.2200,7.7000,7.7500,5625203,44319335.2500,3,3.055000,-4.674000
2022-08-12,sz.002200,7.7700,7.9600,7.7300,7.7500,3025730,23722903.5000,3,1.643200,0.000000
2022-08-19,sz.002200,7.7600,7.9000,7.6500,7.6900,2667402,20743866.4300,3,1.448600,-0.774200
2022-08-26,sz.002200,7.6900,7.7700,7.4300,7.7400,3329102,25384803.1600,3,1.808000,0.650200
2022-09-02,sz.002200,7.6400,7.7300,7.5200,7.5800,1941923,14812043.9400,3,1.054700,-2.067200
2022-09-09,sz.002200,7.5300,8.1600,7.4600,8.1600,3015508,23453898.7400,3,1.637600,7.651700
2022-09-16,sz.002200,8.5700,9.0400,8.3500,8.3800,17480637,151176974.6600,3,9.493500,2.696100
2022-09-23,sz.002200,8.1800,8.2600,7.3500,7.4300,8527015,67055909.7500,3,4.630900,-11.336500
2022-09-30,sz.002200,7.4400,7.5400,7.0400,7.1000,3851001,27983125.3700,3,2.091500,-4.441500
2022-10-14,sz.002200,7.1500,7.3300,6.7400,7.2500,3902101,27338698.7900,3,2.119200,2.112700
2022-10-21,sz.002200,7.2500,7.4000,7.1300,7.1600,2863396,20790176.5000,3,1.555100,-1.241400
2022-10-28,sz.002200,7.1800,7.2200,6.8200,6.8900,3001006,21009401.4000,3,1.630000,-3.770900
2022-11-04,sz.002200,6.8200,7.2300,6.8100,7.2200,2898594,20605243.0900,3,1.574300,4.789600
2022-11-11,sz.002200,7.2000,7.6400,7.1400,7.5200,6241800,46083204.4000,3,3.389800,4.155100
2022-11-18,sz.002200,7.4400,7.7400,7.3600,7.5700,5338305,40024751.6200,3,2.899100,0.664900
2022-11-25,sz.002200,7.5000,8.1300,7.3700,7.8400,13102868,102402828.4000,3,7.116000,3.566700
2022-12-02,sz.002200,7.8400,8.4500,7.7100,8.0400,12635673,102935498.9300,3,6.862200,2.551000
2022-12-09,sz.002200,8.0600,8.3500,7.8700,8.0400,5860514,47579580.4800,3,3.182800,0.000000
2022-12-16,sz.002200,8.0900,8.6100,7.9400,8.4300,5755093,47701599.2200,3,3.125500,4.850700
2022-12-23,sz.002200,8.5000,8.5200,7.8100,8.0300,4681655,37813256.5400,3,2.542600,-4.745000
2022-12-30,sz.002200,8.1300,8.1700,7.6600,7.9000,5219958,41342799.3200,3,2.834800,-1.618900
2023-01-06,sz.002200,7.8600,7.9900,7.8200,7.9100,1916130,15164388.7400,3,1.040600,0.126600
2023-01-13,sz.002200,8.0200,8.2600,7.9300,7.9400,3797167,30600688.9500,3,2.062200,0.379300
2023-01-20,sz.002200,7.9600,8.3200,7.9600,8.2700,2421323,19570887.3300,3,1.315000,4.156200
2023-02-03,sz.002200,8.3800,9.3000,8.3800,9.0800,9990073,88573781.4900,3,5.425400,9.794400
2023-02-10,sz.002200,9.1000,9.1900,8.8800,9.0000,4719600,42515951.0000,3,2.563200,-0.881100
2023-02-17,sz.002200,9.0000,9.1600,8.7000,8.8200,6737705,60014954.5000,3,3.659100,-2.000000
2023-02-24,sz.002200,8.7600,9.0700,8.7600,8.9800,4109101,36660087.9700,3,2.231700,1.814100
2023-03-03,sz.002200,8.9300,10.7900,8.9200,10.5100,28131831,284838965.7500,3,15.278100,17.037900
2023-03-10,sz.002200,10.4400,10.5600,10.0000,10.1300,10012242,102552404.1000,3,5.437600,-3.615600
2023-03-17,sz.002200,10.1700,10.7400,9.6000,10.1700,9450880,95643788.0000,3,5.132600,0.394900
2023-03-24,sz.002200,10.1700,10.2000,9.8500,10.0200,6380202,63737326.9400,3,3.465000,-1.474900
2023-03-31,sz.002200,9.9800,10.0800,9.3900,10.0600,7134522,69843907.9400,3,3.874700,0.399200
2023-04-07,sz.002200,9.9600,10.0600,9.6600,9.7000,3739002,36791122.3800,3,2.030600,-3.578500
2023-04-14,sz.002200,9.6300,10.1200,9.5300,10.1200,6241438,60788578.4400,3,3.389700,4.329900
2023-04-21,sz.002200,10.1000,10.5900,10.0700,10.2000,6998850,72204813.5300,3,3.801000,0.790500
2023-04-28,sz.002200,10.3000,10.3300,8.9600,8.9600,3757900,37015340.0000,3,2.040800,-12.156900
2023-05-05,sz.002200,8.5100,8.8800,8.0800,8.8400,4647663,39065170.7200,3,2.524100,-1.339300
2023-05-12,sz.002200,8.6000,9.1900,8.5300,8.9000,4824960,42385708.8000,3,2.620400,0.678700
2023-05-19,sz.002200,8.8600,9.2400,8.8200,9.1000,3460602,31163243.1500,3,1.879300,2.247200
2023-05-26,sz.002200,9.1000,9.4600,8.9800,9.1200,3272700,30346305.0000,3,1.777300,0.219800
2023-06-02,sz.002200,9.1700,9.1800,8.2100,8.2700,5635000,48499727.0000,3,3.060200,-9.320200
2023-06-09,sz.002200,8.2500,8.4900,7.9300,8.4700,6928900,56985255.0000,3,3.763100,2.418400
2023-06-16,sz.002200,8.4500,8.5300,8.1500,8.3900,3732475,31017046.6200,3,2.027100,-0.944500
2023-06-21,sz.002200,8.4000,8.4000,7.6700,7.8200,3768552,29995902.8000,3,2.046600,-6.793800
2023-06-30,sz.002200,7.8000,8.1700,7.7000,8.0900,2807601,22457310.9800,3,1.524800,3.452700
2023-07-07,sz.002200,8.1500,8.2000,8.0000,8.0700,2089323,16918317.8200,3,1.134800,-0.247200
2023-07-14,sz.002200,8.1100,8.3800,8.0300,8.2400,3409261,27965188.9200,3,1.851600,2.106600
2023-07-21,sz.002200,8.2200,8.3200,8.1500,8.1800,2032300,16712699.0000,3,1.103800,-0.728200
2023-07-28,sz.002200,8.1800,8.4600,8.1300,8.3700,2691200,22379234.0000,3,1.461500,2.322700
2023-08-04,sz.002200,8.3400,8.8500,8.2000,8.6700,4692101,39971887.4000,3,2.548200,3.584200
2023-08-11,sz.002200,8.6500,8.6500,8.1500,8.2300,2827640,23707267.4000,3,1.535700,-5.075000
2023-08-18,sz.002200,8.1300,8.5300,8.1300,8.2800,4177680,34848856.8000,3,2.268900,0.607500
2023-08-25,sz.002200,8.2500,8.2500,7.6200,7.7300,4497602,35621834.3100,3,2.442500,-6.642500
2023-09-01,sz.002200,8.1100,8.1400,7.6600,8.0900,4962203,39176558.5600,3,2.695000,4.657200
2023-09-08,sz.002200,8.1000,8.2200,7.9800,8.0800,2607701,21123769.1500,3,1.416200,-0.123600
2023-09-15,sz.002200,8.1300,8.1300,7.8500,7.9300,2474800,19688345.9800,3,1.344100,-1.856400
2023-09-22,sz.002200,7.9300,8.3600,7.9100,8.1700,4133866,33643614.8500,3,2.244900,3.026500
2023-09-28,sz.002200,8.1100,8.1100,7.8800,7.9600,2242450,17851720.5000,3,1.217900,-2.570400
2023-10-13,sz.002200,7.9600,8.1200,7.8600,8.0300,2877801,22868831.8400,3,1.562900,0.879400
2023-10-20,sz.002200,8.0400,8.1200,7.7300,7.8200,2313801,18303412.7900,3,1.256600,-2.615200
2023-10-27,sz.002200,7.8200,7.9000,7.3200,7.4700,4620209,34897592.6800,3,2.509300,-4.475700
2023-11-03,sz.002200,7.4300,7.7300,7.3500,7.7000,3098814,23232004.0600,3,1.683000,3.079000
2023-11-10,sz.002200,7.7600,7.8000,7.5200,7.5700,2406256,18536579.6800,3,1.306900,-1.688300
2023-11-17,sz.002200,7.5600,7.7000,7.5500,7.6500,1704101,12999004.2100,3,0.925500,1.056800
2023-11-24,sz.002200,7.6100,8.1800,7.6000,7.9500,5069653,40021170.8800,3,2.753200,3.921600
2023-12-01,sz.002200,8.0100,8.2200,7.8300,8.1300,5215902,41712520.5400,3,2.832600,2.264200
2023-12-08,sz.002200,8.1600,8.4500,8.0500,8.1300,3269001,26854009.1900,3,1.775400,0.000000
2023-12-15,sz.002200,8.1100,8.6400,8.0000,8.5300,3346221,28071293.3800,3,1.817300,4.920000
2023-12-22,sz.002200,8.5300,8.7400,8.2400,8.6400,5274621,44700080.7600,3,2.864600,1.289600
2023-12-29,sz.002200,8.6500,8.7700,8.2400,8.6600,6959440,59092676.5600,3,3.779600,0.231500
2024-01-05,sz.002200,9.0300,9.5400,8.8300,8.9200,14562177,133829358.3200,3,7.908600,3.002300
2024-01-12,sz.002200,9.0100,9.0800,8.6300,8.8400,6022000,53537387.0000,3,3.270500,-0.896900
2024-01-19,sz.002200,8.8100,8.9300,7.9400,8.2400,8590401,71731786.4000,3,4.665300,-6.787300
2024-01-26,sz.002200,8.2400,8.5500,7.8500,8.4000,10063347,82915825.8300,3,5.465300,1.941700
2024-02-02,sz.002200,8.3700,8.3700,6.9000,6.9000,11624301,87712764.6000,3,6.312900,-17.857100
2024-02-08,sz.002200,6.5600,6.5600,5.9100,6.3900,9739402,60890417.4600,3,5.289300,-7.391300
2024-02-23,sz.002200,6.5700,7.5400,6.4000,7.5400,8536867,59898662.1400,3,4.636200,17.996900
2024-03-01,sz.002200,7.6000,7.9200,7.1600,7.6600,12648878,96402737.3400,3,6.869400,1.591500
2024-03-08,sz.002200,7.2800,7.2800,6.8500,7.0300,8885100,61986729.0000,3,4.825400,-8.224500
2024-03-15,sz.002200,7.0300,7.0700,6.8400,6.9900,5746556,39962347.1800,3,3.120900,-0.569000
2024-03-22,sz.002200,7.0000,7.2900,6.9700,7.2400,5601407,39859660.6500,3,3.042000,3.576500
2024-03-29,sz.002200,7.2100,7.2100,6.7800,7.0300,4604213,32298950.0400,3,2.500400,-2.900600
2024-04-03,sz.002200,7.0800,7.1700,7.0100,7.1600,3479982,24698380.8000,3,1.890000,1.849200
2024-04-12,sz.002200,7.1500,7.2000,6.7200,6.8200,7238971,50942703.0000,3,3.931500,-4.748600
2024-04-19,sz.002200,6.4800,6.5600,5.5600,5.5600,9522301,57102490.9300,3,5.171400,-18.475100
2024-04-26,sz.002200,5.3400,5.7200,5.0200,5.4700,15176569,81575066.4800,3,8.242200,-1.618700
2024-04-30,sz.002200,5.5000,5.9600,5.4700,5.8700,4136800,23811243.0000,3,2.246600,7.312600
2024-05-10,sz.002200,5.9000,5.9200,5.5100,5.8400,7482451,43089185.2800,3,4.063600,-0.511100
2024-05-17,sz.002200,5.8900,6.0900,5.6800,5.9900,5940540,34899173.9000,3,3.226200,2.568500
2024-05-24,sz.002200,6.0000,6.0700,5.9000,5.9600,4886201,29234777.3500,3,2.653700,-0.500800
2024-05-31,sz.002200,6.0100,6.0100,5.8800,5.9500,3743712,22245198.3000,3,2.033200,-0.167800
2024-06-07,sz.002200,5.9200,5.9200,5.0400,5.3200,7070925,37830242.0500,3,3.840100,-10.588200
2024-06-14,sz.002200,5.3100,5.5100,5.2100,5.2600,2488603,13341563.9900,3,1.351500,-1.127800
2024-06-21,sz.002200,5.2500,5.4000,5.1000,5.2000,2966900,15552425.9600,3,1.611200,-1.140700
2024-06-28,sz.002200,5.1300,5.3500,4.9500,5.2800,3912701,20064670.2100,3,2.125000,1.538500
2024-07-05,sz.002200,5.2500,5.5200,5.1900,5.4700,4014683,21693737.1100,3,2.180200,3.598500
2024-07-12,sz.002200,5.3200,5.4000,5.0600,5.3800,3866082,20294787.9400,3,2.099600,-1.645300
2024-07-19,sz.002200,5.3800,5.3900,5.1500,5.2000,2291301,12055589.1800,3,1.244400,-3.345700
2024-07-26,sz.002200,5.1600,5.3000,4.9800,5.2300,3095100,15881809.0000,3,1.680900,0.576900
2024-08-02,sz.002200,5.2100,5.3300,5.1300,5.1800,2638900,13801395.0000,3,1.433200,-0.956000
2024-08-09,sz.002200,5.1800,5.2200,5.0200,5.1300,3532420,17991395.4000,3,1.918400,-0.965300
2024-08-16,sz.002200,5.1300,5.1500,5.0100,5.0300,2052400,10400568.0000,3,1.114600,-1.949300
2024-08-23,sz.002200,5.0400,5.0400,4.9100,4.9600,1436420,7146651.0000,3,0.780200,-1.391700
2024-08-30,sz.002200,4.9200,5.0700,4.7400,5.0000,3144669,15537015.6300,3,1.707800,0.806500
2024-09-06,sz.002200,4.9600,5.0300,4.8200,4.8900,2594422,12782137.5600,3,1.408900,-2.200000
2024-09-13,sz.002200,4.8500,4.9800,4.8200,4.8600,2410379,11774827.3400,3,1.308900,-0.613500
2024-09-20,sz.002200,4.8600,4.8600,4.6700,4.7800,2089402,9971490.6000,3,1.134800,-1.646100
2024-09-27,sz.002200,4.7800,5.3500,4.7700,5.2900,9171402,46197218.9600,3,4.980900,10.669500
2024-09-30,sz.002200,5.4000,5.5500,5.3200,5.5500,5979363,32564788.0000,3,3.247300,4.914900
2024-10-11,sz.002200,5.8300,5.8300,5.3100,5.3600,13555905,76645897.8500,3,7.361900,-3.423400
2024-10-18,sz.002200,5.4200,5.5500,5.2100,5.3200,6643416,35581909.7900,3,3.607900,-0.746300
2024-10-25,sz.002200,5.4000,5.6500,5.3500,5.5800,9065319,49966607.0200,3,4.923200,4.887200
2024-11-01,sz.002200,5.6200,6.1300,5.6000,5.8900,14440400,84685656.1200,3,7.842300,5.555600
2024-11-08,sz.002200,5.8900,6.3700,5.8200,6.2000,10147981,61730396.3800,3,5.511300,5.263200
2024-11-15,sz.002200,6.2000,6.5500,6.0700,6.1200,14152904,89211817.9900,3,7.686300,-1.290300
2024-11-22,sz.002200,6.1100,6.4800,5.9900,6.1800,9599003,59767699.3600,3,5.213200,0.980400
2024-11-29,sz.002200,6.1500,6.5400,6.1400,6.4200,9689589,61666592.4200,3,5.262200,3.883500
2024-12-06,sz.002200,6.4400,6.6000,6.3500,6.4800,9399200,60842963.0000,3,5.104600,0.934600
2024-12-13,sz.002200,6.5000,6.6100,6.1200,6.2200,14735222,93238868.5600,3,8.002500,-4.012300
2024-12-20,sz.002200,6.2200,6.2600,5.9200,6.0600,7565125,45963831.1100,3,4.108500,-2.572300
2024-12-27,sz.002200,6.0200,6.1200,5.7500,6.0800,6345802,37833573.5800,3,3.446300,0.330000
2025-01-03,sz.002200,6.0800,6.1400,5.6500,5.6500,5183000,30703356.0000,3,2.814700,-7.072400
2025-01-10,sz.002200,5.6300,5.7300,5.3100,5.3200,4794600,26686137.0000,3,2.603900,-5.840700
2025-01-17,sz.002200,5.2000,5.3400,5.0500,5.2900,8288202,43197941.5600,3,4.501200,-0.563900
2025-01-24,sz.002200,5.2700,5.4100,5.1800,5.3200,5075728,26840142.4100,3,2.756500,0.567100
2025-01-27,sz.002200,5.0500,5.1300,5.0500,5.0500,4161701,21062846.0500,3,2.260200,-5.075200
2025-02-07,sz.002200,5.0500,5.3000,5.0000,5.2400,6534018,33540503.5300,3,3.548500,3.762400
2025-02-14,sz.002200,5.2400,5.6200,5.1600,5.5400,12086553,64932153.5100,3,6.564000,5.725200
2025-02-21,sz.002200,5.5400,5.5700,5.3200,5.5000,7068300,38494418.0000,3,3.838700,-0.722000
2025-02-28,sz.002200,5.4500,5.5200,5.2400,5.2700,6054120,32458455.6000,3,3.288000,-4.181800
2025-03-07,sz.002200,5.2700,5.8800,5.2700,5.8800,12559134,70412681.4100,3,6.820600,11.575000
2025-03-14,sz.002200,5.8800,6.1900,5.8400,5.9600,13736150,82285453.2400,3,7.459900,1.360500
2025-03-21,sz.002200,5.9300,6.1200,5.8500,5.8900,6358614,37836542.0600,3,3.453400,-1.174500
2025-03-28,sz.002200,5.8900,5.9000,5.5400,5.5600,5060000,28858999.4800,3,2.748000,-5.602700
2025-04-03,sz.002200,5.5700,5.7300,5.4600,5.6800,3001300,16806416.0000,3,1.630000,2.158300
2025-04-11,sz.002200,5.4200,5.5000,4.9300,5.3000,6473302,33947945.6100,3,3.515600,-6.690100
2025-04-18,sz.002200,5.3300,5.7800,5.3300,5.7600,14505839,81821068.1200,3,7.878000,8.679200
2025-04-25,sz.002200,5.6600,6.7400,5.6200,6.7400,10629330,63948684.7300,3,5.772500,17.013900
2025-04-30,sz.002200,7.0800,7.8000,7.0800,7.8000,24052741,180692455.8500,3,13.062700,15.727000
2025-05-09,sz.002200,8.1900,9.2100,8.1900,8.5800,59170177,518341734.1500,3,32.134500,10.000000
2025-05-16,sz.002200,8.7000,9.0100,8.0700,8.3300,87080976,733697416.8900,3,47.292500,-2.913800
2025-05-23,sz.002200,8.1800,8.7900,7.9100,8.3700,73138804,614119789.3000,3,39.720800,0.480200
2025-05-30,sz.002200,8.2000,8.4200,7.7400,8.2300,62392818,503391184.0500,3,33.884700,-1.672600
2025-06-06,sz.002200,8.0900,8.5900,7.7700,7.8200,39413629,321605652.8700,3,21.405000,-4.981800
2025-06-13,sz.002200,7.8200,8.0100,7.5600,7.6100,28201406,220065884.6400,3,15.315900,-2.685400
2025-06-20,sz.002200,7.8900,8.7500,7.8100,8.1500,45396497,375432656.1800,3,24.654200,7.095900
2025-06-27,sz.002200,8.1500,8.4300,7.7600,7.8100,29839479,238007841.7000,3,16.205400,-4.171800
2025-07-04,sz.002200,7.8500,8.0500,7.6900,7.7900,17862282,140376912.1800,3,9.700700,-0.256100
2025-07-11,sz.002200,7.7800,8.1300,7.7200,7.8100,13930701,110691574.8700,3,7.565600,0.256700
2025-07-18,sz.002200,7.8100,8.0100,7.6500,7.7900,11976038,93825114.4600,3,6.504000,-0.256100
2025-07-25,sz.002200,7.8300,7.8400,7.2500,7.4500,23555920,175177140.7200,3,12.793000,-4.364600
2025-08-01,sz.002200,7.4500,7.4900,7.1300,7.4000,15670733,114557158.5900,3,8.510700,-0.671100
2025-08-08,sz.002200,7.4900,7.4900,7.1400,7.4700,19915512,145320115.1100,3,10.815800,0.945900
2025-08-15,sz.002200,7.6000,7.7100,7.1800,7.2700,21578886,160635416.9700,3,11.719200,-2.677400
2025-08-22,sz.002200,7.2800,7.4300,7.1600,7.3700,15203260,110949199.0000,3,8.256600,1.375500
2025-08-29,sz.002200,7.3600,7.4500,7.0800,7.1400,19021597,138784088.4200,3,10.330400,-3.120800
