date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.002583,4.8900,5.2300,4.8200,5.1200,101523889,512854735.6300,3,9.333900,4.065000
2021-09-10,sz.002583,5.1400,5.3100,5.1100,5.1600,75093297,390420537.9700,3,6.903900,0.781300
2021-09-17,sz.002583,5.1400,5.6200,4.9700,4.9900,110555526,582934673.4800,3,10.164100,-3.294600
2021-09-24,sz.002583,4.9100,5.0800,4.8700,5.0300,23860798,119376622.4200,3,2.193700,0.801600
2021-09-30,sz.002583,5.1000,5.7200,4.9200,5.5900,112910047,604601645.3200,3,10.380600,11.133200
2021-10-08,sz.002583,5.5900,5.6600,5.5200,5.5800,24957396,139506863.4100,3,2.294500,-0.178900
2021-10-15,sz.002583,5.5500,5.7100,5.3000,5.4600,83690767,461308957.0100,3,7.694300,-2.150500
2021-10-22,sz.002583,5.4000,5.7500,5.3100,5.3900,71419402,392557847.9000,3,6.566100,-1.282100
2021-10-29,sz.002583,5.4300,5.7200,5.3000,5.6400,69931114,383841686.4800,3,6.429300,4.638200
2021-11-05,sz.002583,5.6200,5.9100,5.4200,5.4500,75680790,427131053.9200,3,6.957900,-3.368800
2021-11-12,sz.002583,5.4100,5.7800,5.4000,5.7700,80144587,449517042.1000,3,7.368300,5.871600
2021-11-19,sz.002583,5.7700,6.2000,5.7100,6.0200,127393868,764465025.6500,3,11.712300,4.332800
2021-11-26,sz.002583,6.0100,6.1300,5.8400,5.8900,68614340,410986878.0800,3,6.308200,-2.159500
2021-12-03,sz.002583,5.8600,5.9600,5.7600,5.8100,55622507,325509784.9500,3,5.113700,-1.358200
2021-12-10,sz.002583,5.8000,5.8000,5.2900,5.3800,97364048,531517985.4300,3,8.951500,-7.401000
2021-12-17,sz.002583,5.3700,5.3900,5.2400,5.2600,69091895,366267459.6300,3,6.352700,-2.230500
2021-12-24,sz.002583,5.2800,5.5200,5.2500,5.4500,55860523,301531576.4100,3,5.136200,3.612200
2021-12-31,sz.002583,5.4800,5.5600,5.3800,5.5200,44539410,243686149.8200,3,4.095300,1.284400
2022-01-07,sz.002583,5.5000,5.6400,5.4400,5.4400,44980477,249203861.8500,3,4.135800,-1.449300
2022-01-14,sz.002583,5.4500,5.5300,5.3200,5.3700,40655771,220965390.1800,3,3.738100,-1.286800
2022-01-21,sz.002583,5.3700,5.6800,5.1800,5.2000,75351607,412498794.3100,3,6.928200,-3.165700
2022-01-28,sz.002583,5.1000,5.1600,4.5700,4.7200,60982848,294432843.1400,3,5.607100,-9.230800
2022-02-11,sz.002583,4.5800,4.9000,4.5800,4.7100,44044588,209838333.0800,3,4.049700,-0.211900
2022-02-18,sz.002583,4.6800,5.2900,4.6400,5.2000,73984378,372245413.3500,3,6.802700,10.403400
2022-02-25,sz.002583,5.2400,5.4100,5.1600,5.2900,86708382,460498081.4200,3,7.972700,1.730800
2022-03-04,sz.002583,5.3200,6.0200,5.2200,5.5100,197338465,1108969981.0000,3,18.144600,4.158800
2022-03-11,sz.002583,5.5500,5.6300,5.0100,5.3700,129619975,694731046.0000,3,11.918100,-2.540800
2022-03-18,sz.002583,5.3500,5.4100,4.9200,5.3500,100383084,527442297.4100,3,9.230000,-0.372400
2022-03-25,sz.002583,5.4200,5.5800,5.2100,5.2100,87159740,473422030.1400,3,8.014000,-2.616800
2022-04-01,sz.002583,5.1600,5.5200,5.0900,5.3200,62068814,332459967.2900,3,5.707000,2.111300
2022-04-08,sz.002583,5.3300,5.5200,4.9400,5.0800,60122352,314524763.2600,3,5.528000,-4.511300
2022-04-15,sz.002583,5.0900,5.1500,4.8000,4.8400,59679939,296873560.0100,3,5.487200,-4.724400
2022-04-22,sz.002583,4.8300,5.1600,4.7400,4.8000,64966338,320533536.4500,3,5.973400,-0.826400
2022-04-29,sz.002583,4.7700,4.7700,4.0600,4.5900,62755449,276589609.7900,3,5.770100,-4.375000
2022-05-06,sz.002583,4.5300,4.6400,4.4200,4.5100,12057137,54870504.1500,3,1.108600,-1.742900
2022-05-13,sz.002583,4.5300,4.7500,4.4500,4.5700,25909976,118428859.5600,3,2.382200,1.330400
2022-05-20,sz.002583,4.5700,4.6500,4.4600,4.5700,24058656,109600111.0800,3,2.212000,0.000000
2022-05-27,sz.002583,4.5900,4.6200,4.3800,4.5200,31204816,140778845.4800,3,2.869200,-1.094100
2022-06-02,sz.002583,4.5500,4.8700,4.5100,4.8500,35714564,169173840.9400,3,3.283900,7.300900
2022-06-10,sz.002583,4.8800,4.9100,4.6400,4.7400,39741557,190062511.4100,3,3.654100,-2.268000
2022-06-17,sz.002583,4.7000,4.7900,4.4600,4.6700,50166535,232998641.7200,3,4.612700,-1.476800
2022-06-24,sz.002583,4.6900,4.7000,4.4600,4.5900,51609879,236398184.4600,3,4.745300,-1.713100
2022-07-01,sz.002583,4.5900,4.9500,4.5800,4.7500,79838200,384264136.4000,3,7.340800,3.485800
2022-07-08,sz.002583,4.7800,4.8100,4.6100,4.8000,44585123,210400699.7900,3,4.099300,1.052600
2022-07-15,sz.002583,4.7900,5.0800,4.6300,4.9200,76544995,369092385.5600,3,7.038000,2.500000
2022-07-22,sz.002583,4.9800,5.4300,4.9000,5.2600,114325311,597065364.4700,3,10.511800,6.910600
2022-07-29,sz.002583,5.2200,5.4500,5.1300,5.3100,62012534,327070239.7200,3,5.701800,0.950600
2022-08-05,sz.002583,5.3100,5.3800,5.0900,5.3700,68907307,361066521.4700,3,6.335700,1.129900
2022-08-12,sz.002583,5.4000,5.6000,5.3200,5.4100,68314434,372034486.9600,3,6.281200,0.744900
2022-08-19,sz.002583,5.3300,5.5500,5.2500,5.3900,54238406,291976477.6000,3,4.987000,-0.369700
2022-08-26,sz.002583,5.3700,5.6500,5.3000,5.3500,63765855,347492395.6300,3,5.863100,-0.742100
2022-09-02,sz.002583,5.3000,5.6400,5.0900,5.6000,137798086,747226698.4300,3,11.474000,4.672900
2022-09-09,sz.002583,5.6500,5.7200,5.1700,5.2600,263154184,1432184988.1000,3,21.442700,-6.071400
2022-09-16,sz.002583,5.2900,5.6800,4.9500,4.9500,206083596,1102406962.2400,3,16.792300,-5.893500
2022-09-23,sz.002583,4.9100,4.9500,4.5500,4.5900,84812656,401094388.0000,3,6.910700,-7.272700
2022-09-30,sz.002583,4.5500,4.6000,4.4100,4.4800,59930347,269735144.9900,3,4.883400,-2.396500
2022-10-14,sz.002583,4.5400,4.8000,4.4100,4.7800,48656646,224856910.3900,3,3.964700,6.696400
2022-10-21,sz.002583,4.8700,5.4400,4.8000,5.3000,158395633,826676646.3100,3,12.906600,10.878700
2022-10-28,sz.002583,5.2700,5.4500,5.1200,5.2000,102481491,541700586.4500,3,8.350500,-1.886800
2022-11-04,sz.002583,5.3000,5.4000,5.2000,5.3200,94073526,498069483.0700,3,7.665500,2.307700
2022-11-11,sz.002583,5.3000,5.4700,5.2400,5.3400,89618209,481657746.7200,3,7.302500,0.375900
2022-11-18,sz.002583,5.3400,5.9800,5.2700,5.8700,143148696,804293283.0300,3,11.664200,9.925100
2022-11-25,sz.002583,5.8200,6.0800,5.5000,5.5300,141697417,822129500.8800,3,11.546000,-5.792200
2022-12-02,sz.002583,5.3400,5.6300,5.3100,5.6000,80754150,443187907.8000,3,6.580000,1.265800
2022-12-09,sz.002583,5.6300,5.8200,5.3900,5.4400,80953317,453856453.6200,3,6.596400,-2.857100
2022-12-16,sz.002583,5.4600,5.6600,5.3200,5.3200,77629366,426700340.5100,3,6.325500,-2.205900
2022-12-23,sz.002583,5.3200,5.4400,5.0000,5.0600,48334543,250186708.4000,3,3.938400,-4.887200
2022-12-30,sz.002583,5.0800,5.1700,5.0000,5.1100,47060926,239369076.9500,3,3.834700,0.988100
2023-01-06,sz.002583,5.0600,5.5300,5.0600,5.3600,63275804,341240433.3000,3,5.156000,4.892400
2023-01-13,sz.002583,5.4000,5.4100,5.2100,5.3100,46219161,244749294.5500,3,3.766100,-0.932800
2023-01-20,sz.002583,5.2900,5.6400,5.2800,5.5900,78118021,430090636.9200,3,6.365300,5.273100
2023-02-03,sz.002583,5.6800,5.7900,5.6000,5.7000,99153488,563352274.7200,3,8.079300,1.967800
2023-02-10,sz.002583,5.7500,6.0000,5.7200,5.8900,113399428,662954282.3300,3,9.240200,3.333300
2023-02-17,sz.002583,5.8800,6.0600,5.6000,5.8000,117696468,696183712.8700,3,9.590500,-1.528000
2023-02-24,sz.002583,5.8300,6.0700,5.7700,5.9700,148335337,875733047.8500,3,12.086800,2.931000
2023-03-03,sz.002583,5.9500,6.6500,5.8000,6.4400,432039837,2701192271.5000,3,35.204000,7.872700
2023-03-10,sz.002583,6.4000,6.4400,6.0600,6.2100,182920704,1147224776.9300,3,14.904900,-3.571400
2023-03-17,sz.002583,6.2000,6.6800,6.1700,6.4800,212455845,1360085242.8500,3,17.311700,4.347800
2023-03-24,sz.002583,6.4400,6.6700,6.3100,6.5900,170199691,1108599440.4000,3,13.868500,1.697500
2023-03-31,sz.002583,6.5600,6.8300,6.5100,6.7400,184357492,1232476583.9900,3,15.022100,2.276200
2023-04-07,sz.002583,6.7000,6.8100,6.3400,6.4500,140892543,923026399.3300,3,11.569900,-4.302700
2023-04-14,sz.002583,6.4600,6.7300,6.2400,6.4700,147450444,955648770.3700,3,12.108600,0.310100
2023-04-21,sz.002583,6.4000,6.5200,5.9200,5.9300,124711347,780989732.9400,3,10.241200,-8.346200
2023-04-28,sz.002583,5.9200,6.0500,5.7400,5.9900,94961129,559863641.9600,3,7.798200,1.011800
2023-05-05,sz.002583,5.9200,6.0100,5.6600,5.7000,39892843,232167372.2900,3,3.275900,-4.841400
2023-05-12,sz.002583,5.6600,5.8900,5.4800,5.5000,67909825,384958783.2800,3,5.576700,-3.508800
2023-05-19,sz.002583,5.5000,6.2000,5.3900,6.1100,115422037,677052258.8900,3,9.478400,11.090900
2023-05-26,sz.002583,6.1800,6.1900,5.5600,5.7100,97580372,570199919.6400,3,8.013200,-6.546600
2023-06-02,sz.002583,5.7900,5.8600,5.6300,5.7900,66285712,382022650.2900,3,5.443300,1.401100
2023-06-09,sz.002583,5.8500,5.9800,5.7000,5.8900,81236396,474011073.3300,3,6.671200,1.727100
2023-06-16,sz.002583,5.8600,6.0100,5.7900,5.9200,62189202,367571240.3300,3,5.106900,0.509300
2023-06-21,sz.002583,5.9100,5.9800,5.7300,5.7800,46466490,272713324.0000,3,3.815900,-2.364900
2023-06-30,sz.002583,5.7300,5.8200,5.4500,5.8100,81040515,457475601.3000,3,6.655000,0.519000
2023-07-07,sz.002583,5.8000,6.4800,5.7000,6.1100,243113292,1505124702.3300,3,19.964200,5.163500
2023-07-14,sz.002583,6.1400,6.6300,6.1300,6.3700,265739515,1701988215.5600,3,21.822200,4.255300
2023-07-21,sz.002583,6.3600,6.4800,5.9800,6.0100,106748082,667588191.6100,3,8.766000,-5.651500
2023-07-28,sz.002583,6.0100,6.2000,6.0100,6.1600,89899363,550990714.1500,3,7.382500,2.495800
2023-08-04,sz.002583,6.1500,6.5300,6.0900,6.4400,138962306,876809731.6200,3,11.228300,4.545500
2023-08-11,sz.002583,6.4100,6.4800,5.9300,5.9500,128269475,796253446.6500,3,10.022500,-7.608700
2023-08-18,sz.002583,5.9100,5.9800,5.7200,5.7400,84963877,496394963.8800,3,6.638700,-3.529400
2023-08-25,sz.002583,5.7300,5.8500,5.4500,5.4700,73459423,418484666.2200,3,5.739900,-4.703800
2023-09-01,sz.002583,5.7200,5.8800,5.5800,5.7600,92506402,531875913.5900,3,7.228100,5.301600
2023-09-08,sz.002583,5.7700,6.3600,5.7400,6.1700,146488035,881010999.5100,3,11.446000,7.118100
2023-09-15,sz.002583,6.3700,6.4400,5.9600,6.0000,266569152,1659716493.0700,3,20.828600,-2.755300
2023-09-22,sz.002583,5.9500,6.1200,5.7300,6.1100,153653774,912078131.4400,3,12.005800,1.833300
2023-09-28,sz.002583,6.1100,6.2200,5.9400,6.1600,106137390,644495939.0300,3,8.293100,0.818300
2023-10-13,sz.002583,6.1500,6.8900,6.1000,6.7600,663403496,4372074792.7600,3,51.835500,9.740300
2023-10-20,sz.002583,6.7800,6.8200,6.1600,6.2000,324117833,2124346283.8700,3,25.325100,-8.284000
2023-10-27,sz.002583,6.1900,6.6700,6.0500,6.4900,314501387,2030110481.9500,3,24.573700,4.677400
2023-11-03,sz.002583,6.3900,6.5100,5.9100,6.1100,250748095,1562370980.9300,3,19.591600,-5.855200
2023-11-10,sz.002583,6.1300,6.2900,6.0500,6.0800,165113570,1021341622.2100,3,12.900800,-0.491000
2023-11-17,sz.002583,6.0500,6.6400,6.0200,6.5800,262926115,1676991440.7700,3,20.543200,8.223700
2023-11-24,sz.002583,6.5100,6.7300,6.2500,6.3000,299391721,1960689652.5400,3,23.392100,-4.255300
2023-12-01,sz.002583,6.3000,7.0400,6.2500,6.8700,358372130,2378966580.4100,3,28.000500,9.047600
2023-12-08,sz.002583,6.8200,6.9400,6.3600,6.4100,229970186,1509582489.1600,3,17.968200,-6.695800
2023-12-15,sz.002583,6.3500,6.6300,6.1100,6.1300,184279666,1172715745.3300,3,14.398300,-4.368200
2023-12-22,sz.002583,6.1300,6.1300,5.6000,5.6200,147903140,860626157.8300,3,11.556000,-8.319700
2023-12-29,sz.002583,5.6200,5.9900,5.6200,5.9500,129503387,752987860.7800,3,10.118400,5.871900
2024-01-05,sz.002583,5.9500,6.0000,5.8300,5.8400,76756948,454203600.7200,3,5.997200,-1.848700
2024-01-12,sz.002583,5.8300,5.8300,5.4300,5.4900,75125926,419848862.8500,3,5.869800,-5.993200
2024-01-19,sz.002583,5.5000,5.9800,5.4000,5.8800,125874640,718218264.7500,3,9.834900,7.103800
2024-01-26,sz.002583,5.8200,5.8700,5.2500,5.7000,96545813,541912368.3300,3,7.538600,-3.061200
2024-02-02,sz.002583,5.6900,5.7400,4.0300,4.2000,146735322,683427290.0800,3,11.446200,-26.315800
2024-02-08,sz.002583,4.2000,4.5900,3.7000,4.4000,172092997,716123209.4100,3,13.424300,4.761900
2024-02-23,sz.002583,4.4700,4.8800,4.3400,4.8800,156924321,717694750.7300,3,12.241000,10.909100
2024-03-01,sz.002583,4.8700,5.3200,4.6300,5.0300,177168019,879044299.6700,3,13.820000,3.073800
2024-03-08,sz.002583,5.0200,5.0800,4.7300,4.8900,119695168,586496287.5500,3,9.336900,-2.783300
2024-03-15,sz.002583,4.8900,5.0100,4.8000,4.9300,137143135,671267035.4100,3,10.698000,0.818000
2024-03-22,sz.002583,4.9800,5.1600,4.9100,4.9800,125960188,635639732.1600,3,9.825700,1.014200
2024-03-29,sz.002583,4.9900,5.0700,4.4400,4.8500,146451292,690211849.9700,3,11.424000,-2.610400
2024-04-03,sz.002583,4.8800,4.9800,4.6800,4.7100,78951688,381324867.7400,3,6.158700,-2.886600
2024-04-12,sz.002583,4.2400,4.2400,3.7800,3.9700,489320175,1923567404.8200,3,38.169700,-15.711300
2024-04-19,sz.002583,3.9200,4.0700,3.3700,3.7900,557599566,2107070755.5800,3,43.495800,-4.534000
2024-04-26,sz.002583,3.7600,3.9800,3.5600,3.9300,281316185,1058087705.7500,3,21.944200,3.693900
2024-04-30,sz.002583,4.0400,4.3200,4.0200,4.2500,187697738,783250997.7300,3,14.641400,8.142500
2024-05-10,sz.002583,4.3200,4.5400,4.1600,4.2000,304266924,1318655612.9600,3,23.734500,-1.176500
2024-05-17,sz.002583,4.1900,4.4600,4.0700,4.4000,262392185,1127029011.4300,3,20.468000,4.761900
2024-05-24,sz.002583,4.3800,4.3900,4.0900,4.1000,171177241,728631798.6700,3,13.352900,-6.818200
2024-05-31,sz.002583,4.1000,4.1900,3.9700,4.1200,148011384,605209233.5000,3,11.545700,0.487800
2024-06-07,sz.002583,4.1200,4.1600,3.7500,3.8400,163069706,640603206.3800,3,12.720300,-6.796100
2024-06-14,sz.002583,3.8300,3.9900,3.7200,3.9800,97541591,380806414.7800,3,7.608800,3.645800
2024-06-21,sz.002583,3.9700,4.2300,3.9300,3.9700,143395263,586656937.9100,3,11.185500,-0.251300
2024-06-28,sz.002583,3.9400,4.2000,3.6900,4.0700,173888051,682738162.9900,3,13.564200,2.518900
2024-07-05,sz.002583,4.0900,4.1600,3.9200,4.0300,161573859,654985652.8900,3,12.603600,-0.982800
2024-07-12,sz.002583,4.0100,4.2100,3.8500,4.1300,161531129,655682706.3700,3,12.600300,2.481400
2024-07-19,sz.002583,4.1500,4.1900,3.8600,3.9600,165667083,670422550.2800,3,12.923000,-4.116200
2024-07-26,sz.002583,3.9400,4.0000,3.7100,3.9000,138276723,536218399.6200,3,10.786400,-1.515200
2024-08-02,sz.002583,3.9200,4.2200,3.8500,4.0500,159674320,650716851.8200,3,12.455600,3.846200
2024-08-09,sz.002583,4.0400,4.1200,3.8700,3.9500,201099820,801000604.2000,3,15.684100,-2.469100
2024-08-16,sz.002583,3.9500,4.0400,3.8400,3.9900,155325434,611462110.3000,3,12.112800,1.012700
2024-08-23,sz.002583,4.0100,4.0700,3.7600,3.8300,141917208,553187333.2100,3,11.067300,-4.010000
2024-08-30,sz.002583,3.8200,4.0300,3.7000,3.9700,147329461,567847799.5800,3,11.489400,3.655400
2024-09-06,sz.002583,3.9600,3.9900,3.7800,3.7900,120467020,465471136.0400,3,9.394500,-4.534000
2024-09-13,sz.002583,3.7800,3.8000,3.6300,3.6400,122494184,455287657.0500,3,9.552500,-3.957800
2024-09-20,sz.002583,3.6300,4.3300,3.5200,4.3300,167650317,657373257.2200,3,13.074100,18.956000
2024-09-27,sz.002583,4.7600,6.9700,4.7600,6.0600,1198209828,7395877310.6900,3,93.441100,39.953800
2024-09-30,sz.002583,6.0600,6.6700,6.0600,6.6700,336178058,2204284686.4300,3,26.216500,10.066000
2024-10-11,sz.002583,7.3400,8.8500,6.8000,8.3400,1355691610,10662641040.5300,3,105.722100,25.037500
2024-10-18,sz.002583,9.1700,11.9500,7.6000,11.9500,1870695663,19305397395.2800,3,145.884100,43.285400
2024-10-25,sz.002583,12.0000,19.2600,11.9500,19.2600,1211717463,18992718620.5500,3,94.492000,61.171500
2024-11-01,sz.002583,21.1900,31.0200,20.4800,25.3800,692543342,18731618280.6400,3,53.996700,31.775700
2024-11-08,sz.002583,22.8400,26.1500,19.8600,20.9700,2103704534,46847885858.6100,3,164.023100,-17.375900
2024-11-15,sz.002583,20.6800,23.3000,19.2200,19.9400,1739264764,37045844523.7500,3,135.608200,-4.911800
2024-11-22,sz.002583,19.5700,26.3600,18.2200,22.5000,2583676234,59237559777.0300,3,201.445800,12.838500
2024-11-29,sz.002583,22.0500,22.0600,16.9600,17.5500,1526233614,28904603692.6700,3,118.998500,-22.000000
2024-12-06,sz.002583,18.0000,18.5500,17.0000,17.0400,923641055,16361170835.9700,3,72.015000,-2.906000
2024-12-13,sz.002583,17.0500,17.1500,16.2200,16.2500,715701678,11965417707.9100,3,55.802400,-4.636200
2024-12-20,sz.002583,16.1100,19.9800,15.9800,17.1900,1774337561,31983620442.9600,3,138.342800,5.784600
2024-12-27,sz.002583,17.1900,17.3800,14.3700,14.6700,751120024,11595198355.3500,3,58.563900,-14.659700
2025-01-03,sz.002583,14.6400,15.1700,13.1000,13.1200,636029515,9134215475.5800,3,49.590400,-10.565800
2025-01-10,sz.002583,12.8600,13.7300,12.5600,12.6800,619306953,8111396349.0000,3,48.286500,-3.353700
2025-01-17,sz.002583,12.4900,14.1700,12.2100,13.3900,624388108,8426446387.3600,3,48.682800,5.599400
2025-01-24,sz.002583,13.4100,14.0900,12.7600,13.1500,690759275,9257638978.7800,3,53.857600,-1.792400
2025-01-27,sz.002583,13.3600,13.4200,12.3500,12.3500,116328290,1477770846.5000,3,9.070000,-6.083700
2025-02-07,sz.002583,11.9600,13.8000,11.9600,13.4900,388645838,5041565215.4100,3,30.302200,9.230800
2025-02-14,sz.002583,13.5400,15.5900,13.5000,14.2500,1126241978,16313148280.6400,3,87.811700,5.633800
2025-02-21,sz.002583,14.1900,14.6500,13.3500,14.1100,557902955,7777503082.3400,3,43.499000,-0.982500
2025-02-28,sz.002583,14.1100,14.9700,13.1200,13.2100,634941699,9014116690.2300,3,49.505600,-6.378500
2025-03-07,sz.002583,13.1200,13.6800,12.7900,13.2000,343924309,4542308334.5800,3,26.815400,-0.075700
2025-03-14,sz.002583,13.1600,13.1800,12.4800,12.8300,243333887,3136292156.2400,3,18.972400,-2.803000
2025-03-21,sz.002583,12.9300,13.0900,12.2500,12.2900,206039553,2626502420.7000,3,16.064600,-4.208900
2025-03-28,sz.002583,12.2500,12.2800,11.6400,11.6900,183285453,2181242957.4700,3,14.290600,-4.882000
2025-04-03,sz.002583,11.5800,11.7500,11.2500,11.5200,128229184,1475841442.3000,3,9.997900,-1.454200
2025-04-11,sz.002583,10.8400,10.8400,8.8000,10.4900,312576902,3124836821.7400,3,24.371200,-8.941000
2025-04-18,sz.002583,10.6300,11.7600,10.5500,11.7600,387675963,4305568335.1200,3,30.226700,12.106800
2025-04-25,sz.002583,12.5800,13.9900,11.5900,11.6100,1062186662,13605933427.3500,3,82.817200,-1.275500
2025-04-30,sz.002583,11.5000,11.6000,10.5900,11.1100,250310414,2791515128.1500,3,19.514800,-4.306600
2025-05-09,sz.002583,11.2800,13.6900,11.2500,12.8000,620954827,7714733036.6900,3,48.409200,15.211500
2025-05-16,sz.002583,12.9400,13.0000,12.1200,12.3500,485777682,6105440811.0300,3,37.870800,-3.515600
2025-05-23,sz.002583,12.3500,12.4400,11.6000,11.6100,327635314,3969416191.6500,3,25.542300,-5.991900
2025-05-30,sz.002583,11.6000,11.8900,11.2500,11.2600,190709151,2197512667.5000,3,14.867600,-3.014600
2025-06-06,sz.002583,11.2300,11.5500,11.1500,11.3900,123800964,1409325873.3800,3,9.651500,1.154500
2025-06-13,sz.002583,11.3900,12.5100,11.0700,12.5100,331609264,3912517498.9200,3,25.852000,9.833200
2025-06-20,sz.002583,12.5100,13.6300,11.7000,11.7200,803992917,10065359132.9700,3,62.678700,-6.314900
2025-06-27,sz.002583,11.6400,12.3200,11.6100,12.0300,351771059,4245174998.4100,3,27.423900,2.645100
2025-07-04,sz.002583,12.1300,12.3600,11.7200,11.7400,237765542,2870517559.5800,3,18.536000,-2.410600
2025-07-11,sz.002583,11.7400,11.9700,11.6500,11.8400,157934122,1865378738.9700,3,12.312500,0.851800
2025-07-18,sz.002583,11.8100,12.0800,11.5000,11.9400,234763705,2779206587.8100,3,18.302000,0.844600
2025-07-25,sz.002583,11.9700,12.1400,11.7600,11.9600,206549989,2466334064.7800,3,16.102500,0.167500
2025-08-01,sz.002583,11.9900,12.2600,11.6000,11.7200,205431671,2446460559.8800,3,16.015300,-2.006700
2025-08-08,sz.002583,11.6300,12.2300,11.5800,11.9400,193551950,2305586997.1800,3,15.089200,1.877100
2025-08-15,sz.002583,11.9300,12.4800,11.9000,12.2400,362073919,4410672492.2900,3,28.227000,2.512600
2025-08-22,sz.002583,12.2600,14.4400,12.2100,13.5700,843900230,11255630225.0700,3,65.789900,10.866000
2025-08-29,sz.002583,13.5800,14.3600,12.7500,13.1400,706714207,9596824765.4300,3,55.095000,-3.168800
2025-09-05,sz.002583,13.1800,13.2700,11.8100,12.2100,294000785,3678747524.3000,3,22.920100,-7.077600
2025-09-12,sz.002583,12.2200,12.5000,12.0300,12.2700,253529045,3106661784.7600,3,19.764900,0.491400
2025-09-19,sz.002583,12.2500,12.4900,11.9400,11.9900,222733158,2719832658.8400,3,17.364100,-2.282000
