date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-08,sz.000932,5.6300,5.9800,5.5100,5.9300,427045746,2470426111.9200,3,6.181400,4.955800
2025-08-15,sz.000932,5.9300,5.9600,5.5400,5.5900,391040054,2245030423.9400,3,5.660200,-5.733600
2025-08-22,sz.000932,5.5900,5.8800,5.4200,5.6600,583731292,3305987706.6800,3,8.449300,1.252200
2025-08-29,sz.000932,5.6600,5.9900,5.5300,5.9400,695924881,4002997141.6600,3,10.073400,4.947000
2025-09-05,sz.000932,5.9500,6.0500,5.6900,5.9000,477260168,2809863671.0300,3,6.908200,-0.673400
2025-09-12,sz.000932,5.8500,6.9000,5.8400,6.6100,574656165,3621296865.7900,3,8.318000,12.033900
2025-09-19,sz.000932,6.5100,6.6000,6.2700,6.3300,490374807,3135759381.4800,3,7.098100,-4.236000
2025-09-26,sz.000932,6.2600,6.5800,6.1100,6.5300,359898654,2267863104.5300,3,5.209500,3.159600
2025-09-30,sz.000932,6.5200,6.5500,6.2900,6.4900,117690019,757122667.2100,3,1.703600,-0.612600
2025-10-10,sz.000932,6.5300,6.6400,6.2300,6.5200,251713237,1609259554.9300,3,3.643500,0.462200
2025-10-17,sz.000932,6.3100,6.5100,5.8900,5.9000,507468864,3151559717.1800,3,7.345400,-9.509200
2025-10-24,sz.000932,5.9200,6.0300,5.6900,5.7400,353581492,2076808304.0800,3,5.118000,-2.711900
2025-10-31,sz.000932,5.7400,5.9700,5.6300,5.7700,447731382,2600403926.5600,3,6.480900,0.522600
2025-11-07,sz.000932,5.9900,6.1800,5.7600,6.0700,524616583,3142778645.2800,3,7.593700,5.199300
