date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300500,11.5200,12.2500,11.1600,11.2300,7319573,85327417.4900,3,4.621500,-2.517400
2021-05-07,sz.300500,11.3200,11.6800,11.2200,11.4600,2023816,23076173.1400,3,1.277800,2.048100
2021-05-14,sz.300500,11.4500,11.7600,11.2200,11.6300,4562485,52559695.4600,3,2.880600,1.483400
2021-05-21,sz.300500,11.5700,11.5800,11.1000,11.3600,4467552,50481297.8300,3,2.820700,-2.321600
2021-05-28,sz.300500,11.3600,12.0500,11.3000,11.7400,7095657,83343174.0000,3,4.480100,3.345100
2021-06-04,sz.300500,11.6400,12.1800,11.6300,11.7500,6151106,72984713.3000,3,3.902000,0.085200
2021-06-11,sz.300500,11.6900,12.4900,11.6700,12.2100,7128041,85233547.0700,3,4.584200,3.914900
2021-06-18,sz.300500,12.2400,12.7900,11.8800,12.2000,9798383,119962364.5600,3,6.301600,0.743200
2021-06-25,sz.300500,12.1400,17.7700,12.0600,17.7700,47572664,755426870.2800,3,30.595100,45.655700
2021-07-02,sz.300500,18.0400,21.0000,17.0000,20.7500,129901899,2435225171.6500,3,83.543000,16.769800
2021-07-09,sz.300500,20.1900,22.1800,17.4000,19.1500,107758396,2071152076.1500,3,69.302100,-7.710800
2021-07-16,sz.300500,19.1900,28.6900,18.5500,27.3900,144591576,3477596383.3700,3,92.990400,43.028700
2021-07-23,sz.300500,26.6000,31.9000,24.0000,28.2800,112563070,3108506176.3200,3,72.392000,3.249400
2021-07-30,sz.300500,28.0900,28.2700,21.3000,24.4200,87093612,2123870574.7100,3,56.012000,-13.649200
2021-08-06,sz.300500,23.5100,28.7400,23.0000,24.7900,84384558,2190070299.6100,3,54.269800,1.515200
2021-08-13,sz.300500,24.0800,25.5800,22.1700,23.7000,55994843,1320705886.4600,3,36.011800,-4.396900
2021-08-20,sz.300500,24.2000,25.0800,20.5200,20.6000,46033279,1022016756.0300,3,29.605200,-13.080200
2021-08-27,sz.300500,20.6900,23.5000,20.5200,23.4800,53872847,1181502656.7800,3,34.646900,13.980600
2021-09-03,sz.300500,22.8700,29.0000,20.7300,26.0400,103462734,2611976849.4400,3,66.539300,10.902900
2021-09-10,sz.300500,26.5300,28.4200,23.8000,24.6200,75717852,1968724635.2600,3,48.696000,-5.453100
2021-09-17,sz.300500,24.6300,30.3800,23.5200,25.0900,77104094,2025992389.3900,3,49.587600,1.909000
2021-09-24,sz.300500,24.0700,25.2000,22.6500,24.5600,27790186,672810487.3700,3,17.872500,-2.112400
2021-09-30,sz.300500,24.2000,24.3900,21.1700,22.1800,25763288,573955132.2400,3,16.569000,-9.690600
2021-10-08,sz.300500,22.5100,22.8800,21.5400,21.9000,3989656,87804265.3400,3,2.565800,-1.262400
2021-10-15,sz.300500,22.3000,22.4000,18.2100,18.9500,27512236,535159871.0000,3,17.693800,-13.470300
2021-10-22,sz.300500,19.2900,22.2000,18.7100,20.1500,32440590,650109395.9600,3,20.863300,6.332500
2021-10-29,sz.300500,19.7000,21.9600,18.5100,19.7400,32702479,659304871.0800,3,21.031700,-2.034700
2021-11-05,sz.300500,19.5000,20.8100,18.4300,18.4900,26212440,513332989.0000,3,16.857800,-6.332300
2021-11-12,sz.300500,18.4900,21.3200,18.1200,20.3700,30588323,611494093.8700,3,19.672100,10.167700
2021-11-19,sz.300500,20.5300,21.1700,19.8100,20.8400,27180684,554919184.3300,3,17.480600,2.307300
2021-11-26,sz.300500,21.3000,28.0000,20.6900,26.3400,76874321,1841893057.7700,3,49.439800,26.391600
2021-12-03,sz.300500,26.7000,33.5600,25.8700,27.6100,128280710,3828155101.4600,3,82.500500,4.821600
2021-12-10,sz.300500,27.6400,28.9000,24.9900,25.7600,64435262,1708321976.5900,3,41.439900,-6.700500
2021-12-17,sz.300500,26.3000,28.2800,25.5000,25.5500,67943432,1835899551.2800,3,43.696200,-0.815200
2021-12-24,sz.300500,25.1900,25.9800,23.1200,23.2500,44594960,1101787582.1000,3,28.680100,-9.002000
2021-12-31,sz.300500,23.5800,25.8500,22.4600,23.4700,43478571,1026542314.8900,3,27.962100,0.946200
2022-01-07,sz.300500,22.9400,25.5000,22.7100,22.8900,49269147,1188775237.9100,3,31.686100,-2.471200
2022-01-14,sz.300500,23.0000,24.0900,20.9400,21.2100,34888351,777583622.3500,3,22.437600,-7.339400
2022-01-21,sz.300500,21.4500,22.9700,20.1700,20.2700,38032513,820395412.6900,3,24.459700,-4.431900
2022-01-28,sz.300500,20.1300,20.8500,19.2000,19.9000,18894482,378418118.4500,3,12.151400,-1.825400
2022-02-11,sz.300500,20.5100,25.5900,20.1100,24.3000,62428286,1441834516.9200,3,40.149000,22.110600
2022-02-18,sz.300500,23.6600,26.6800,22.8300,23.7400,62543307,1541147767.1300,3,40.223100,-2.304500
2022-02-25,sz.300500,23.8900,26.3300,22.8000,24.5900,53849680,1308705696.1000,3,34.632000,3.580500
2022-03-04,sz.300500,24.5900,26.2200,23.2800,24.7800,52963216,1300999065.0000,3,34.061900,0.772700
2022-03-11,sz.300500,25.1700,29.3200,23.2300,24.4000,104546860,2754001296.0000,3,67.236700,-1.533500
2022-03-18,sz.300500,23.8000,29.2000,23.3000,28.1000,99456417,2613397712.2900,3,63.962800,15.163900
2022-03-25,sz.300500,28.1100,29.1000,23.8000,23.9000,75211877,2018182411.6700,3,48.370700,-14.946600
2022-04-01,sz.300500,23.5400,24.3900,21.6000,21.6200,40925034,941598360.8300,3,26.320000,-9.539700
2022-04-08,sz.300500,21.6400,22.4500,21.1000,22.3000,19161107,419630747.8400,3,12.323000,3.145200
2022-04-15,sz.300500,22.3000,22.3900,19.3200,19.5100,28704518,595951017.7800,3,18.460600,-12.511200
2022-04-22,sz.300500,19.3000,21.0700,18.8800,18.9900,24292580,487136301.3700,3,15.451700,-2.665300
2022-04-29,sz.300500,18.5200,19.2500,15.5100,16.7200,30763364,534871341.2700,3,18.754900,-11.953700
2022-05-06,sz.300500,16.6800,17.5600,16.3700,16.6400,8758292,148402207.1200,3,5.339500,-0.478500
2022-05-13,sz.300500,17.4000,20.6900,17.2200,19.3200,48861859,942170391.4200,3,29.788700,16.105800
2022-05-20,sz.300500,19.3200,20.4300,18.7100,19.9000,34772960,687851459.8000,3,21.199300,3.002100
2022-05-27,sz.300500,20.0400,20.0600,18.3100,18.9200,24346670,467724457.5200,3,14.842900,-4.924600
2022-06-02,sz.300500,19.1800,19.5500,17.7600,18.1100,17066545,315231260.9500,3,10.386300,-4.281200
2022-06-10,sz.300500,18.3800,19.5000,17.5000,17.6000,23525879,434363466.7100,3,14.317500,-2.816100
2022-06-17,sz.300500,17.6000,17.8800,16.7400,17.5100,16148182,282351378.6600,3,9.827600,0.118300
2022-06-24,sz.300500,17.7000,18.4600,16.9500,18.2900,19768655,351825013.7600,3,12.030900,4.454600
2022-07-01,sz.300500,18.3600,19.0100,17.7300,17.8900,23580206,433361533.0900,3,14.350500,-2.187000
2022-07-08,sz.300500,17.9000,17.9900,16.5100,17.1000,15274509,261851718.9600,3,9.295800,-4.415900
2022-07-15,sz.300500,17.1200,18.6700,16.2800,17.6600,28279663,499180658.7800,3,17.210500,3.274900
2022-07-22,sz.300500,17.7500,19.6000,17.7000,18.4500,33057011,613010448.8100,3,20.117900,4.473400
2022-07-29,sz.300500,18.1800,18.5800,17.4100,17.9700,14905029,269022944.1700,3,9.070900,-2.601600
2022-08-05,sz.300500,17.9200,18.1500,15.9400,16.4900,16410984,273055239.8600,3,9.987500,-8.235900
2022-08-12,sz.300500,16.4800,17.6400,16.3000,17.1200,14949794,254621975.2000,3,9.098200,3.820500
2022-08-19,sz.300500,17.1100,18.4600,16.9300,17.3500,21130055,377672051.7500,3,12.859400,1.343500
2022-08-26,sz.300500,17.3400,17.7900,16.0500,16.1700,13755256,231268928.1800,3,8.371200,-6.801200
2022-09-02,sz.300500,16.1000,17.2700,16.0300,16.4300,13915800,231706669.9500,3,8.468900,1.607900
2022-09-09,sz.300500,16.4300,16.9500,16.2500,16.4000,8865940,146958017.2000,3,5.395600,-0.182600
2022-09-16,sz.300500,16.5800,16.6900,14.8600,14.8700,8484424,134065242.3300,3,5.163500,-9.329300
2022-09-23,sz.300500,14.8800,16.0700,14.6700,15.1500,12782070,195592091.2200,3,7.778900,1.883000
2022-09-30,sz.300500,15.0100,15.0900,13.6000,13.6300,9696881,139267418.2100,3,5.901300,-10.033000
2022-10-14,sz.300500,13.6200,14.1700,13.0600,14.1000,7300642,99556518.4400,3,4.442900,3.448300
2022-10-21,sz.300500,14.0300,14.6200,13.9100,14.1600,7728125,110263948.5000,3,4.703200,0.425500
2022-10-28,sz.300500,14.2100,14.5800,13.5400,13.6400,11586448,164517837.7200,3,7.051300,-3.672300
2022-11-04,sz.300500,13.6300,15.1000,13.3000,14.8000,9442540,136873842.7000,3,5.746700,8.504400
2022-11-11,sz.300500,14.8000,15.5200,14.8000,15.1200,8070497,121217790.0600,3,4.911500,2.162200
2022-11-18,sz.300500,15.3000,15.7800,14.8000,15.2200,8378294,128227035.6600,3,5.098900,0.661400
2022-11-25,sz.300500,15.0200,16.5400,14.9000,15.6100,29285177,460927819.7800,3,17.822400,2.562400
2022-12-02,sz.300500,15.4100,16.0200,14.6400,15.0400,20954144,319399916.6100,3,12.752400,-3.651500
2022-12-09,sz.300500,15.0900,15.3300,14.3400,14.3500,13039132,193349412.6200,3,7.935500,-4.587800
2022-12-16,sz.300500,14.3500,14.4200,13.9500,14.0800,7010411,99627207.4400,3,4.266500,-1.881500
2022-12-23,sz.300500,14.2100,14.2100,13.1400,13.2800,5321153,72403036.0000,3,3.238400,-5.681800
2022-12-30,sz.300500,13.2800,14.1400,13.2300,13.3700,7276253,99305357.4300,3,4.428100,0.677700
2023-01-06,sz.300500,13.3800,15.0500,13.2100,14.5200,11846663,169166895.0800,3,7.209700,8.601300
2023-01-13,sz.300500,15.7400,17.3800,15.1000,16.5800,50185518,820834910.6100,3,30.542100,14.187300
2023-01-20,sz.300500,16.5400,17.0000,15.9000,16.2700,23171346,380828671.8400,3,14.101700,-1.869700
2023-02-03,sz.300500,15.9900,16.6600,15.6700,16.4300,20239050,326333664.3000,3,12.317200,0.983400
2023-02-10,sz.300500,16.4000,17.3800,16.3600,16.9300,23836522,399996321.9600,3,14.506500,3.043200
2023-02-17,sz.300500,16.9000,18.8700,16.3800,16.4900,33364220,585941695.8600,3,20.304900,-2.598900
2023-02-24,sz.300500,16.4900,17.6000,16.0500,16.1900,13283616,222001079.0400,3,8.084200,-1.819300
2023-03-03,sz.300500,16.1800,16.4600,15.8800,16.3300,8944566,144561141.6800,3,5.443400,0.864700
2023-03-10,sz.300500,16.6200,18.1700,16.3200,17.1400,42788957,736618325.8200,3,26.040700,4.960200
2023-03-17,sz.300500,16.9000,17.2000,15.2600,15.6800,31575674,504993339.1100,3,19.216400,-8.518100
2023-03-24,sz.300500,15.6000,18.3500,15.2800,17.1000,38021520,641574991.9200,3,23.139300,9.056100
2023-03-31,sz.300500,17.1400,17.3900,15.7500,15.9500,15160068,251076369.7000,3,9.226100,-6.725100
2023-04-07,sz.300500,16.5800,17.7700,16.3100,16.7400,26059501,445675429.3400,3,15.859400,4.953000
2023-04-14,sz.300500,16.7400,17.6000,16.2100,17.2600,26318274,447484145.7300,3,16.016800,3.106300
2023-04-21,sz.300500,17.0900,17.3200,15.0600,15.1400,25154051,409853825.6500,3,15.308300,-12.282700
2023-04-28,sz.300500,15.1500,16.5800,14.2500,16.3600,20163601,310611427.4900,3,12.271300,8.058100
2023-05-05,sz.300500,16.5000,20.7500,16.4500,20.7500,34122632,643702656.9900,3,20.766500,26.833700
2023-05-12,sz.300500,22.7000,22.9900,19.0000,19.1900,89796396,1823045489.4500,3,54.648400,-7.518100
2023-05-19,sz.300500,18.5800,19.2800,18.0500,18.2600,33504900,621906359.2800,3,20.390400,-4.846300
2023-05-26,sz.300500,18.3000,18.3100,17.1300,17.3900,28561967,503423475.8300,3,17.382400,-4.764500
2023-06-02,sz.300500,17.0000,18.1400,16.6800,17.4900,26179555,457345723.2100,3,15.932500,1.216800
2023-06-09,sz.300500,17.4700,20.2800,17.4100,19.4100,61344898,1167046314.2300,3,37.333400,10.977700
2023-06-16,sz.300500,19.2600,19.2600,18.4100,18.9900,31501184,590506922.9400,3,19.171200,-2.163800
2023-06-21,sz.300500,18.8800,18.9000,17.8300,17.8600,13987692,256580548.0000,3,8.512700,-5.950500
2023-06-30,sz.300500,18.0000,18.3500,17.0800,18.2300,15986148,285155014.5200,3,9.728800,2.071700
2023-07-07,sz.300500,18.3000,18.7700,17.9000,18.1000,13895458,254634913.3200,3,8.456600,-0.713100
2023-07-14,sz.300500,18.0100,18.2400,17.4700,17.5000,11038270,196934992.9000,3,6.717700,-3.314900
2023-07-21,sz.300500,17.6600,18.7100,17.2200,18.7100,26180441,474456961.2400,3,15.933000,6.914300
2023-07-28,sz.300500,19.0000,20.8800,18.0300,19.3800,87239992,1702506266.2000,3,53.092800,3.581000
2023-08-04,sz.300500,19.5200,20.8100,18.3800,19.2200,54892633,1068598834.2500,3,33.406800,-0.825600
2023-08-11,sz.300500,18.9900,20.3000,18.3600,18.3800,41426514,795894616.3300,3,25.211500,-4.370400
2023-08-18,sz.300500,17.7400,18.4000,17.4000,17.5700,19858428,353330013.9300,3,12.085400,-4.407000
2023-08-25,sz.300500,17.5000,17.9900,16.6300,16.6900,15621912,271553935.6300,3,9.507300,-5.008500
2023-09-01,sz.300500,17.6800,18.3500,17.0200,17.1600,21396090,379290625.6600,3,13.021200,2.816100
2023-09-08,sz.300500,17.1700,17.6800,16.1500,16.4300,15272370,258559238.5000,3,9.294500,-4.254100
2023-09-15,sz.300500,16.4900,16.7000,15.9000,15.9600,9310720,152093645.5800,3,5.666400,-2.860600
2023-09-22,sz.300500,15.9800,16.3900,15.4100,16.0500,7954510,126963962.8000,3,4.841000,0.563900
2023-09-28,sz.300500,15.9800,16.2300,15.6300,16.1000,6172923,98294335.5700,3,3.756800,0.311500
2023-10-13,sz.300500,16.1500,16.4000,15.1500,15.2100,11073674,175520448.1500,3,6.739200,-5.528000
2023-10-20,sz.300500,15.3100,15.4100,14.6800,14.7100,7503320,111841846.9000,3,4.566500,-3.287300
2023-10-27,sz.300500,14.5900,15.6700,14.2500,14.9900,13405270,201298348.8000,3,8.158200,1.903500
2023-11-03,sz.300500,14.9300,15.1800,14.6800,14.9300,7488433,111875153.0700,3,4.557300,-0.400300
2023-11-10,sz.300500,15.1500,15.4200,14.9200,15.0500,8584021,130094878.1200,3,5.224100,0.803800
2023-11-17,sz.300500,15.1800,16.0900,15.0600,15.5600,12433854,193407839.9800,3,7.567100,3.388700
2023-11-24,sz.300500,15.6400,16.0700,15.1100,15.1100,11909450,185545591.8000,3,7.247900,-2.892000
2023-12-01,sz.300500,15.1600,15.4200,14.6800,14.9800,8465013,126562911.9400,3,5.151700,-0.860400
2023-12-08,sz.300500,15.0300,15.1800,14.2600,14.2800,7859393,115600966.7700,3,4.783000,-4.672900
2023-12-15,sz.300500,14.2500,14.5200,13.9200,14.3500,8956440,127357989.5000,3,5.450700,0.490200
2023-12-22,sz.300500,14.3500,14.7100,13.8600,13.9300,8745020,124220228.2000,3,5.322100,-2.926800
2023-12-29,sz.300500,14.0100,14.3800,13.3600,14.3300,7683620,106013959.5000,3,4.676200,2.871500
2024-01-05,sz.300500,14.4600,14.6200,14.2200,14.3100,6055200,87552531.9000,3,3.685100,-0.139600
2024-01-12,sz.300500,14.3100,14.6700,13.8400,14.2400,10136390,144596285.3000,3,6.168900,-0.489200
2024-01-19,sz.300500,14.2400,14.3400,12.9500,12.9500,8585710,116752613.8000,3,5.225100,-9.059000
2024-01-26,sz.300500,12.9600,13.4700,11.4100,13.1500,14493770,180112414.8500,3,8.820600,1.544400
2024-02-02,sz.300500,13.4300,13.4300,9.4800,9.8100,15556870,175184309.9000,3,9.467500,-25.399200
2024-02-08,sz.300500,9.6000,9.7900,6.5100,7.7300,30723719,229111339.6400,3,18.698000,-21.202900
2024-02-23,sz.300500,7.7300,9.7800,7.5600,9.7800,25468579,222193085.5700,3,15.499800,26.520100
2024-03-01,sz.300500,9.7800,10.6300,8.8000,9.4500,25100518,242963794.7400,3,15.275700,-3.374200
2024-03-08,sz.300500,9.4800,9.7500,8.9600,9.3700,16535850,152646904.3300,3,10.063500,-0.846600
2024-03-15,sz.300500,9.4100,9.9900,9.2700,9.9200,16897304,163708989.6500,3,10.283400,5.869800
2024-03-22,sz.300500,10.0800,10.8700,10.0000,10.1300,18625804,192254375.7300,3,11.335200,2.116900
2024-03-29,sz.300500,10.1000,10.1700,9.3000,10.0500,14892630,145638800.0000,3,9.063300,-0.789700
2024-04-03,sz.300500,10.0300,10.3600,9.9100,10.1000,9743422,99016344.7400,3,5.929700,0.497500
2024-04-12,sz.300500,9.9800,10.0600,8.9600,8.9800,14291486,134176604.7700,3,8.697600,-11.089100
2024-04-19,sz.300500,8.8900,9.0500,7.4000,8.6800,27809406,229893977.8600,3,16.924400,-3.340800
2024-04-26,sz.300500,8.6100,10.0400,8.0300,9.4600,51978526,483532773.1000,3,31.633300,8.986200
2024-04-30,sz.300500,9.2000,9.6000,9.1000,9.2500,10927250,102334807.6800,3,6.650100,-2.219900
2024-05-10,sz.300500,9.4000,10.1100,9.3800,9.8300,23362233,225060286.6300,3,14.217800,6.270300
2024-05-17,sz.300500,9.7000,11.2800,9.3000,10.7400,41880971,429058694.4300,3,25.488000,9.257400
2024-05-24,sz.300500,10.6400,14.5800,9.4100,13.6800,103532448,1268672520.4600,3,63.008100,27.374300
2024-05-31,sz.300500,13.0500,13.6100,10.6100,10.9300,103710505,1291032618.1400,3,63.116400,-20.102300
2024-06-07,sz.300500,10.7600,10.8500,8.9900,9.4700,55012629,548139014.2800,3,33.479700,-13.357700
2024-06-14,sz.300500,9.4200,10.5500,9.0000,10.2800,31886963,315130364.7700,3,19.405800,9.221300
2024-06-21,sz.300500,10.0400,11.6600,9.9200,10.6000,61359447,654241842.9600,3,37.342300,3.112800
2024-06-28,sz.300500,10.4100,12.9700,9.7500,11.2000,73528538,840332994.6200,3,44.748200,5.660400
2024-07-05,sz.300500,11.1400,11.9000,9.8300,10.2000,44186760,484039595.4100,3,26.891300,-8.928600
2024-07-12,sz.300500,10.2000,10.6300,9.3400,10.2300,29837279,298317962.0400,3,18.158500,0.294100
2024-07-19,sz.300500,10.1000,10.6000,9.4800,10.0300,27457285,273534518.8900,3,16.709900,-1.955000
2024-07-26,sz.300500,9.9500,11.1200,9.7100,10.8000,39591129,412192870.8300,3,24.094500,7.677000
2024-08-02,sz.300500,10.7000,11.4400,10.5200,11.0800,43832276,481268740.0400,3,26.675700,2.592600
2024-08-09,sz.300500,10.9000,11.2000,10.2600,11.0200,35440521,381702372.5300,3,21.568600,-0.541500
2024-08-16,sz.300500,11.4900,11.7000,9.5000,9.7700,44926686,471952470.4400,3,27.341500,-11.343000
2024-08-23,sz.300500,9.6600,10.1900,9.3900,9.4700,18310515,178737884.6000,3,11.180000,-3.070600
2024-08-30,sz.300500,9.6000,10.9700,9.5000,10.0800,44810422,458298860.7000,3,27.454700,6.441400
2024-09-06,sz.300500,10.0100,10.1500,9.6200,9.6600,19828410,195226629.9000,3,12.148600,-4.166700
2024-09-13,sz.300500,9.6300,10.2600,9.4600,9.8500,17407814,171532231.7200,3,10.665500,1.966900
2024-09-20,sz.300500,9.6800,9.8300,9.0800,9.6200,14288700,135772218.0000,3,8.754400,-2.335000
2024-09-27,sz.300500,9.6200,10.9000,9.4300,10.7300,24637491,249645023.4800,3,15.095000,11.538500
2024-09-30,sz.300500,11.2500,12.4000,10.8800,12.2500,13910920,162538182.4000,3,8.523000,14.165900
2024-10-11,sz.300500,14.4500,14.4800,11.3700,11.5500,41778458,531547191.1600,3,25.596900,-5.714300
2024-10-18,sz.300500,11.7200,12.6200,11.5200,12.3000,35584909,433986226.1700,3,21.802300,6.493500
2024-10-25,sz.300500,12.4000,12.8900,12.3000,12.6700,27802799,351289127.4900,3,17.034200,3.008100
2024-11-01,sz.300500,12.6300,12.9500,11.4800,11.5000,32409473,398575501.0700,3,19.856700,-9.234400
2024-11-08,sz.300500,11.5000,12.7000,11.2200,12.2600,23713610,286102932.4000,3,14.528900,6.608700
2024-11-15,sz.300500,12.2200,13.1900,12.1600,12.3100,32366911,408825637.1800,3,19.830700,0.407800
2024-11-22,sz.300500,12.3100,12.8200,11.5500,12.0600,23925869,292312879.7600,3,14.659000,-2.030900
2024-11-29,sz.300500,12.1100,12.6000,11.5400,12.4000,17692278,215439862.1200,3,10.839800,2.819200
2024-12-06,sz.300500,12.3700,12.9900,12.3000,12.8000,24298270,307486459.1000,3,14.887100,3.225800
2024-12-13,sz.300500,12.7900,13.6400,12.5800,13.3900,30931830,406590049.6000,3,18.736800,4.609400
2024-12-20,sz.300500,13.3300,13.9200,12.2300,12.6400,23952780,310040824.2000,3,14.291800,-5.601200
2024-12-27,sz.300500,12.5900,12.6200,10.6600,10.8300,23517229,265429918.2900,3,14.031900,-14.319600
2025-01-03,sz.300500,10.7800,11.0100,9.6600,9.6800,17666139,185288668.1800,3,10.540700,-10.618700
2025-01-10,sz.300500,9.7900,10.4000,9.3100,9.6100,13950659,138637822.4000,3,8.323800,-0.723100
2025-01-17,sz.300500,9.7000,10.2400,9.1800,9.8800,13379590,133029217.5000,3,7.983300,2.809600
2025-01-24,sz.300500,9.9900,10.2900,9.6300,9.8000,12977993,128440149.7400,3,7.743500,-0.809700
2025-01-27,sz.300500,9.9600,10.1500,9.7700,9.8000,2481903,24721902.1000,3,1.480900,0.000000
2025-02-07,sz.300500,9.9200,10.5800,9.8400,10.4200,9944180,101777639.5000,3,5.933400,6.326500
2025-02-14,sz.300500,10.4300,11.1800,10.3900,10.7200,17118536,182897415.2800,3,10.214100,2.879100
2025-02-21,sz.300500,10.7200,11.4800,10.6300,10.7800,20375347,222605900.7700,3,12.157300,0.559700
2025-02-28,sz.300500,10.7700,13.8000,10.7200,11.4400,67233641,825663245.9000,3,40.116100,6.122400
2025-03-07,sz.300500,11.4700,11.9000,10.8900,11.4100,36046664,407999233.7600,3,21.507800,-0.262200
2025-03-14,sz.300500,11.4000,11.7800,11.0000,11.4000,22030520,250758832.4000,3,13.144800,-0.087600
2025-03-21,sz.300500,11.5300,13.5000,11.3900,11.9000,47785249,577908985.1200,3,28.511900,4.386000
2025-03-28,sz.300500,11.5800,11.6900,10.8000,10.8700,26654596,298886645.4300,3,15.903900,-8.655500
2025-04-03,sz.300500,10.8100,11.1300,10.5000,10.9500,11378660,123642714.4000,3,6.789200,0.736000
2025-04-11,sz.300500,10.4000,10.4000,8.6700,9.9600,21253926,203430298.4200,3,12.681500,-9.041100
2025-04-18,sz.300500,10.0800,10.3200,9.8200,10.2200,11606704,117693127.2600,3,6.925300,2.610400
2025-04-25,sz.300500,10.2200,10.7100,10.0600,10.2800,13403180,138070196.2000,3,7.997300,0.587100
2025-04-30,sz.300500,10.2300,11.1000,9.9500,10.9200,14175090,150724610.3000,3,8.457800,6.225700
2025-05-09,sz.300500,11.4500,11.5900,11.1000,11.2900,15556719,176364316.8400,3,9.282200,3.388300
2025-05-16,sz.300500,11.3300,13.4500,11.0700,12.0100,30992440,372351347.4500,3,18.492200,6.377300
2025-05-23,sz.300500,11.6000,12.8400,11.2000,11.3700,67023717,805010320.4200,3,39.990600,-4.104700
2025-05-30,sz.300500,11.3600,11.8700,11.2400,11.6600,22497800,260666750.0000,3,13.423800,2.550600
2025-06-06,sz.300500,11.6900,11.9600,11.5900,11.8800,16217880,190995320.4000,3,9.676600,1.886800
2025-06-13,sz.300500,11.9100,12.1300,11.5000,11.5500,17160282,203126670.1400,3,10.239000,-2.777800
2025-06-20,sz.300500,11.5000,11.8100,10.9300,11.0300,15788203,179876935.1700,3,9.420200,-4.502200
2025-06-27,sz.300500,10.9900,12.1700,10.9300,12.0200,17876923,208325757.5800,3,10.666500,8.975500
2025-07-04,sz.300500,12.2000,12.8200,11.9500,12.3500,22029970,269918656.8600,3,13.144600,2.745400
2025-07-11,sz.300500,12.3400,13.5700,12.2800,12.8700,38991280,504573827.0600,3,23.264700,4.210500
2025-07-18,sz.300500,12.8800,13.3100,12.7200,12.9800,22654960,294257652.9000,3,13.517500,0.854700
2025-07-25,sz.300500,13.7200,15.6700,13.0600,13.5400,126819346,1773971965.6200,3,75.668800,4.314300
2025-08-01,sz.300500,13.3600,16.0800,13.0600,16.0800,90336675,1274816043.2600,3,53.900800,18.759200
2025-08-08,sz.300500,16.0000,16.3600,14.8400,15.5400,120293508,1872613176.3100,3,71.775100,-3.358200
2025-08-15,sz.300500,15.3300,16.8600,14.4300,14.8000,73635380,1136918763.8300,3,43.935800,-4.761900
2025-08-22,sz.300500,14.8000,15.1600,14.4000,14.6700,33755951,499050543.5900,3,20.141000,-0.878400
2025-08-29,sz.300500,14.7200,14.9800,13.5600,13.7800,31208109,449139780.7600,3,18.620900,-6.066800
2025-09-05,sz.300500,13.8500,14.2500,13.4700,14.0300,24428198,339762417.6300,3,14.575400,1.814200
2025-09-12,sz.300500,14.0500,14.4000,13.8100,14.2600,17975255,253194003.6800,3,10.725100,1.639300
2025-09-19,sz.300500,14.2400,14.3400,13.5000,13.5400,18048846,252719475.3400,3,10.769200,-5.049100
2025-09-26,sz.300500,13.5400,13.6500,12.8800,13.4600,15577369,208584818.1400,3,9.294400,-0.590800
2025-09-30,sz.300500,13.4600,13.6600,13.1300,13.3900,5801316,78264848.3000,3,3.461500,-0.520100
