date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sh.688065,114.2400,117.0000,100.3000,111.4400,6528317,711741831.6300,3,3.848600,-0.739300
2022-03-25,sh.688065,111.2800,114.5000,108.0000,110.2700,3578921,397007466.5000,3,2.109800,-1.049900
2022-04-01,sh.688065,109.5000,122.3200,106.6800,110.5900,3746296,419126784.1600,3,2.208700,0.290200
2022-04-08,sh.688065,110.1500,112.6900,105.0100,108.4900,2857879,309585692.2000,3,1.684700,-1.898900
2022-04-15,sh.688065,108.4900,108.7600,92.0000,93.2700,6669870,658818371.1700,3,3.932000,-14.028900
2022-04-22,sh.688065,91.9600,96.2300,88.3800,88.8500,5185731,476599203.6200,3,3.057000,-4.738900
2022-04-29,sh.688065,89.0000,92.9900,78.8000,91.6900,6472967,548789450.8700,3,3.816000,3.196400
2022-05-06,sh.688065,89.5200,91.4900,86.0000,87.4900,1875618,166818381.3000,3,1.105700,-4.580700
2022-05-13,sh.688065,86.9800,103.9600,84.8800,97.3700,7372035,717147902.9600,3,4.346100,11.292700
2022-05-20,sh.688065,99.0000,99.0800,93.3300,95.7500,3951405,380599083.0700,3,2.329500,-1.663800
2022-05-27,sh.688065,96.0000,97.9700,86.8000,87.1400,6463189,585618776.9600,3,3.810200,-8.992200
2022-06-02,sh.688065,88.0300,98.2500,84.1500,97.6400,7580816,689200135.0000,3,4.469100,12.049600
2022-06-10,sh.688065,100.5000,109.8800,96.0100,101.0300,16502559,1678873856.8100,3,9.728600,3.471900
2022-06-17,sh.688065,101.2200,110.1800,98.2000,106.8800,10921517,1127014867.1200,3,6.438500,5.790400
2022-06-24,sh.688065,108.0000,109.3900,100.1000,105.7000,7089017,744569855.5700,3,4.179200,-1.104000
2022-07-01,sh.688065,105.7000,117.1300,103.8200,116.5800,9259524,1025631325.8900,3,5.458800,10.293300
2022-07-08,sh.688065,117.0000,125.4900,111.4900,111.8800,8594141,1003078392.5100,3,5.066500,-4.031600
2022-07-15,sh.688065,111.8000,112.8300,103.0000,103.0000,5959239,638737424.0800,3,3.513100,-7.937100
2022-07-22,sh.688065,104.2000,108.2800,76.0100,79.9100,8593906,761833147.0000,3,4.151400,9.048600
2022-07-29,sh.688065,79.8700,85.8000,79.0100,81.4000,8042151,665611678.1000,3,3.386500,1.864600
2022-08-05,sh.688065,82.0400,86.3000,77.3300,86.0000,8843673,724240558.1700,3,3.725100,5.651100
2022-08-12,sh.688065,86.0000,87.1000,79.0000,79.7700,7315098,608293759.0000,3,3.077200,-7.244200
2022-08-19,sh.688065,79.7700,82.5000,77.3200,77.6100,6408099,509934362.7700,3,2.687200,-2.707800
2022-08-26,sh.688065,77.1500,78.6900,72.0100,72.0700,4343872,325259778.8500,3,1.821700,-7.138300
2022-09-02,sh.688065,71.9200,72.8800,69.0000,69.4500,3783320,266490335.3200,3,1.586600,-3.635400
2022-09-09,sh.688065,69.5400,69.6900,63.9100,64.7400,7583921,503892893.3700,3,3.180400,-6.781900
2022-09-16,sh.688065,65.7400,75.4800,65.0000,69.7000,11187116,793504296.2400,3,4.691400,7.661400
2022-09-23,sh.688065,68.9500,69.8700,64.1800,64.2800,7217905,483467847.2900,3,3.025500,-7.776200
2022-09-30,sh.688065,64.2800,64.2800,59.5900,60.2000,8685496,532947313.2900,3,3.295300,-6.347200
2022-10-14,sh.688065,60.0100,63.5100,55.7300,63.1300,7731938,460911343.3400,3,2.933500,4.867100
2022-10-21,sh.688065,62.0800,67.6300,61.6500,65.1200,7528145,481857359.0300,3,2.856300,3.152200
2022-10-28,sh.688065,65.6800,67.2700,61.0100,61.7700,9497127,606010907.8700,3,3.603200,-5.144300
2022-11-04,sh.688065,62.2900,67.9200,62.2200,67.2500,9046124,587552359.8600,3,3.432200,8.871600
2022-11-11,sh.688065,67.3100,69.6900,65.5200,68.8500,6982299,470718647.7400,3,2.649100,2.379200
2022-11-18,sh.688065,69.1300,71.6800,68.4100,68.9500,6712107,467812233.7400,3,2.546700,0.145200
2022-11-25,sh.688065,67.6000,68.2000,63.1800,64.4900,5199492,341843108.9700,3,1.972800,-6.468500
2022-12-02,sh.688065,63.9900,65.2200,59.9500,63.8900,6670233,418105186.8200,3,2.530600,-0.930400
2022-12-09,sh.688065,64.4800,67.9800,63.9100,66.4500,6369211,420619140.0500,3,2.416600,4.006900
2022-12-16,sh.688065,66.5000,66.9000,62.5500,63.2400,4182003,268820026.5900,3,1.586600,-4.830700
2022-12-23,sh.688065,63.1400,63.9700,59.1300,59.6600,4946725,301581499.0500,3,1.876800,-5.661000
2022-12-30,sh.688065,59.8600,63.1800,59.8600,61.2900,4330866,268277210.4500,3,1.643100,2.732100
2023-01-06,sh.688065,60.9700,63.1500,60.9700,62.0800,3530018,220133666.9500,3,1.339400,1.289000
2023-01-13,sh.688065,62.4900,62.8600,58.7900,60.0000,4591386,277547534.5000,3,1.742000,-3.350500
2023-01-20,sh.688065,60.9000,66.7500,60.5400,65.9200,7022260,456229363.7500,3,2.664300,9.866700
2023-02-03,sh.688065,66.2500,69.7000,65.1400,67.1000,5426444,364565173.0600,3,2.058800,1.790000
2023-02-10,sh.688065,67.0000,70.1700,65.1100,69.6400,5927467,401200647.8200,3,2.249000,3.785400
2023-02-17,sh.688065,70.0400,70.8700,64.9700,65.6900,5810449,392356011.0000,3,2.204500,-5.672000
2023-02-24,sh.688065,65.6800,69.3300,64.4600,65.1600,6369173,423258520.5800,3,2.416500,-0.806800
2023-03-03,sh.688065,64.9300,66.4900,64.5800,65.8000,4029210,264110744.7800,3,1.528700,0.982200
2023-03-10,sh.688065,66.1900,66.7200,61.6900,61.7700,5285928,336706592.9800,3,2.005600,-6.124600
2023-03-17,sh.688065,61.4000,62.2000,60.0200,60.3600,4298731,261826016.1800,3,1.631000,-2.282700
2023-03-24,sh.688065,60.3600,64.8500,60.0000,63.7200,5169948,324989309.9600,3,1.961500,5.566600
2023-03-31,sh.688065,64.0500,67.3100,61.5700,61.7100,7625677,488061527.2300,3,2.893200,-3.154400
2023-04-07,sh.688065,61.9900,62.6700,60.0800,61.2600,5415470,330475565.3100,3,2.054600,-0.729200
2023-04-14,sh.688065,61.6000,61.7100,59.2800,59.8100,5395047,324316021.1200,3,2.046900,-2.367000
2023-04-21,sh.688065,59.9900,60.6900,56.8000,56.8100,5854918,343073019.3200,3,2.221400,-5.015900
2023-04-28,sh.688065,56.8200,58.1900,51.0100,53.1500,7305868,397743056.9400,3,2.772000,-6.442500
2023-05-05,sh.688065,52.3500,54.7800,52.2300,54.7100,1677622,90565054.4900,3,0.636500,2.935100
2023-05-12,sh.688065,54.8300,57.5800,53.7100,54.0000,4096371,227703862.0000,3,1.554100,-1.297800
2023-05-19,sh.688065,54.0000,54.3200,51.7100,52.3400,3183324,168841710.6200,3,1.207800,-3.074100
2023-05-26,sh.688065,52.0900,54.1900,51.8800,53.0800,2945582,156832863.1700,3,1.117600,1.413800
2023-06-02,sh.688065,53.2000,54.9600,51.5800,54.5200,3813394,201695429.5400,3,1.446900,2.712900
2023-06-09,sh.688065,55.0000,56.6600,54.2000,55.8000,4885038,270888111.6700,3,1.853400,2.347800
2023-06-16,sh.688065,56.3600,56.3600,54.1100,55.5300,2878779,158740918.2400,3,1.092300,-0.483900
2023-06-21,sh.688065,55.5300,55.5300,55.5300,55.5300,0,0.0000,3,0.000000,0.000000
2023-06-30,sh.688065,59.1200,66.6600,57.8800,62.2600,18106295,1153718570.7100,3,6.869600,12.119600
2023-07-07,sh.688065,63.0000,65.6000,62.6200,63.5700,6998694,451305892.4300,3,2.655500,2.104100
2023-07-14,sh.688065,63.8900,65.1100,62.5800,63.8000,4287001,274810085.5600,3,1.626600,0.361800
2023-07-21,sh.688065,63.6700,64.0000,61.0400,61.9000,4003168,250319137.6300,3,1.518900,-2.703000
2023-07-28,sh.688065,62.7800,63.4600,60.8000,62.8900,4199193,260999475.7300,3,1.593200,1.599400
2023-08-04,sh.688065,63.3800,67.0000,61.4700,61.8000,7594208,488765402.8600,3,2.880200,-1.733200
2023-08-11,sh.688065,61.6600,62.7700,60.5100,61.3000,4090314,252283308.7100,3,1.551300,-0.809100
2023-08-18,sh.688065,61.9000,62.9300,59.8300,61.3400,3709394,225921780.0800,3,0.919100,0.065300
2023-08-25,sh.688065,60.4200,61.9900,58.8800,60.4500,4764846,287703158.1000,3,1.180500,-1.450900
2023-09-01,sh.688065,63.5100,63.9800,58.7700,59.1400,6115189,372437122.5100,3,1.515300,-2.167100
2023-09-08,sh.688065,59.0600,60.3500,55.1600,57.2100,6545911,376923879.7100,3,1.621900,-3.263400
2023-09-15,sh.688065,56.6900,57.6800,54.5800,56.2100,6911778,390245631.5600,3,1.712600,-1.747900
2023-09-22,sh.688065,56.0000,56.4900,54.3300,55.0100,4659276,257902353.9600,3,1.154500,-2.134900
2023-09-28,sh.688065,54.8000,56.1400,53.9600,55.5200,3110173,171711961.0200,3,0.770600,0.927100
2023-10-13,sh.688065,55.5100,55.8000,54.0000,54.7700,4913293,270075302.6500,3,1.217300,-1.350900
2023-10-20,sh.688065,54.7000,55.2900,51.0000,51.4700,4887529,258194157.9200,3,1.210900,-6.025200
2023-10-27,sh.688065,51.9800,53.4800,50.3600,52.7100,5170191,269874265.4800,3,1.281000,2.409200
2023-11-03,sh.688065,52.7500,54.1800,52.5000,53.0400,4937628,263235111.4700,3,1.223300,0.626100
2023-11-10,sh.688065,53.2900,53.7400,51.0400,51.6500,6862059,358113225.0600,3,1.700300,-2.620700
2023-11-17,sh.688065,51.6500,52.7000,50.6800,51.8900,7944245,411266639.9700,3,1.968400,0.464700
2023-11-24,sh.688065,52.0000,52.6700,51.2800,51.9100,7709360,400369243.2200,3,1.910300,0.038500
2023-12-01,sh.688065,51.9900,55.4800,51.6000,54.1100,14957401,802146198.3400,3,3.706000,4.238100
2023-12-08,sh.688065,54.0000,54.8400,51.7200,52.0500,10257714,544692817.1600,3,2.541600,-3.807100
2023-12-15,sh.688065,52.1200,56.1000,52.1200,55.6700,7632028,418707951.1000,3,1.891100,6.954900
2023-12-22,sh.688065,55.6400,55.6400,52.2700,53.1000,5621469,302258247.8500,3,1.392800,-4.616500
2023-12-29,sh.688065,53.8800,56.8000,52.3000,54.9800,7733313,422232198.7600,3,1.916100,3.540500
2024-01-05,sh.688065,55.0900,55.5300,50.3600,50.6600,5032990,264491087.1400,3,1.247000,-7.857400
2024-01-12,sh.688065,49.5000,50.4900,46.0400,46.8500,5632543,268223693.2600,3,1.395600,-7.520700
2024-01-19,sh.688065,46.8800,47.2400,43.8100,45.3600,4387406,200373575.5800,3,1.087000,-3.180400
2024-01-26,sh.688065,45.3400,47.6000,44.1100,46.9900,4787743,218669360.0000,3,1.186200,3.593500
2024-02-02,sh.688065,47.9900,48.5600,42.7700,44.0500,4897853,220230981.7100,3,1.213400,-6.256700
2024-02-08,sh.688065,44.1800,49.3900,42.2400,48.2200,8110829,378373276.1500,3,2.009600,9.466500
2024-02-23,sh.688065,49.1800,49.4800,46.7200,49.0000,4550391,219640275.3700,3,0.780000,1.617600
2024-03-01,sh.688065,48.8500,48.8500,45.5500,47.4400,7016276,333569451.4300,3,1.202700,-3.183700
2024-03-08,sh.688065,47.4600,48.1400,45.7000,46.4000,6361633,297410489.4700,3,1.090500,-2.192200
2024-03-15,sh.688065,46.4000,47.5000,45.3300,46.1100,5272070,244854053.7500,3,0.903700,-0.625000
2024-03-22,sh.688065,45.8800,46.8000,43.8000,43.8000,4518805,205130940.1100,3,0.774500,-5.009800
2024-03-29,sh.688065,43.6300,44.6600,42.8300,44.1400,4315941,188611069.7900,3,0.739900,0.776300
2024-04-03,sh.688065,44.1000,44.4400,42.6500,42.9900,2860355,124920568.0200,3,0.490400,-2.605300
2024-04-12,sh.688065,42.4700,42.6300,37.5000,37.5000,8167777,322391472.2500,3,1.400100,-12.770400
2024-04-19,sh.688065,39.9800,40.7900,38.4500,40.1200,8501817,337518777.8700,3,1.457300,6.986700
2024-04-26,sh.688065,40.0200,44.3200,39.7000,43.5100,7401703,306659170.4200,3,1.268800,8.449700
2024-04-30,sh.688065,45.3000,53.8700,45.1000,51.3000,14770091,740692097.7800,3,2.531800,17.903900
2024-05-10,sh.688065,53.0000,55.8700,51.2700,53.1900,30098887,1625739128.4500,3,5.159400,3.684200
2024-05-17,sh.688065,52.0100,54.3000,50.3200,51.1500,14126742,740873568.2300,3,2.421500,-3.835300
2024-05-24,sh.688065,51.5500,51.9700,48.5000,48.8500,9171163,459267222.8200,3,1.572100,-4.496600
2024-05-31,sh.688065,49.5400,50.2000,47.2300,48.6400,8015133,389213009.2000,3,1.373900,-0.429900
2024-06-07,sh.688065,49.6100,49.6100,46.5500,47.2700,10042982,478935237.8600,3,1.721600,-2.816600
2024-06-14,sh.688065,47.0200,48.0600,45.0900,45.6500,16138056,749865102.4300,3,2.766300,-3.427100
2024-06-21,sh.688065,45.1800,48.4700,44.4300,47.1000,10502851,493214550.5900,3,1.800300,3.176300
2024-06-28,sh.688065,47.0000,47.9700,45.2400,45.3900,7005007,325657926.5200,3,1.200700,-3.630600
2024-07-05,sh.688065,44.9600,46.3000,43.3100,44.3000,5823591,259745717.9200,3,0.998300,-2.401400
2024-07-12,sh.688065,44.0100,44.4600,42.3700,42.9900,5643768,245009910.5000,3,0.967400,-2.957100
2024-07-19,sh.688065,43.1400,43.1400,40.2500,41.0900,7285616,300528752.6900,3,1.248900,-4.419600
2024-07-26,sh.688065,40.9500,41.2500,38.8100,39.3500,6146525,244454097.2200,3,1.053600,-3.774100
2024-08-02,sh.688065,39.3000,40.3100,37.8000,38.7000,9261124,359650032.1800,3,1.587600,-1.651800
2024-08-09,sh.688065,38.4100,39.7500,37.3600,38.0600,8289427,317594110.8700,3,1.420900,-1.653700
2024-08-16,sh.688065,37.8500,38.1800,35.6100,35.9900,7097658,261045619.1300,3,1.216600,-5.438800
2024-08-23,sh.688065,36.1900,36.4500,33.8100,34.6100,6206540,216081080.4300,3,1.064000,-3.834400
2024-08-30,sh.688065,34.5900,36.6900,33.7500,36.0900,6498532,228245160.4600,3,1.113900,4.276200
2024-09-06,sh.688065,35.8500,35.9500,34.1100,34.2800,5136327,180004814.0300,3,0.880500,-5.015200
2024-09-13,sh.688065,34.0800,34.7400,33.3500,34.0800,5982150,203295494.6900,3,1.025500,-0.583400
2024-09-20,sh.688065,34.0000,34.6800,32.4800,33.0000,4139087,138172411.1400,3,0.709500,-3.169000
2024-09-27,sh.688065,32.6700,41.0000,32.6200,40.7000,11431190,417390405.7900,3,1.959500,23.333300
2024-09-30,sh.688065,43.4300,48.4300,43.0000,47.5400,7817977,361047380.1900,3,1.340100,16.805900
2024-10-11,sh.688065,56.9800,56.9800,49.2000,49.7300,32939022,1743185490.6500,3,5.646200,4.606600
2024-10-18,sh.688065,50.7000,50.7000,42.6000,46.0500,21085371,970210414.5300,3,3.614500,-7.400000
2024-10-25,sh.688065,46.3800,48.1800,44.0000,47.2500,25011942,1153188719.4400,3,4.287500,2.605900
2024-11-01,sh.688065,47.7400,48.8900,45.9400,46.6100,22710672,1071440527.7800,3,3.893000,-1.354500
2024-11-08,sh.688065,46.9100,53.0100,46.5000,50.1600,26345751,1292754203.7200,3,4.516100,7.616400
2024-11-15,sh.688065,52.7100,55.5000,46.6500,46.8100,26856825,1382024812.3400,3,4.603700,-6.678600
2024-11-22,sh.688065,47.0500,47.6500,44.0200,44.0300,13450719,622300089.6300,3,2.305600,-5.938900
2024-11-29,sh.688065,44.0000,45.5100,43.5000,44.6700,12124794,540498369.8000,3,2.078300,1.453600
2024-12-06,sh.688065,44.7200,46.5000,43.7100,44.9000,14171388,636928412.3800,3,2.429200,0.514900
2024-12-13,sh.688065,45.1200,46.9800,43.7000,44.1200,17092467,771864997.6600,3,2.929900,-1.737200
2024-12-20,sh.688065,44.1300,44.4700,41.9600,42.0200,12098782,517652304.0900,3,2.073900,-4.759700
2024-12-27,sh.688065,42.1300,42.1300,39.0400,39.3100,13958248,563777516.6900,3,2.392700,-6.449300
2025-01-03,sh.688065,39.3600,40.8600,38.4000,39.3300,13242940,523589118.0900,3,2.270100,0.050900
2025-01-10,sh.688065,39.3400,39.7800,36.8100,37.1900,13242884,504853453.2100,3,2.270100,-5.441100
2025-01-17,sh.688065,37.1400,39.8600,36.9900,39.3000,13425112,514772552.5000,3,2.301200,5.673600
2025-01-24,sh.688065,39.5800,44.3400,39.5000,43.7000,20755871,877734749.8500,3,3.557800,11.195900
2025-01-27,sh.688065,43.6200,44.3800,43.4900,44.1700,3040568,134045469.7200,3,0.521200,1.075500
2025-02-07,sh.688065,44.6400,44.6400,41.9200,43.1000,10946022,468893996.5500,3,1.876300,-2.422500
2025-02-14,sh.688065,43.1900,44.3100,41.8800,43.3100,15994090,689519941.3900,3,2.741700,0.487200
2025-02-21,sh.688065,44.0500,48.9900,44.0200,47.9000,31307148,1458057902.6900,3,5.366500,10.598000
2025-02-28,sh.688065,48.0300,49.6300,46.5400,47.4400,25420595,1223624044.9300,3,4.357500,-0.960300
2025-03-07,sh.688065,47.7700,51.1500,47.6000,49.7900,25419983,1247751563.9600,3,4.357300,4.953600
2025-03-14,sh.688065,49.7900,49.9000,48.1200,48.9900,16250060,794028087.5400,3,2.785400,-1.606700
2025-03-21,sh.688065,49.1000,52.5200,48.5000,49.6300,19262079,977028771.1500,3,3.301700,1.306400
2025-03-28,sh.688065,49.4400,51.4700,46.8800,50.8100,19484329,955045772.0000,3,3.339800,2.377600
2025-04-03,sh.688065,50.6000,51.3300,48.6000,49.0100,10889190,546333812.2700,3,1.866600,-3.542600
2025-04-11,sh.688065,45.1200,51.6000,43.0700,50.2600,36616819,1766265777.6100,3,6.276600,2.550500
2025-04-18,sh.688065,50.6000,54.2000,50.0000,53.9300,18663937,976216907.3100,3,3.199300,7.302000
2025-04-25,sh.688065,53.9100,55.7000,52.0000,52.3000,15685125,842695209.1900,3,2.688600,-3.022400
2025-04-30,sh.688065,52.0200,52.7300,51.4000,51.9800,7252303,377153970.6600,3,1.243200,-0.611900
2025-05-09,sh.688065,52.2000,52.7600,50.7000,51.1100,11179250,577523902.6700,3,1.916300,-1.673700
2025-05-16,sh.688065,51.5400,51.6400,49.7700,49.7900,12868041,651928291.5000,3,2.205800,-2.582700
2025-05-23,sh.688065,49.6500,49.7300,46.6600,46.7100,13267900,633830751.0900,3,2.274300,-6.186000
2025-05-30,sh.688065,46.7100,47.7800,46.3900,47.2000,7722012,363629920.9700,3,1.323700,1.049000
2025-06-06,sh.688065,47.0000,47.4200,45.7700,47.1300,7140436,334433595.2700,3,1.224000,-0.148300
2025-06-13,sh.688065,47.2600,49.1700,47.1400,48.5800,10869850,524788920.6100,3,1.863300,3.076600
2025-06-20,sh.688065,48.0500,48.5000,46.0700,47.4000,11534118,544361100.8700,3,1.977100,-2.429000
2025-06-27,sh.688065,46.7500,48.2900,46.5600,46.9000,10084264,477469510.1900,3,1.728700,-1.054900
2025-07-04,sh.688065,46.9800,47.8500,45.9200,46.1000,10586798,495832213.8800,3,1.814700,-1.705800
2025-07-11,sh.688065,46.1000,47.1000,45.9200,46.8100,9217743,428611964.8400,3,1.580100,1.540100
2025-07-18,sh.688065,46.8300,48.1700,46.5200,47.8700,9007936,426996569.9500,3,1.544000,2.264500
2025-07-25,sh.688065,47.9000,49.5500,47.7800,48.8900,12495758,609198451.6700,3,2.142100,2.130800
2025-08-01,sh.688065,48.9000,49.8800,47.6600,47.7700,13466649,658233936.7000,3,2.308400,-1.471500
2025-08-08,sh.688065,47.7700,49.8800,47.5800,48.8500,10801755,528284285.4800,3,1.851700,2.260800
2025-08-15,sh.688065,48.9800,49.3800,47.6600,49.0800,14108984,687632394.7900,3,2.418400,0.470800
2025-08-22,sh.688065,50.8200,52.8000,49.6800,51.2800,28641305,1466373601.4300,3,4.909600,4.482500
2025-08-29,sh.688065,51.3200,54.6100,51.0400,53.0300,36038199,1908944649.0200,3,6.177600,3.412600
2025-09-05,sh.688065,53.0300,54.6800,49.5000,52.1100,25209917,1316018726.1200,3,4.321400,-1.734900
2025-09-12,sh.688065,52.2700,56.1600,52.2700,54.1400,28049478,1530184040.8500,3,4.808100,3.895600
2025-09-19,sh.688065,54.5100,54.5100,51.0800,51.8800,22262488,1179373359.5600,3,3.816300,-4.174400
