date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.300387,7.5300,9.9900,7.5200,9.1500,133061932,1189417018.5200,3,46.033109,21.675532
2019-05-31,sz.300387,8.9500,11.8800,8.4200,11.3500,111456898,1118980179.0600,3,38.558793,24.043716
2019-06-28,sz.300387,11.3500,11.9000,9.6800,9.8900,73005270,769307323.9100,3,25.256356,-12.863436
2019-07-31,sz.300387,10.0000,11.0900,9.4100,9.7400,60389335,607600034.2700,3,20.891900,-1.021792
2019-08-30,sz.300387,9.6200,10.5500,9.5000,10.5000,38885715,393507784.8300,3,13.452800,7.802875
2019-09-30,sz.300387,10.5000,10.8800,9.5000,9.7200,38807103,396915827.8600,3,13.425300,-7.428571
2019-10-31,sz.300387,9.6900,9.9900,9.3500,9.6100,27104089,262501593.9200,3,9.376700,-1.131687
2019-11-29,sz.300387,9.6600,10.1800,9.2300,9.5000,31756553,305597398.1800,3,10.986200,-1.144641
2019-12-31,sz.300387,9.4700,10.3300,9.3800,10.3000,37765813,367212217.6400,3,13.065000,8.421053
2020-01-23,sz.300387,10.4300,11.5800,9.7100,10.3800,66589754,703545696.5500,3,23.037000,0.776699
2020-02-28,sz.300387,9.3400,9.9600,7.9600,8.2900,213097600,1890573257.3200,3,73.721400,-20.134875
2020-03-31,sz.300387,8.3500,8.9700,7.0800,7.6400,96994876,785861612.1800,3,33.555600,-7.840772
2020-04-30,sz.300387,7.5900,8.8000,7.3000,7.7300,137521425,1109219853.0400,3,47.575800,1.178010
2020-05-29,sz.300387,7.6900,9.4500,7.6200,8.5500,164341355,1414634655.2700,3,56.854400,10.608021
2020-06-30,sz.300387,8.5000,8.8700,8.0300,8.3600,97339575,824002664.8100,3,33.675100,-1.635321
2020-07-31,sz.300387,8.4100,10.0700,8.3300,9.1000,191042820,1747586069.2900,3,66.091700,8.851675
2020-08-31,sz.300387,9.1900,11.9900,8.6300,10.3700,312740525,3243817848.4300,3,108.193400,13.956044
2020-09-30,sz.300387,10.2500,11.0000,8.9900,9.0200,244556551,2500189765.1300,3,84.605300,-13.018322
2020-10-30,sz.300387,9.2900,10.3400,8.9800,9.0000,110361836,1078105961.4700,3,38.180200,-0.221729
2020-11-30,sz.300387,9.0000,9.4400,8.0400,8.1600,69727673,614519913.7500,3,24.122400,-9.333333
2020-12-31,sz.300387,8.1600,8.4400,7.1700,7.8800,65624498,511491612.3900,3,22.703000,-3.431373
2021-01-29,sz.300387,7.8100,8.4000,6.5300,7.8000,102988905,790663542.1900,3,35.629100,-1.015228
2021-02-26,sz.300387,7.7200,7.7200,6.2400,7.1500,70727351,496255761.6800,3,24.468400,-8.333333
2021-03-31,sz.300387,7.2100,7.6400,6.5500,6.6900,72106859,512943815.6300,3,24.945800,-6.433566
2021-04-30,sz.300387,6.7100,6.8600,5.9800,6.0100,43701823,286148135.8800,3,15.118900,-10.164400
2021-05-31,sz.300387,6.0800,6.3700,5.9400,6.2400,47128276,290320119.3200,3,16.304100,3.827000
2021-06-30,sz.300387,6.2000,6.8100,6.1700,6.5400,77550078,504626228.7600,3,26.828500,5.654300
2021-07-30,sz.300387,6.5500,7.2200,5.9400,6.3100,91396249,613526228.1000,3,31.618800,-3.516800
2021-08-31,sz.300387,6.3300,7.4000,6.2700,6.8100,85056855,583794562.3200,3,29.425700,7.923900
2021-09-30,sz.300387,6.8100,8.0800,6.1600,6.2300,196661137,1420880120.1900,3,68.035300,-8.516900
2021-10-29,sz.300387,6.2600,6.5900,5.6600,5.9200,53626490,331930632.3800,3,18.552100,-4.975900
2021-11-30,sz.300387,5.9200,6.4300,5.7300,6.3800,68432475,418602174.2700,3,23.674300,7.770300
2021-12-31,sz.300387,6.3800,6.7900,6.2300,6.7000,89521886,585416167.5200,3,30.970400,5.015700
2022-01-28,sz.300387,6.7000,8.5400,6.4200,6.9200,293039414,2166487487.7800,3,101.377700,3.283600
2022-02-28,sz.300387,7.1100,13.1900,6.8200,9.8500,565070687,5338528729.1800,3,195.487900,42.341000
2022-03-31,sz.300387,9.7000,13.7600,8.7000,10.3600,901640952,9208509891.6600,3,311.925000,5.177700
2022-04-29,sz.300387,10.3900,11.5000,6.2100,6.7800,557654883,5213734450.3100,3,193.054500,-34.556000
2022-05-31,sz.300387,6.7800,8.3800,6.7300,7.5400,316337808,2358033523.0000,3,109.688800,11.950800
2022-06-30,sz.300387,7.5500,7.6300,6.6000,6.8800,212942409,1513450292.9900,3,73.837200,-8.753300
2022-07-29,sz.300387,6.9200,7.5000,6.5200,7.0200,183243924,1289380123.8900,3,63.539300,2.034900
2022-08-31,sz.300387,7.0400,7.5400,6.5100,7.1900,200104898,1424458934.0000,3,69.385300,2.421700
2022-09-30,sz.300387,7.2100,7.9600,6.1200,6.1300,202599072,1441689252.2100,3,70.250000,-14.742700
2022-10-31,sz.300387,6.1500,6.7800,5.8800,6.2500,93585852,598421854.7300,3,32.450300,1.957600
2022-11-30,sz.300387,6.3000,7.7500,6.2600,6.9600,275188175,1964278459.0800,3,95.419900,11.360000
2022-12-30,sz.300387,7.0600,7.0700,6.3800,6.4800,89841688,610435125.4100,3,31.152100,-6.896600
2023-01-31,sz.300387,6.4900,7.2300,6.4600,7.2300,61974829,424264591.3200,3,21.489300,11.574100
2023-02-28,sz.300387,7.2300,7.9700,7.1500,7.3700,212711414,1604321557.4800,3,73.756400,1.936400
2023-03-31,sz.300387,7.3400,7.8600,6.8600,7.4000,160660830,1177278688.8400,3,55.708200,0.407100
2023-04-28,sz.300387,7.4000,7.4000,6.2200,6.7600,134579855,901487655.7500,3,46.664100,-8.648600
2023-05-31,sz.300387,6.7600,7.2600,6.7000,6.9700,88722251,613191350.2000,3,30.760100,3.106500
2023-06-30,sz.300387,6.9700,7.4700,6.7000,7.2800,102233486,721258934.1300,3,35.444300,5.207800
2023-07-31,sz.300387,7.3600,7.8000,7.2200,7.4200,94125913,702166711.6100,3,32.633500,1.923100
2023-08-31,sz.300387,7.4000,7.4800,6.9200,7.3400,115404576,835023910.8200,3,40.281500,-1.078200
2023-09-28,sz.300387,7.3500,7.5500,7.0500,7.2900,65407136,480857068.4600,3,23.261000,-0.681200
2023-10-31,sz.300387,7.3500,7.4900,6.5400,7.4400,71651699,508387521.7700,3,25.481700,2.057600
2023-11-30,sz.300387,7.4400,7.9300,7.4000,7.7400,92311144,703581116.3600,3,32.828700,4.032300
2023-12-29,sz.300387,7.7600,8.4400,7.4600,8.3400,279400366,2207873439.0400,3,99.363700,7.751900
2024-01-31,sz.300387,8.4100,8.6500,6.2500,6.2800,223380534,1709288138.1200,3,79.441200,-24.700200
2024-02-29,sz.300387,6.2300,6.3100,4.4600,5.8300,211398280,1158871282.8900,3,75.179900,-7.165600
2024-03-29,sz.300387,5.8400,6.4000,5.6100,6.3000,149107589,897552566.6800,3,53.027500,8.061700
2024-04-30,sz.300387,6.3000,6.9000,5.1400,6.5100,217941632,1344431587.2500,3,76.578400,3.333300
2024-05-31,sz.300387,6.6600,8.2700,6.5400,6.6200,339816006,2440314500.3500,3,117.601200,2.611400
2024-06-28,sz.300387,6.6300,6.6400,5.7000,5.9900,144607842,880556858.0800,3,50.044700,-9.516600
2024-07-31,sz.300387,6.0100,7.1900,5.5100,6.0700,246462324,1505357584.8800,3,85.293700,1.335600
2024-08-30,sz.300387,6.1000,6.9400,5.7800,6.7600,237081804,1503535272.7500,3,82.047400,11.367400
2024-09-30,sz.300387,6.7500,8.1600,6.2100,7.9600,188549659,1267060612.4500,3,65.251700,17.751500
2024-10-31,sz.300387,9.3500,9.3500,7.3600,7.9500,245554111,1975927297.0300,3,84.979300,-0.125600
2024-11-29,sz.300387,7.9400,9.9000,7.6000,9.0300,380912754,3236819114.6500,3,131.823400,13.584900
2024-12-31,sz.300387,9.0100,10.3200,7.8700,8.0000,420023412,3822720340.9600,3,145.358800,-11.406400
2025-01-27,sz.300387,8.2500,8.6500,7.2600,8.3000,153634101,1232295604.4500,3,53.168600,3.750000
2025-02-28,sz.300387,8.4100,11.6300,8.2300,9.1800,386877522,3691208691.6400,3,133.887400,10.602400
2025-03-31,sz.300387,9.2100,9.8300,8.5700,8.7300,273404339,2519051256.8100,3,94.618000,-4.902000
2025-04-30,sz.300387,8.7800,9.4500,7.4400,8.1600,289273368,2484520791.5500,3,100.109700,-6.529200
2025-05-30,sz.300387,8.2100,8.9600,8.1900,8.3100,159600580,1357348481.5600,3,55.233500,2.685900
2025-06-30,sz.300387,8.3300,9.6000,8.2700,9.0500,197258816,1733298118.1500,3,68.265700,8.904900
2025-07-31,sz.300387,9.0000,10.3200,8.8500,9.2300,351408120,3305378494.2700,3,121.612600,1.989000
2025-08-29,sz.300387,9.2300,10.2700,9.1500,9.6100,198780038,1913969068.0100,3,68.792300,4.117000
2025-09-30,sz.300387,9.6000,9.7800,8.5300,8.9800,164878075,1512450209.3600,3,57.059700,-6.555700
2025-10-31,sz.300387,8.9800,9.4800,8.8600,9.2700,100527188,927427203.6800,3,34.789600,3.229400
