date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.603177,10.1800,10.8000,9.3300,9.4000,29837302,304344935.0000,3,48.319400,-7.297830
2020-02-28,sh.603177,8.4600,9.9000,7.6100,8.5500,40499131,361077395.0000,3,28.442500,-9.042553
2020-03-31,sh.603177,8.6100,9.4000,7.8800,8.2500,31455832,275269985.0000,3,15.572000,-3.508772
2020-04-30,sh.603177,8.2600,8.8200,7.6000,7.8400,30370002,254261547.0000,3,15.034600,-4.969697
2020-05-29,sh.603177,7.7000,8.9800,7.7000,8.6600,24980629,208218286.0000,3,12.366600,10.459184
2020-06-30,sh.603177,8.6500,9.2700,8.4800,8.7200,46447577,413720877.0000,3,22.993500,0.692841
2020-07-31,sh.603177,8.7200,10.9000,8.5400,9.2200,98405770,942509576.9400,3,48.715500,5.733945
2020-08-31,sh.603177,9.2600,9.9100,8.6900,9.0300,42944593,395968574.7900,3,21.259600,-2.060738
2020-09-30,sh.603177,9.0200,9.5000,8.5000,9.1300,36912795,332397611.7300,3,18.273800,1.107420
2020-10-30,sh.603177,9.1500,9.4000,7.9600,8.0000,22682014,204568210.3100,3,11.228600,-12.376780
2020-11-30,sh.603177,8.0600,9.1800,7.9400,8.4600,24723322,210646634.0400,3,12.239400,5.750000
2020-12-31,sh.603177,8.4100,9.1500,8.1500,8.9500,28145942,243912108.0200,3,13.933500,5.791962
2021-01-29,sh.603177,9.0000,10.6600,8.5700,10.3000,38321550,359702228.5600,3,18.971000,15.083799
2021-02-26,sh.603177,9.7100,10.9200,9.2700,10.0400,31878252,326881115.1500,3,15.781200,-2.524272
2021-03-31,sh.603177,10.1400,13.9900,9.8900,12.4000,106202700,1279265646.7700,3,52.575700,23.505976
2021-04-30,sh.603177,12.2300,13.5000,11.7600,13.3200,38047990,487694548.5000,3,18.835700,7.419400
2021-05-31,sh.603177,13.5700,14.8800,12.1600,14.7900,39552540,534841006.9700,3,19.580400,11.036000
2021-06-30,sh.603177,14.7900,15.4700,13.4100,14.4200,38078380,551944414.9300,3,18.850800,-2.501700
2021-07-30,sh.603177,14.3900,15.1600,11.5500,12.1600,27465762,364074236.6800,3,13.597100,-15.672700
2021-08-31,sh.603177,11.9400,14.4900,11.7300,14.3900,15135933,197483566.3700,3,7.493000,18.338800
2021-09-30,sh.603177,14.3900,17.3300,14.0000,16.1500,32758086,511723507.1600,3,16.216900,12.230700
2021-10-29,sh.603177,16.2000,16.6800,14.4600,14.8900,17693966,276574479.6500,3,8.759400,-7.801900
2021-11-30,sh.603177,14.8900,16.6000,14.0200,16.1200,31595113,481068907.5200,3,15.641100,8.260600
2021-12-31,sh.603177,16.1300,16.4000,14.9600,15.0600,11829178,183377593.6100,3,5.856300,-6.575700
2022-01-28,sh.603177,15.3000,18.4100,14.1000,18.0000,55276496,939608383.2900,3,27.364800,19.521900
2022-02-28,sh.603177,18.0900,20.8800,17.7400,20.2300,51090920,1004517964.8400,3,25.292600,12.388900
2022-03-31,sh.603177,20.3300,22.8800,16.2500,21.8700,85227684,1695324583.8800,3,42.191800,8.106800
2022-04-29,sh.603177,21.8500,22.2700,19.7500,20.6000,31742200,660613612.6500,3,15.714200,-5.807000
2022-05-31,sh.603177,20.8300,27.1600,20.7500,27.1000,56512270,1338908671.9600,3,27.976200,31.553400
2022-06-30,sh.603177,27.1000,27.4500,14.7200,15.1500,125409714,2111648242.2000,3,62.084000,-44.095900
2022-07-29,sh.603177,15.1700,16.3200,14.8000,14.9600,72923245,1118616038.4300,3,36.100700,-1.254100
2022-08-31,sh.603177,15.0100,15.1900,13.3600,13.6300,93576347,1338847681.5300,3,46.325200,-8.890400
2022-09-30,sh.603177,13.6800,15.0300,11.7900,14.3900,88454100,1211529473.5300,3,43.789100,5.575900
2022-10-31,sh.603177,14.4800,15.4900,12.7500,12.8700,89024566,1271510653.7900,3,44.071700,-10.562900
2022-11-30,sh.603177,12.8700,16.3200,12.7900,16.0600,142292336,2072468257.9700,3,70.441700,24.786300
2022-12-30,sh.603177,16.0700,18.4800,14.8300,16.4500,89657553,1502350083.2400,3,44.384900,2.428400
2023-01-31,sh.603177,16.4200,18.2500,14.5000,15.8200,63996158,1033231695.7000,3,31.681200,-3.829800
2023-02-28,sh.603177,15.8900,19.9900,15.7400,17.8000,125265210,2311810224.9800,3,62.012600,12.515800
2023-03-31,sh.603177,17.7900,18.2000,14.5500,15.3700,62846877,1014035488.5800,3,31.112500,-13.651700
2023-04-28,sh.603177,15.3700,15.6200,12.6400,13.6100,41823764,588250725.8500,3,20.704800,-11.450900
2023-05-31,sh.603177,13.6000,13.9900,12.3400,12.3500,31551500,419415513.0000,3,15.619500,-9.257900
2023-06-30,sh.603177,12.3500,13.1500,10.9400,12.4800,50409780,602928808.7900,3,24.803100,1.052600
2023-07-31,sh.603177,12.4700,14.8400,12.4400,14.5300,60536900,841062869.9600,3,29.647000,16.426300
2023-08-31,sh.603177,14.4300,15.1700,12.8300,13.3900,47810702,651162188.9200,3,23.414400,-7.845800
2023-09-28,sh.603177,13.5000,14.4800,12.2100,13.1000,41494860,546741218.4600,3,20.321300,-2.165800
2023-10-31,sh.603177,13.1000,13.1000,11.3100,12.6200,26243969,319350812.8700,3,12.852600,-3.664100
2023-11-30,sh.603177,12.6200,13.1500,12.2100,12.3600,32196068,404327557.4800,3,15.767600,-2.060200
2023-12-29,sh.603177,12.3500,13.0200,11.2500,11.8200,28409814,342121717.4000,3,13.913200,-4.368900
2024-01-31,sh.603177,11.8200,13.7300,9.1400,9.2500,113137418,1325856964.0900,3,55.407300,-21.742800
2024-02-29,sh.603177,9.0800,9.5000,6.0600,8.5100,60227923,474271431.4500,3,29.495500,-8.000000
2024-03-29,sh.603177,8.5200,9.6200,8.4000,9.0500,50348207,448907921.5300,3,24.657300,6.345500
2024-04-30,sh.603177,9.0500,9.5500,6.8200,8.3500,56056723,457643017.8000,3,27.452700,-7.734800
2024-05-31,sh.603177,8.4500,10.3800,8.1900,9.6100,74948332,676097409.5000,3,36.704600,15.089800
2024-06-28,sh.603177,8.6500,8.9000,6.6000,7.0300,79723400,605164711.0000,3,39.043300,-26.847000
2024-07-31,sh.603177,7.1100,7.5800,6.6900,7.3200,64002101,460905909.2400,3,31.343800,4.125200
2024-08-30,sh.603177,7.3000,7.7300,6.5000,6.9600,51331303,360756404.5400,3,25.138700,-4.918000
2024-09-30,sh.603177,7.0000,8.3500,6.5300,8.3200,48764206,351529485.3700,3,23.881600,19.540200
2024-10-31,sh.603177,9.1500,9.1500,7.4800,8.3600,106082164,867463388.0400,3,51.952200,0.480800
2024-11-29,sh.603177,8.3500,9.0000,7.9900,8.5300,85606185,722710592.9400,3,41.924300,2.033500
2024-12-31,sh.603177,8.5400,9.2000,7.2500,7.3600,90690067,751448785.3700,3,44.414100,-13.716300
2025-01-27,sh.603177,7.3600,10.8400,6.5200,7.4400,194765347,1634986132.0900,3,95.383500,1.087000
2025-02-28,sh.603177,7.4600,8.2900,7.4600,7.9300,115942340,914295962.2600,3,56.781000,6.586000
2025-03-31,sh.603177,8.0000,8.8600,7.7200,7.9000,111081254,918826745.1800,3,54.400500,-0.378300
2025-04-30,sh.603177,7.8700,8.8400,6.2100,7.8500,137580358,1053354300.0500,3,67.377900,-0.632900
2025-05-30,sh.603177,7.9700,8.6700,7.8900,8.4500,61053961,507138346.2300,3,29.900200,7.643300
2025-06-30,sh.603177,8.4500,9.3500,8.2600,9.1000,63444365,555287470.9900,3,31.071100,7.692300
2025-07-31,sh.603177,9.1400,10.4200,8.9800,9.3100,122377476,1164637699.8000,3,59.932600,2.751100
2025-08-29,sh.603177,9.3100,14.5000,9.3100,14.5000,141748977,1472754325.4200,3,69.419300,55.746500
2025-09-30,sh.603177,15.9500,17.5500,11.0200,11.5500,364329940,4474335668.2400,3,178.425400,-20.344800
2025-10-31,sh.603177,11.6100,12.2500,10.8500,11.6400,142890183,1681339324.1100,3,69.978400,0.779200
2025-11-28,sh.603177,11.7700,14.6100,11.5500,12.4400,268141251,3476058687.0100,3,131.318200,6.872900
