date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.000928,10.1000,10.1000,9.1000,9.1600,170177034,1617203711.9800,3,13.542300,-8.764900
2021-07-09,sz.000928,9.1500,9.9900,8.9400,9.4000,169669377,1600296267.8400,3,13.502000,2.620100
2021-07-16,sz.000928,9.4000,11.7100,9.2000,10.8800,421237197,4494636990.0600,3,33.521000,15.744700
2021-07-23,sz.000928,10.8900,11.3000,10.2500,10.3700,238505809,2541809300.6100,3,18.979700,-4.687500
2021-07-30,sz.000928,10.2800,10.6300,8.4300,9.0100,238777032,2224900079.4100,3,19.001400,-13.114800
2021-08-06,sz.000928,8.8800,9.0900,8.4200,8.6200,159446554,1400463991.6600,3,12.688400,-4.328500
2021-08-13,sz.000928,8.6000,9.0800,8.4500,8.9000,155793326,1370593579.5500,3,12.397700,3.248300
2021-08-20,sz.000928,8.8300,9.9300,8.6800,9.2800,192622338,1796290662.6200,3,15.328400,4.269700
2021-08-27,sz.000928,9.3000,11.0900,9.2300,10.9100,285252770,3010942296.7600,3,22.699700,17.564700
2021-09-03,sz.000928,10.9800,12.2500,10.8100,11.1400,291677022,3317844599.9300,3,23.210900,2.108200
2021-09-10,sz.000928,11.1300,11.8800,10.9900,11.0600,246684287,2810724648.7800,3,19.630700,-0.718100
2021-09-17,sz.000928,11.1700,11.8500,9.7700,9.9900,209598121,2274956528.0100,3,16.679400,-9.674500
2021-09-24,sz.000928,9.8700,10.5300,9.8500,9.9900,55648144,565933783.1900,3,4.428300,0.981400
2021-09-30,sz.000928,10.0300,10.0500,7.9900,8.4400,158284917,1374010066.4000,3,12.595900,-15.515500
2021-10-08,sz.000928,8.6100,8.6800,8.1000,8.1300,25565610,210080657.8100,3,2.034500,-3.673000
2021-10-15,sz.000928,8.2900,8.3000,7.2400,7.5200,123334961,942958636.0900,3,9.635100,-7.503100
2021-10-22,sz.000928,7.5300,7.9000,7.4500,7.5400,104435895,802760692.4100,3,8.158700,0.266000
2021-10-29,sz.000928,7.4900,8.0500,7.0800,7.2800,126877164,959481986.6600,3,9.911900,-3.448300
2021-11-05,sz.000928,7.2900,7.4000,6.4800,6.5000,146693720,1003817004.6300,3,11.460000,-10.714300
2021-11-12,sz.000928,6.5700,7.3900,6.4800,7.2500,164619454,1141371172.7100,3,12.860400,11.538500
2021-11-19,sz.000928,7.2800,8.1700,7.2300,7.9400,190060672,1455059649.7800,3,14.847900,9.517200
2021-11-26,sz.000928,8.0000,8.3200,7.6900,8.0000,162195293,1301484994.3500,3,12.670900,0.755700
2021-12-03,sz.000928,7.7800,8.8500,7.6100,8.7800,156971754,1313851928.2700,3,12.263000,9.750000
2021-12-10,sz.000928,9.1700,9.5500,8.5100,9.0500,167382923,1499770938.9300,3,13.076200,3.075200
2021-12-17,sz.000928,8.9800,10.0800,8.9000,9.5600,194048624,1853111701.1900,3,15.159500,5.635400
2021-12-24,sz.000928,9.2000,10.3000,8.5700,9.7600,262617463,2476288164.2400,3,20.516100,2.092100
2021-12-31,sz.000928,9.7500,10.0300,8.9800,9.3000,234560013,2241253850.1300,3,18.324300,-4.713100
2022-01-07,sz.000928,9.3400,9.6700,8.6800,8.7000,106710928,975900658.8000,3,8.332600,-6.451600
2022-01-14,sz.000928,8.6500,8.8800,7.5300,7.6000,155682014,1255294906.1500,3,12.154100,-12.643700
2022-01-21,sz.000928,7.5500,7.8400,7.2600,7.3300,107405544,814859447.7000,3,8.385200,-3.552600
2022-01-28,sz.000928,7.3900,8.2800,7.3600,7.7500,161416683,1283336662.4300,3,12.601900,5.729900
2022-02-11,sz.000928,7.8600,8.4400,7.8000,8.1300,123472799,1010781972.8800,3,9.639700,4.903200
2022-02-18,sz.000928,8.1000,8.2100,7.7600,8.1600,77518607,622714952.3100,3,6.052000,0.369000
2022-02-25,sz.000928,8.1800,8.2500,7.2000,7.4300,122847094,946118180.0700,3,9.590800,-8.946100
2022-03-04,sz.000928,7.4100,7.5600,7.2300,7.2600,81318019,598171702.0000,3,6.348500,-2.288000
2022-03-11,sz.000928,7.2600,7.7000,6.7300,6.9300,121336186,871969763.0000,3,9.472800,-4.545500
2022-03-18,sz.000928,6.9100,7.0100,6.3000,6.9300,110236331,735310239.0300,3,8.606300,0.000000
2022-03-25,sz.000928,6.9600,7.0000,6.7200,6.7200,57717133,396683522.3100,3,4.505900,-3.030300
2022-04-01,sz.000928,6.7000,6.9900,6.4900,6.5700,86439583,578213500.7400,3,6.748300,-2.232100
2022-04-08,sz.000928,6.5300,7.3800,6.4900,7.2000,99175593,686297182.2800,3,7.742400,9.589000
2022-04-15,sz.000928,7.0700,7.1700,6.1500,6.2200,110746593,732435362.9700,3,8.645600,-13.611100
2022-04-22,sz.000928,6.1900,6.3600,5.5900,5.7300,55344058,333512087.3900,3,4.320500,-7.877800
2022-04-29,sz.000928,5.6700,5.7200,5.1600,5.6800,81513267,443738425.6900,3,6.363600,-0.872600
2022-05-06,sz.000928,5.6900,6.0200,5.6800,5.7600,25108883,146698474.4000,3,1.960200,1.408500
2022-05-13,sz.000928,5.7500,6.1300,5.7000,5.9800,60273965,359324627.0700,3,4.705400,3.819400
2022-05-20,sz.000928,6.0000,6.0700,5.8200,5.9500,54554953,325050061.3600,3,4.259000,2.023700
2022-05-27,sz.000928,5.9800,6.1800,5.7000,6.1000,71101526,423920241.5000,3,5.550700,2.521000
2022-06-02,sz.000928,6.0800,6.5000,6.0700,6.2600,100307453,625315348.4600,3,7.830700,2.623000
2022-06-10,sz.000928,6.2300,6.6600,6.1200,6.4000,127735644,811501147.0300,3,9.971900,2.236400
2022-06-17,sz.000928,6.3400,6.3600,6.0200,6.1600,80184921,498301914.5100,3,6.259800,-3.750000
2022-06-24,sz.000928,6.2100,6.3400,6.0300,6.1700,58389925,361300114.2300,3,4.558300,0.162300
2022-07-01,sz.000928,6.1900,6.5300,6.1700,6.3000,69748537,439013356.0600,3,5.445000,2.107000
2022-07-08,sz.000928,6.3100,6.5800,6.1800,6.1900,79588673,507874123.0400,3,6.213000,-1.746000
2022-07-15,sz.000928,6.2300,6.2300,5.7200,5.7400,60315019,362415524.0000,3,4.708500,-7.269800
2022-07-22,sz.000928,5.7500,6.2400,5.7500,6.0700,58586049,357254660.6500,3,4.573400,5.749100
2022-07-29,sz.000928,6.0700,6.1400,5.8600,6.0600,35851278,216480543.6900,3,2.798700,-0.164700
2022-08-05,sz.000928,6.0500,6.0800,5.5700,5.6900,53133426,306346532.0900,3,4.147700,-6.105600
2022-08-12,sz.000928,5.6800,5.9300,5.6400,5.9000,37864572,218704085.6800,3,2.955700,3.690700
2022-08-19,sz.000928,5.8900,6.9400,5.8600,6.6200,280083494,1838885039.7500,3,21.864100,12.203400
2022-08-26,sz.000928,6.6600,6.7300,6.1700,6.2300,100723543,642627169.5000,3,7.862700,-5.891200
2022-09-02,sz.000928,6.1500,6.3800,5.9600,6.0100,59133889,362169972.0900,3,4.616100,-3.531300
2022-09-09,sz.000928,6.0000,6.4400,5.9800,6.3800,83183086,519121451.2000,3,6.493500,6.156400
2022-09-16,sz.000928,6.3500,6.4200,5.8000,5.8100,61229252,376830032.2400,3,4.779700,-8.934200
2022-09-23,sz.000928,5.8100,5.8300,5.5700,5.6200,39494480,226416997.0100,3,3.083100,-3.270200
2022-09-30,sz.000928,5.5400,5.5900,5.1500,5.1900,45616666,244231249.6600,3,3.560900,-7.651200
2022-10-14,sz.000928,5.2000,5.3600,4.9900,5.3200,36567824,189453383.8900,3,2.854600,2.504800
2022-10-21,sz.000928,5.4300,5.6400,5.2700,5.3700,54067157,294942729.3800,3,4.220700,2.788600
2022-10-28,sz.000928,5.3700,5.5000,5.1500,5.2000,52858652,281834885.1500,3,4.126200,-3.165700
2022-11-04,sz.000928,5.1900,5.6900,5.1500,5.6700,55312496,305699522.5900,3,4.317800,9.038500
2022-11-11,sz.000928,5.6600,5.8700,5.6500,5.7600,42235856,242577265.8800,3,3.297000,1.587300
2022-11-18,sz.000928,5.8200,6.0700,5.7200,5.7400,44892127,261834501.7600,3,3.504400,-0.347200
2022-11-25,sz.000928,5.7400,6.5000,5.6100,6.2700,238390850,1488591112.4900,3,18.609400,9.233400
2022-12-02,sz.000928,6.2400,6.5200,6.1600,6.1700,147815822,931439518.3700,3,11.539000,-1.594900
2022-12-09,sz.000928,6.2300,6.8100,6.2100,6.2800,160280945,1030907567.1300,3,12.512000,1.782800
2022-12-16,sz.000928,6.2700,6.4800,6.1300,6.4400,89713144,564763181.9400,3,7.003200,2.547800
2022-12-23,sz.000928,6.4900,6.5000,5.4700,6.3800,146292255,895512412.0100,3,11.420000,-0.931700
2022-12-30,sz.000928,6.3000,6.3000,5.8300,5.8800,115535316,695412183.0500,3,9.019000,-7.837000
2023-01-06,sz.000928,5.8600,6.2100,5.8300,6.0200,54811178,332015657.2400,3,4.278600,2.381000
2023-01-13,sz.000928,6.0600,6.0700,5.8000,5.8400,47086283,278349039.5100,3,3.675600,-2.990000
2023-01-20,sz.000928,5.8400,6.1500,5.8200,6.1400,63503205,380960770.0800,3,4.957200,5.137000
2023-02-03,sz.000928,6.2500,7.3900,6.1700,7.1300,239575050,1664064635.4800,3,18.701900,16.123800
2023-02-10,sz.000928,7.1300,7.3000,6.9000,7.1300,106879895,753679034.4600,3,8.343300,0.000000
2023-02-17,sz.000928,7.1600,7.5600,7.1400,7.1900,137345156,1012927926.8900,3,10.721500,0.841500
2023-02-24,sz.000928,7.3000,7.5300,7.0800,7.1300,93048160,677805360.7500,3,7.263500,-0.834500
2023-03-03,sz.000928,7.1100,8.1600,7.0300,8.1100,234933688,1833260561.9900,3,18.339500,13.744700
2023-03-10,sz.000928,8.1200,8.5100,7.9700,8.0500,206209519,1688917418.3400,3,16.097200,-0.739800
2023-03-17,sz.000928,8.5900,9.2000,8.1400,8.9400,267427576,2276827230.4700,3,20.876000,11.055900
2023-03-24,sz.000928,9.0600,9.3800,7.9800,8.0000,251189173,2135524874.9700,3,19.608500,-10.514500
2023-03-31,sz.000928,8.0000,8.0800,7.3900,7.5100,141178804,1089667063.2400,3,11.020800,-6.125000
2023-04-07,sz.000928,7.5000,7.9500,7.3800,7.5200,144865176,1109177327.8400,3,11.308300,0.133200
2023-04-14,sz.000928,7.6500,8.8500,7.5500,8.7500,323019813,2681776116.6500,3,25.215000,16.356400
2023-04-21,sz.000928,8.7800,9.1400,8.4500,8.5500,285042746,2494084935.6400,3,22.250600,-2.285700
2023-04-28,sz.000928,8.5200,8.9100,8.1700,8.8600,186736468,1587354250.2600,3,14.576800,3.625700
2023-05-05,sz.000928,9.3600,10.3900,9.1800,10.0600,221441996,2178594868.2600,3,17.285800,13.544000
2023-05-12,sz.000928,10.1800,12.1800,9.9000,9.9100,600333193,6430728350.4400,3,46.862300,-1.491100
2023-05-19,sz.000928,9.9300,10.0400,9.0800,9.1900,239709453,2278362100.7200,3,18.711800,-7.265400
2023-05-26,sz.000928,9.1700,9.4000,8.2400,8.3700,179946393,1567939003.8200,3,14.046800,-8.922700
2023-06-02,sz.000928,8.4000,9.3300,8.3300,9.1800,254959560,2269691929.2800,3,19.781300,9.677400
2023-06-09,sz.000928,9.1500,9.5500,8.7100,9.3900,217948587,1989319532.0100,3,16.880100,5.186900
2023-06-16,sz.000928,9.3400,9.5800,8.9800,9.4800,209498305,1944448025.6600,3,16.225600,0.958500
2023-06-21,sz.000928,9.3900,9.6300,9.0800,9.1700,87846328,822581458.4300,3,6.803600,-3.270000
2023-06-30,sz.000928,9.1400,9.9200,8.8700,9.6500,194588555,1834381990.5400,3,15.070800,5.234500
2023-07-07,sz.000928,9.6900,10.6200,9.6900,10.2200,283383850,2913642091.7000,3,21.948000,5.906700
2023-07-14,sz.000928,10.2000,10.4400,9.3100,9.5100,215478133,2115510703.5800,3,16.688700,-6.947200
2023-07-21,sz.000928,9.5100,9.5700,9.1000,9.1700,106846070,991882977.0300,3,8.275300,-3.575200
2023-07-28,sz.000928,9.2500,9.6600,9.1000,9.5200,111460361,1052852033.6000,3,8.632500,3.816800
2023-08-04,sz.000928,9.5700,10.3600,9.5200,10.2900,152739570,1538426051.4300,3,11.829500,8.088200
2023-08-11,sz.000928,10.2000,10.2800,9.6500,9.6700,95754592,951561690.3600,3,7.416200,-6.025300
2023-08-18,sz.000928,9.5800,10.4800,9.2600,9.2900,181265505,1791410863.8400,3,14.039000,-3.929700
2023-08-25,sz.000928,9.2300,9.8300,8.0700,8.1400,186962800,1668659006.3400,3,14.480200,-12.378900
2023-09-01,sz.000928,8.6600,8.6600,8.0000,8.1100,147237980,1207717061.5500,3,11.403500,-0.368600
2023-09-08,sz.000928,8.1300,8.3500,7.8300,7.9200,101123842,815729334.9300,3,7.832000,-2.342800
2023-09-15,sz.000928,7.8900,8.2300,7.7500,7.8000,96820855,772435808.4000,3,7.498800,-1.515200
2023-09-22,sz.000928,7.7800,8.0900,7.6800,7.9900,83320361,656465867.8200,3,6.453100,2.435900
2023-09-28,sz.000928,8.0100,8.1800,7.6600,8.1100,111405244,882154902.4900,3,8.628300,1.501900
2023-10-13,sz.000928,8.0600,8.0800,6.6900,6.7400,225813561,1593263950.8500,3,17.281800,-16.892700
2023-10-20,sz.000928,6.7200,6.7800,6.1800,6.2000,142456991,921224723.2800,3,10.549000,-8.011900
2023-10-27,sz.000928,6.1700,6.2800,5.9700,6.2200,146254076,893777308.4700,3,10.512300,0.322600
2023-11-03,sz.000928,6.2000,6.2800,6.1100,6.1500,120137814,743192613.7400,3,8.387700,-1.125400
2023-11-10,sz.000928,6.1900,6.2400,6.0100,6.0900,180671791,1109309985.0800,3,12.603400,-0.975600
2023-11-17,sz.000928,6.1200,6.3700,6.0700,6.2100,119764523,746184784.2700,3,8.348200,1.970400
2023-11-24,sz.000928,6.2000,6.4300,6.1000,6.1200,121334660,756882549.4200,3,8.457500,-1.449300
2023-12-01,sz.000928,6.1200,6.1700,6.0000,6.1200,97408874,591361224.2700,3,6.789800,0.000000
2023-12-08,sz.000928,6.1300,6.2000,5.8800,5.8800,108336968,653795276.7800,3,7.551600,-3.921600
2023-12-15,sz.000928,5.8400,6.0800,5.7900,5.9600,79087144,473096837.3300,3,5.512700,1.360500
2023-12-22,sz.000928,5.9200,5.9700,5.7100,5.7700,74548923,434794485.0100,3,5.196300,-3.187900
2023-12-29,sz.000928,5.7800,5.8800,5.6100,5.8300,76814012,440907790.2700,3,5.354300,1.039900
2024-01-05,sz.000928,5.8500,5.9400,5.7800,5.8100,54105550,316790297.3100,3,3.771400,-0.343100
2024-01-12,sz.000928,5.8200,5.8200,5.5700,5.7100,87450841,495919015.9000,3,6.095800,-1.721200
2024-01-19,sz.000928,5.6800,6.0300,5.4700,5.5400,149561063,850573016.2400,3,10.425100,-2.977200
2024-01-26,sz.000928,5.5300,6.7400,5.1800,6.5800,371764380,2276609996.4200,3,25.913700,18.772600
2024-02-02,sz.000928,6.4100,7.2000,5.9200,6.1400,675961467,4451774902.9700,3,47.117900,-6.686900
2024-02-08,sz.000928,6.0600,6.1700,5.0300,6.0400,328230779,1877950063.3000,3,22.879200,-1.628700
2024-02-23,sz.000928,6.0600,6.7300,5.9500,6.4600,313104369,1985680530.8900,3,21.824800,6.953600
2024-03-01,sz.000928,6.4500,6.6200,6.2600,6.4100,240711723,1545416050.5200,3,16.778800,-0.774000
2024-03-08,sz.000928,6.4100,6.4500,6.2200,6.3600,155130954,980244977.6700,3,10.813300,-0.780000
2024-03-15,sz.000928,6.3600,6.4400,6.1200,6.2600,155506333,976366675.0600,3,10.839600,-1.572300
2024-03-22,sz.000928,6.2500,6.4300,6.1500,6.2000,117342244,741291517.8900,3,8.179200,-0.958500
2024-03-29,sz.000928,6.1700,6.3100,5.9100,6.1300,100472435,613453890.1600,3,7.003400,-1.129000
2024-04-03,sz.000928,6.1300,6.3800,6.1300,6.2400,58210482,363907282.8200,3,4.057500,1.794500
2024-04-12,sz.000928,6.2000,6.3500,6.0400,6.1400,100476118,625078824.1500,3,7.003700,-1.602600
2024-04-19,sz.000928,6.1500,7.0700,6.0300,6.9200,446475314,3012973402.9100,3,31.121500,12.703600
2024-04-26,sz.000928,6.9100,6.9200,6.5000,6.6500,163492214,1090913944.8200,3,11.396200,-3.901700
2024-04-30,sz.000928,6.6500,6.7000,6.4700,6.4800,74351984,488770639.0200,3,5.182600,-2.556400
2024-05-10,sz.000928,6.5600,6.9500,6.5500,6.8100,187049452,1264293685.6500,3,13.038400,5.092600
2024-05-17,sz.000928,6.8200,7.1300,6.7100,6.8600,175202044,1210903244.3600,3,12.212400,0.734200
2024-05-24,sz.000928,6.8700,6.9300,6.4000,6.4100,132234285,882997327.1800,3,9.217400,-6.559800
2024-05-31,sz.000928,6.4500,6.4900,6.3100,6.3700,89999218,573949704.7300,3,6.273400,-0.624000
2024-06-07,sz.000928,6.3800,6.5300,5.8700,5.9900,143043314,894819525.9400,3,9.970800,-1.782700
2024-06-14,sz.000928,5.9500,5.9700,5.7100,5.8000,65822829,382886638.3800,3,4.588200,-3.172000
2024-06-21,sz.000928,5.7600,5.8800,5.5200,5.6300,75106173,429816877.1200,3,5.235200,-2.931000
2024-06-28,sz.000928,5.6200,5.6200,5.4200,5.5500,75183395,414187741.2700,3,5.240600,-1.421000
2024-07-05,sz.000928,5.5700,5.6900,5.4100,5.4600,54492581,304046467.4700,3,3.798300,-1.621600
2024-07-12,sz.000928,5.4500,5.4500,5.1100,5.2900,87391613,460488064.3900,3,6.091600,-3.113600
2024-07-19,sz.000928,5.3100,5.6400,5.2200,5.5900,105708985,578205333.3500,3,7.368400,5.671100
2024-07-26,sz.000928,5.5800,5.6500,5.3800,5.5700,72582186,401549067.0700,3,5.059300,-0.357800
2024-08-02,sz.000928,5.5600,5.8000,5.5300,5.6700,74333632,422914345.9500,3,5.181400,1.795300
2024-08-09,sz.000928,5.6600,5.7500,5.5400,5.6400,57295507,322794430.0400,3,3.993700,-0.529100
2024-08-16,sz.000928,5.6500,5.7500,5.4400,5.4500,54064050,302345524.5900,3,3.768400,-3.368800
2024-08-23,sz.000928,5.4100,5.5300,5.2800,5.3500,44783656,241838046.1600,3,3.121500,-1.834900
2024-08-30,sz.000928,5.3000,5.6000,5.3000,5.5400,56929751,310632424.9300,3,3.968300,3.551400
2024-09-06,sz.000928,5.5000,5.5800,5.2800,5.2800,63300724,342157632.0500,3,4.412300,-4.693100
2024-09-13,sz.000928,5.2800,5.3100,5.1500,5.2500,45484138,238238766.4100,3,3.170400,-0.568200
2024-09-20,sz.000928,5.2600,5.3700,5.1500,5.2600,37416576,197055412.8300,3,2.608000,0.190500
2024-09-27,sz.000928,5.2600,6.0400,5.2200,5.9500,146837552,835130621.2200,3,10.235300,13.117900
2024-09-30,sz.000928,6.1700,6.5000,6.0300,6.5000,72052724,453885215.1800,3,5.022400,9.243700
2024-10-11,sz.000928,7.1500,7.1500,6.0500,6.2800,367258737,2402084150.7700,3,25.599600,-3.384600
2024-10-18,sz.000928,6.4900,6.6500,6.2100,6.4200,283628584,1819430556.3200,3,19.770100,2.229300
2024-10-25,sz.000928,6.4000,6.5100,6.3100,6.3800,160382538,1023701918.4300,3,11.179400,-0.623100
2024-11-01,sz.000928,6.3800,6.7300,6.3500,6.5300,231407356,1512338001.8700,3,16.130100,2.351100
2024-11-08,sz.000928,6.5200,7.2800,6.4500,7.0100,349483447,2415319224.6800,3,24.360500,7.350700
2024-11-15,sz.000928,6.9900,7.6900,6.8800,7.4000,270929931,1976331919.5200,3,18.885000,5.563500
2024-11-22,sz.000928,7.6400,7.7600,6.7800,7.1000,262524810,1868740633.6600,3,18.299200,-4.054100
2024-11-29,sz.000928,7.1000,7.2200,6.7000,7.1000,146406507,1015585419.4100,3,10.205200,0.000000
2024-12-06,sz.000928,7.0800,7.2500,6.8600,6.9600,116419589,817694242.7300,3,8.115000,-1.971800
2024-12-13,sz.000928,6.9800,7.1000,6.7900,6.8100,129129564,896552121.9100,3,9.000900,-2.155200
2024-12-20,sz.000928,6.8200,6.8500,6.4900,6.5100,109425236,725964842.0400,3,7.627500,-4.405300
2024-12-27,sz.000928,6.5000,6.5900,6.4100,6.5400,99525651,647682731.9800,3,6.937300,0.460800
2025-01-03,sz.000928,6.5700,6.5900,6.0100,6.0400,71636124,453065781.6000,3,4.993400,-7.645300
2025-01-10,sz.000928,6.0500,6.1400,5.8800,5.8800,77477816,466915157.9000,3,5.400500,-2.649000
2025-01-17,sz.000928,5.8400,6.3400,5.7900,6.2900,102078921,626621660.6300,3,7.115400,6.972800
2025-01-24,sz.000928,6.3300,6.4200,6.1800,6.3200,71280645,448726079.1500,3,4.968500,0.476900
2025-01-27,sz.000928,6.3600,6.5800,6.3200,6.4400,20692894,133791278.4200,3,1.442400,1.898700
2025-02-07,sz.000928,6.4500,6.4700,6.2400,6.3600,52368415,331291315.9800,3,3.650300,-1.242200
2025-02-14,sz.000928,6.3500,6.6000,6.2600,6.3500,84227654,535365382.2200,3,5.871000,-0.157200
2025-02-21,sz.000928,6.3300,7.1000,6.1900,6.8200,309432686,2090148813.3600,3,21.568800,7.401600
2025-02-28,sz.000928,6.9300,7.3500,6.7200,6.8800,308041247,2159048038.6000,3,21.471800,0.879800
2025-03-07,sz.000928,6.7000,7.0900,6.6700,6.8600,166301247,1147924673.8000,3,11.591900,-0.290700
2025-03-14,sz.000928,6.8800,6.9000,6.7300,6.8800,100868954,688254507.3500,3,7.031000,0.291500
2025-03-21,sz.000928,6.8800,7.0900,6.7000,6.9100,130001126,893063854.6800,3,9.061600,0.436000
2025-03-28,sz.000928,6.9200,7.0600,6.5000,6.5400,142973532,975197375.0900,3,9.965900,-5.354600
2025-04-03,sz.000928,6.5000,6.6100,6.4000,6.4400,55695204,361799416.1400,3,3.882200,-1.529100
2025-04-11,sz.000928,6.1000,6.3900,5.6200,6.2600,139354830,840209516.7100,3,9.713600,-2.795000
2025-04-18,sz.000928,6.3000,6.3300,6.0200,6.2000,59114233,364815793.6400,3,4.120500,-0.958500
2025-04-25,sz.000928,6.2000,6.6400,6.1200,6.6200,96569437,617508116.0700,3,6.731400,6.774200
2025-04-30,sz.000928,6.5800,6.7200,6.4400,6.4500,48633161,319151716.5300,3,3.389900,-2.568000
2025-05-09,sz.000928,6.5200,6.7200,6.4600,6.6200,57081331,376826429.9900,3,3.978800,2.635700
2025-05-16,sz.000928,6.6800,6.8400,6.5400,6.5500,85957250,573587808.1000,3,5.991600,-1.057400
2025-05-23,sz.000928,6.5700,6.6400,6.3500,6.3700,48805186,318150605.8300,3,3.402000,-2.748100
2025-05-30,sz.000928,6.3500,6.5300,6.3400,6.4900,58487455,376374190.3300,3,4.076800,1.883800
2025-06-06,sz.000928,6.4800,6.6000,6.3900,6.6000,46799445,304193885.5900,3,3.262200,1.694900
2025-06-13,sz.000928,6.6100,6.7200,6.2100,6.2200,68810744,449944241.8500,3,4.796400,-1.298200
2025-06-20,sz.000928,6.2200,6.3700,5.9800,6.0300,64303277,395838751.1200,3,4.482100,-3.054700
2025-06-27,sz.000928,6.0100,6.3900,5.9500,6.3300,123582235,770394837.9400,3,8.614300,4.975100
2025-07-04,sz.000928,6.3300,6.3700,6.1800,6.2300,85212262,533433483.9500,3,5.939700,-1.579800
2025-07-11,sz.000928,6.2200,6.5200,6.2000,6.4500,105488249,668490355.9100,3,7.353000,3.531300
2025-07-18,sz.000928,6.5200,6.6600,6.2600,6.3300,143587768,921951823.0600,3,10.008700,-1.860500
2025-07-25,sz.000928,6.4000,6.7900,6.3600,6.5300,233612058,1544787259.2400,3,16.283800,3.159600
2025-08-01,sz.000928,6.5400,6.5500,6.2800,6.2900,127483650,817066591.7800,3,8.886100,-3.675300
2025-08-08,sz.000928,6.2700,6.4600,6.2300,6.4500,124128784,785372465.2400,3,8.652400,2.543700
2025-08-15,sz.000928,6.5500,6.8000,6.4800,6.7800,208011594,1381837437.4700,3,14.499200,5.116300
