date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sh.601005,2.3100,2.3400,2.1500,2.2100,323621024,719629804.0000,3,3.861607,-4.329004
2018-05-31,sh.601005,2.2100,2.2100,1.9800,2.0100,279407148,594583518.0000,3,3.441890,-9.049774
2018-06-29,sh.601005,2.0100,2.1700,1.9400,2.0300,384378448,795382680.0000,3,4.586595,0.995025
2018-07-31,sh.601005,2.0300,2.2700,2.0000,2.1800,492833631,1046398882.0000,3,5.880736,7.389163
2018-08-31,sh.601005,2.2000,2.2200,2.0400,2.0500,391329025,826627975.0000,3,4.669533,-5.963303
2018-09-28,sh.601005,2.0500,2.0500,1.9700,2.0300,222117068,445392239.0000,3,2.650411,-0.975610
2018-10-31,sh.601005,2.0000,2.0200,1.6900,1.8600,251305278,462554784.0000,3,2.998700,-8.374384
2018-11-30,sh.601005,1.8700,2.0300,1.8000,1.8300,386564813,739185496.0000,3,4.612684,-1.612903
2018-12-28,sh.601005,1.8500,2.1200,1.8500,1.9400,499799946,1000718188.0000,3,5.963862,6.010929
2019-01-31,sh.601005,1.9400,2.1100,1.8600,1.9900,373312689,750674964.0000,3,4.454553,2.577320
2019-02-28,sh.601005,1.9900,2.3400,1.9800,2.2000,596631998,1264855683.0000,3,7.119310,10.552764
2019-03-29,sh.601005,2.2000,2.4200,2.1300,2.1900,1170152235,2663298083.0000,3,13.962839,-0.454545
2019-04-30,sh.601005,2.2100,2.3700,2.0000,2.0500,981782643,2207792580.0000,3,11.715119,-6.392694
2019-05-31,sh.601005,2.0300,2.0300,1.9200,1.9400,378202574,743042730.0000,3,4.512901,-5.365854
2019-06-28,sh.601005,1.9300,2.1300,1.8400,2.0100,393622082,772374776.0000,3,4.696895,3.608247
2019-07-31,sh.601005,2.0400,2.0500,1.8900,1.9500,285506327,556522999.0000,3,3.407000,-2.985075
2019-08-30,sh.601005,1.9500,1.9500,1.8200,1.8600,248725796,466460586.0000,3,2.967900,-4.615385
2019-09-30,sh.601005,1.8600,1.9500,1.8200,1.8400,304189747,575892531.0000,3,3.629900,-1.075269
2019-10-31,sh.601005,1.8400,1.9100,1.7700,1.7800,219822690,404773671.0000,3,2.623100,-3.260870
2019-11-29,sh.601005,1.7700,1.9000,1.6800,1.8500,308117694,550473772.0000,3,3.676800,3.932584
2019-12-31,sh.601005,1.8500,1.9000,1.7500,1.8500,388303011,707051215.0000,3,4.633400,0.000000
2020-01-23,sh.601005,1.8600,1.8700,1.7300,1.7500,328406605,598408637.0000,3,3.918900,-5.405405
2020-02-28,sh.601005,1.5800,1.7400,1.4800,1.6000,634780188,1027306041.0000,3,7.574600,-8.571429
2020-03-31,sh.601005,1.5900,1.7100,1.5400,1.5600,743484508,1225561977.0000,3,8.871700,-2.500000
2020-04-30,sh.601005,1.5600,1.5900,1.4800,1.5300,292050881,451270788.0000,3,3.484800,-1.923077
2020-05-29,sh.601005,1.5100,1.5300,1.2800,1.2900,422549124,591726560.0000,3,5.042000,-15.686275
2020-06-30,sh.601005,1.3000,1.8100,1.2900,1.4900,1551074633,2391363013.0000,3,18.508000,15.503876
2020-07-31,sh.601005,1.4800,1.7500,1.4500,1.5200,1910436998,3047514248.7400,3,22.796100,2.013423
2020-08-31,sh.601005,1.5200,1.6300,1.4800,1.5000,889495206,1368917585.9400,3,10.613900,-1.315789
2020-09-30,sh.601005,1.5000,1.8300,1.4600,1.4800,1456032708,2310811401.3300,3,17.374200,-1.333333
2020-10-30,sh.601005,1.5000,1.5400,1.4200,1.4300,409248536,610894289.9400,3,4.883300,-3.378378
2020-11-30,sh.601005,1.4300,1.6400,1.4100,1.5700,1466087390,2264018512.1000,3,17.494100,9.790210
2020-12-31,sh.601005,1.5700,1.6000,1.4600,1.4800,1109781704,1695263884.6500,3,13.242600,-5.732484
2021-01-29,sh.601005,1.4800,1.5100,1.4000,1.4000,711807075,1029908926.8200,3,8.493600,-5.405405
2021-02-26,sh.601005,1.4100,1.6000,1.3500,1.4800,909715447,1356352271.6200,3,10.855200,5.714286
2021-03-31,sh.601005,1.4800,1.8500,1.4800,1.5700,2688247691,4404224370.2900,3,32.077500,6.081081
2021-04-30,sh.601005,1.5700,2.6400,1.5500,2.2700,7337037687,16609282826.9400,3,87.549000,44.586000
2021-05-31,sh.601005,2.4200,3.2800,2.4200,2.8700,7701808185,22033935984.0400,3,91.901800,26.431700
2021-06-30,sh.601005,2.8000,3.0400,2.4400,2.6700,5539540693,15013473523.4300,3,66.100500,-6.968600
2021-07-30,sh.601005,2.7000,2.9600,2.4500,2.6900,6051638934,16211602850.8300,3,72.211000,0.749100
2021-08-31,sh.601005,2.5700,2.9800,2.3800,2.8400,5148801295,13540636209.3500,3,61.438200,5.576200
2021-09-30,sh.601005,2.9000,3.4100,2.4600,2.5300,6546853792,19520771811.3000,3,78.120400,-10.915500
2021-10-29,sh.601005,2.5500,2.5900,2.1700,2.2800,1755605033,4230535537.0800,3,20.948800,-9.881400
2021-11-30,sh.601005,2.2000,2.2300,1.9400,2.0000,2228666674,4556552095.6300,3,26.593900,-12.280700
2021-12-31,sh.601005,2.0000,2.2000,1.9700,2.0900,2285591438,4804892979.0200,3,27.272800,4.500000
2022-01-28,sh.601005,2.0900,2.2200,1.9300,1.9900,1811915653,3856519664.0500,3,21.620500,-4.784700
2022-02-28,sh.601005,2.0000,2.2100,1.9900,2.0800,1815679009,3860596044.7700,3,21.665700,4.522600
2022-03-31,sh.601005,2.0900,2.1700,1.7200,1.8900,1958309146,3850171086.7000,3,23.367600,-9.134600
2022-04-29,sh.601005,1.8800,2.1400,1.6100,1.8400,2361588339,4600991479.2000,3,28.179500,-2.645500
2022-05-31,sh.601005,1.8300,1.9800,1.7100,1.8700,1339801761,2446249960.4000,3,15.987000,1.630400
2022-06-30,sh.601005,1.8600,1.9600,1.8400,1.9100,1317510267,2521779425.0300,3,15.721300,2.139000
2022-07-29,sh.601005,1.9000,1.9300,1.7700,1.8000,690596157,1279934160.4100,3,8.240700,-5.759200
2022-08-31,sh.601005,1.8000,1.8100,1.6700,1.7000,618018019,1066078067.7600,3,7.374300,-5.555600
2022-09-30,sh.601005,1.7000,1.7600,1.5600,1.5700,634596121,1060700067.9700,3,7.572200,-7.647100
2022-10-31,sh.601005,1.5700,1.6300,1.4900,1.5200,443565649,702823124.9900,3,5.293000,-3.184700
2022-11-30,sh.601005,1.5200,1.6800,1.5100,1.6600,783223983,1254870458.9800,3,9.345700,9.210500
2022-12-30,sh.601005,1.6700,1.7100,1.5600,1.5800,785047193,1289452545.6300,3,9.367600,-4.819300
2023-01-31,sh.601005,1.5700,1.6700,1.5600,1.6600,459992359,736712454.8100,3,5.489000,5.063300
2023-02-28,sh.601005,1.6600,1.7100,1.6200,1.6900,734978155,1222519885.1500,3,8.770200,1.807200
2023-03-31,sh.601005,1.6900,1.7400,1.5500,1.5800,892549755,1484439620.8300,3,10.650300,-6.508900
2023-04-28,sh.601005,1.5800,1.5900,1.4500,1.5100,705600455,1086707608.2900,3,8.419500,-4.430400
2023-05-31,sh.601005,1.5000,1.5700,1.3700,1.4000,1043617048,1560502191.9100,3,12.452900,-7.284800
2023-06-30,sh.601005,1.3900,1.4600,1.3700,1.4000,619139303,878039098.3800,3,7.388100,0.000000
2023-07-31,sh.601005,1.4100,1.8500,1.3800,1.7400,2379754680,3878241483.4800,3,28.396200,24.285700
2023-08-31,sh.601005,1.7300,1.9100,1.5400,1.5500,4594120134,7873849887.1100,3,54.819200,-10.919500
2023-09-28,sh.601005,1.5500,1.7300,1.5200,1.5300,2349785585,3786668601.0200,3,28.039000,-1.290300
2023-10-31,sh.601005,1.5300,1.5400,1.4200,1.4900,1034123918,1533723701.6000,3,12.339800,-2.614400
2023-11-30,sh.601005,1.5000,1.5500,1.4400,1.4600,1222959288,1813759191.9400,3,14.592900,-2.013400
2023-12-29,sh.601005,1.4600,1.4900,1.3300,1.3900,1129664898,1603394550.2700,3,13.479500,-4.794500
2024-01-31,sh.601005,1.3900,1.4000,1.2300,1.3100,1110922803,1494487348.5100,3,13.256200,-5.755400
2024-02-29,sh.601005,1.3000,1.3700,1.1800,1.3400,1024421008,1330812249.0500,3,12.223900,2.290100
2024-03-29,sh.601005,1.3400,1.4000,1.2700,1.3000,1082325002,1422435338.3200,3,12.914700,-2.985100
2024-04-30,sh.601005,1.2900,1.3500,1.2300,1.2600,1015699641,1311161642.0900,3,12.120000,-3.076900
2024-05-31,sh.601005,1.2700,1.2800,1.1800,1.1900,902338022,1119520838.8400,3,10.767100,-5.555600
2024-06-28,sh.601005,1.1900,1.1900,1.0000,1.0100,1535902405,1654427178.6900,3,18.327100,-15.126100
2024-07-31,sh.601005,1.0100,1.1200,1.0000,1.0900,1243838029,1313104209.2200,3,14.842000,7.920800
2024-08-30,sh.601005,1.1000,1.1100,1.0400,1.0500,617211244,659148148.5500,3,7.364900,-3.669700
2024-09-30,sh.601005,1.0500,1.3400,1.0200,1.3400,1446291886,1668130521.1500,3,17.258000,27.619000
2024-10-31,sh.601005,1.4700,1.7400,1.2300,1.7400,5242875121,7506955970.2100,3,62.560400,29.850700
2024-11-29,sh.601005,1.8000,1.9000,1.4200,1.4900,5812259866,9556683144.7800,3,69.354900,-14.367800
2024-12-31,sh.601005,1.4900,1.8000,1.4300,1.4400,4785795197,7716411608.4300,3,57.106300,-3.355700
2025-01-27,sh.601005,1.4400,1.4600,1.2800,1.3500,1866317051,2543933908.1200,3,22.270000,-6.250000
2025-02-28,sh.601005,1.3600,1.5000,1.3400,1.3700,2131518364,2974862001.9400,3,25.544800,1.481500
2025-03-31,sh.601005,1.3700,1.4100,1.2900,1.3000,1946528751,2665419147.3500,3,23.413600,-5.109500
2025-04-30,sh.601005,1.3000,1.3300,1.1500,1.2800,1331194793,1675601786.9600,3,16.012300,-1.538500
2025-05-30,sh.601005,1.2800,1.3700,1.2700,1.2800,1034321263,1346328913.0600,3,12.441200,0.000000
2025-06-30,sh.601005,1.2700,1.3000,1.2400,1.2700,1055977366,1347197653.3200,3,12.701300,-0.781200
2025-07-31,sh.601005,1.2800,1.7900,1.2700,1.5500,8315726543,12555285867.7800,3,100.025200,22.047200
2025-08-29,sh.601005,1.5400,1.5800,1.4200,1.4500,3234794056,4890284744.8900,3,38.909600,-6.451600
2025-09-30,sh.601005,1.4500,1.6400,1.4100,1.4800,4376112959,6592336069.2800,3,52.637700,2.069000
2025-10-31,sh.601005,1.4900,1.6000,1.4900,1.5200,3249572226,4994588659.9200,3,39.087300,2.702700
