date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.601005,2.6800,2.8800,2.5800,2.7500,1801860667,4926761284.8900,3,21.500700,4.562700
2021-07-23,sh.601005,2.7600,2.9600,2.5500,2.8300,1709866882,4688035523.0000,3,20.402900,2.909100
2021-07-30,sh.601005,2.8300,2.8700,2.4500,2.6900,1270148481,3331969841.0800,3,15.156000,-4.947000
2021-08-06,sh.601005,2.5700,2.6000,2.4000,2.4400,943597018,2335916570.8000,3,11.259600,-9.293700
2021-08-13,sh.601005,2.4300,2.6800,2.3800,2.6400,1057955011,2673018586.5700,3,12.624000,8.196700
2021-08-20,sh.601005,2.6600,2.7000,2.5000,2.6500,1072200373,2814664500.9800,3,12.794100,0.378800
2021-08-27,sh.601005,2.6700,2.8500,2.5900,2.8500,1304991149,3561082404.0700,3,15.571800,7.547200
2021-09-03,sh.601005,2.9500,3.0500,2.7100,2.9300,2028801776,5786186781.6600,3,24.208600,2.807000
2021-09-10,sh.601005,2.9200,3.4100,2.7700,3.2000,2468596480,7636291003.8300,3,29.456600,9.215000
2021-09-17,sh.601005,3.1900,3.2700,2.8200,2.9100,1504360891,4639243542.7500,3,17.950800,-9.062500
2021-09-24,sh.601005,2.8600,3.0200,2.8000,2.8200,662034554,1926831564.1300,3,7.899800,-3.092800
2021-09-30,sh.601005,2.8100,2.8200,2.4600,2.5300,653117835,1688173065.8600,3,7.793300,-10.283700
2021-10-08,sh.601005,2.5500,2.5700,2.4900,2.5100,111283600,280443138.0000,3,1.327900,-0.790500
2021-10-15,sh.601005,2.4900,2.5000,2.3000,2.4100,562157595,1356546767.9100,3,6.708000,-3.984100
2021-10-22,sh.601005,2.4000,2.5900,2.3700,2.3800,624564775,1536182086.6000,3,7.452600,-1.244800
2021-10-29,sh.601005,2.3600,2.4400,2.1700,2.2800,457599063,1057363544.5700,3,5.460300,-4.201700
2021-11-05,sh.601005,2.2000,2.2300,1.9900,2.0000,634969548,1338524930.2300,3,7.576900,-12.280700
2021-11-12,sh.601005,2.0000,2.0800,1.9500,2.0100,515708301,1042464328.7300,3,6.153800,0.500000
2021-11-19,sh.601005,2.0000,2.0200,1.9400,2.0100,393928973,780956437.1000,3,4.700600,0.000000
2021-11-26,sh.601005,2.0100,2.1100,1.9800,2.0400,516442251,1059262294.0100,3,6.162500,1.492500
2021-12-03,sh.601005,2.0200,2.1300,1.9700,2.1000,588850213,1205076993.5900,3,7.026400,2.941200
2021-12-10,sh.601005,2.0900,2.1500,2.0600,2.0600,486620867,1021561833.3500,3,5.806600,-1.904800
2021-12-17,sh.601005,2.0700,2.2000,2.0300,2.1400,568946325,1197650773.7200,3,6.788900,3.883500
2021-12-24,sh.601005,2.1400,2.2000,2.0800,2.1100,559852354,1196860328.7400,3,6.680500,-1.401900
2021-12-31,sh.601005,2.1000,2.1200,2.0600,2.0900,248939280,519087155.1800,3,2.970500,-0.947900
2022-01-07,sh.601005,2.0900,2.2200,2.0800,2.1900,438311077,943932997.4500,3,5.230100,4.784700
2022-01-14,sh.601005,2.1900,2.2200,2.0900,2.1100,514097116,1113257669.9500,3,6.134400,-3.653000
2022-01-21,sh.601005,2.0900,2.2200,2.0800,2.1100,487061069,1042654507.5700,3,5.811800,0.000000
2022-01-28,sh.601005,2.1000,2.1300,1.9300,1.9900,372446391,756674489.0800,3,4.444200,-5.687200
2022-02-11,sh.601005,2.0000,2.2100,1.9900,2.1600,761489301,1637093283.7200,3,9.086500,8.542700
2022-02-18,sh.601005,2.1500,2.1800,2.0500,2.1700,531612714,1122857771.5300,3,6.343500,0.463000
2022-02-25,sh.601005,2.1800,2.1900,2.0300,2.0900,463152194,977151667.5200,3,5.526600,-3.686600
2022-03-04,sh.601005,2.1000,2.1700,2.0600,2.1400,459419822,974540043.0000,3,5.482000,2.392300
2022-03-11,sh.601005,2.1400,2.1600,1.9000,1.9900,543576393,1100714826.0000,3,6.486300,-7.009300
2022-03-18,sh.601005,1.9600,1.9900,1.7200,1.8800,474839632,879414287.5000,3,5.666100,-5.527600
2022-03-25,sh.601005,1.8900,1.9300,1.8400,1.8800,317749953,599522807.7500,3,3.791500,0.000000
2022-04-01,sh.601005,1.8700,1.9400,1.8300,1.9100,292671164,552386536.4700,3,3.492300,1.595700
2022-04-08,sh.601005,1.9000,2.0900,1.8900,2.0400,609608758,1224949389.5100,3,7.274100,6.806300
2022-04-15,sh.601005,2.0400,2.1400,1.9300,2.0700,644298587,1310258723.4200,3,7.688000,1.470600
2022-04-22,sh.601005,2.0300,2.0400,1.8100,1.8700,545522440,1068573864.0800,3,6.509500,-9.661800
2022-04-29,sh.601005,1.8500,1.8600,1.6100,1.8400,491635536,864295410.1700,3,5.866400,-1.604300
2022-05-06,sh.601005,1.8300,1.8600,1.7400,1.7400,127595181,229667250.6000,3,1.522500,-5.434800
2022-05-13,sh.601005,1.7300,1.8100,1.7100,1.7800,322953468,570349309.7900,3,3.853600,2.298900
2022-05-20,sh.601005,1.7900,1.8200,1.7400,1.8100,274301213,487878668.6100,3,3.273000,1.685400
2022-05-27,sh.601005,1.8200,1.9800,1.8100,1.8700,538905717,1016308830.8600,3,6.430400,3.314900
2022-06-02,sh.601005,1.8700,1.9600,1.8400,1.9300,277902220,526614823.1200,3,3.316100,3.208600
2022-06-10,sh.601005,1.9200,1.9600,1.8900,1.9200,320806315,614861666.3100,3,3.828000,-0.518100
2022-06-17,sh.601005,1.9100,1.9600,1.8700,1.9100,300227204,574990410.2100,3,3.582500,-0.520800
2022-06-24,sh.601005,1.9000,1.9600,1.8900,1.9200,300375172,575890709.5300,3,3.584300,0.523600
2022-07-01,sh.601005,1.9200,1.9300,1.8900,1.9000,223979276,427941458.6000,3,2.672700,-1.041700
2022-07-08,sh.601005,1.9000,1.9300,1.8600,1.8800,213453719,404044309.6600,3,2.547100,-1.052600
2022-07-15,sh.601005,1.8800,1.8800,1.7800,1.7800,166386360,306547776.4500,3,1.985400,-5.319100
2022-07-22,sh.601005,1.7800,1.8700,1.7700,1.8200,167343773,307742741.5000,3,1.996800,2.247200
2022-07-29,sh.601005,1.8200,1.8300,1.7900,1.8000,113678567,205125590.6000,3,1.356600,-1.098900
2022-08-05,sh.601005,1.8000,1.8100,1.6700,1.7200,184261105,317069014.4000,3,2.198600,-4.444400
2022-08-12,sh.601005,1.7300,1.7500,1.7000,1.7500,100304763,173152880.0000,3,1.196900,1.744200
2022-08-19,sh.601005,1.7500,1.7600,1.7200,1.7300,134459780,233935074.5700,3,1.604400,-1.142900
2022-08-26,sh.601005,1.7200,1.7500,1.7000,1.7100,122672417,211464920.5300,3,1.463700,-1.156100
2022-09-02,sh.601005,1.6900,1.7300,1.6800,1.7000,116988364,199614245.1600,3,1.396000,-0.584800
2022-09-09,sh.601005,1.7000,1.7600,1.6900,1.7400,176135010,304457860.7800,3,2.101700,2.352900
2022-09-16,sh.601005,1.7500,1.7500,1.6700,1.6700,123489410,211329500.8800,3,1.473400,-4.023000
2022-09-23,sh.601005,1.6700,1.6800,1.6100,1.6500,133954699,220172244.8200,3,1.598400,-1.197600
2022-09-30,sh.601005,1.6400,1.6400,1.5600,1.5700,160348592,255582394.5900,3,1.913400,-4.848500
2022-10-14,sh.601005,1.5700,1.6300,1.5600,1.6100,143329839,228216683.2900,3,1.710300,2.547800
2022-10-21,sh.601005,1.6100,1.6300,1.5800,1.6000,105960960,170295570.9900,3,1.264400,-0.621100
2022-10-28,sh.601005,1.6000,1.6200,1.5200,1.5300,147480175,233505594.3300,3,1.759900,-4.375000
2022-11-04,sh.601005,1.5200,1.5500,1.4900,1.5400,182448424,278834190.4300,3,2.177100,0.653600
2022-11-11,sh.601005,1.5400,1.6400,1.5400,1.6200,225281840,358624547.0200,3,2.688200,5.194800
2022-11-18,sh.601005,1.6200,1.6400,1.6000,1.6200,147325179,238578096.5900,3,1.757900,0.000000
2022-11-25,sh.601005,1.6100,1.6600,1.5900,1.6500,153294322,248653024.6800,3,1.829200,1.851900
2022-12-02,sh.601005,1.6300,1.6800,1.6000,1.6500,183761252,303992294.8700,3,2.192600,0.000000
2022-12-09,sh.601005,1.6500,1.7100,1.6400,1.6800,256748112,430391233.7600,3,3.063700,1.818200
2022-12-16,sh.601005,1.6800,1.6800,1.6200,1.6600,192719587,318760742.0200,3,2.299600,-1.190500
2022-12-23,sh.601005,1.6600,1.6700,1.5600,1.6000,170565402,274474491.7800,3,2.035200,-3.614500
2022-12-30,sh.601005,1.5900,1.6000,1.5600,1.5800,102921733,162819659.8400,3,1.228200,-1.250000
2023-01-06,sh.601005,1.5700,1.6200,1.5700,1.6000,97136257,155495343.0700,3,1.159100,1.265800
2023-01-13,sh.601005,1.6000,1.6100,1.5600,1.5800,127722809,201424088.0900,3,1.524000,-1.250000
2023-01-20,sh.601005,1.5700,1.6300,1.5700,1.6300,154464404,246675456.8000,3,1.843300,3.164600
2023-02-03,sh.601005,1.6400,1.6900,1.6300,1.6500,202757845,336225853.3100,3,2.419400,1.227000
2023-02-10,sh.601005,1.6500,1.6600,1.6300,1.6400,127544120,209725411.9700,3,1.522000,-0.606100
2023-02-17,sh.601005,1.6400,1.6700,1.6200,1.6300,174623529,287364600.3500,3,2.083700,-0.609800
2023-02-24,sh.601005,1.6400,1.7100,1.6300,1.6900,241577015,405301679.2500,3,2.882600,3.681000
2023-03-03,sh.601005,1.6900,1.7300,1.6800,1.7200,199757586,339346915.2200,3,2.383700,1.775100
2023-03-10,sh.601005,1.7300,1.7400,1.6800,1.6800,203506371,348246726.5300,3,2.428300,-2.325600
2023-03-17,sh.601005,1.6800,1.7100,1.6600,1.6600,192440278,323606766.7900,3,2.296300,-1.190500
2023-03-24,sh.601005,1.6700,1.6800,1.6200,1.6300,174244317,286720409.1200,3,2.079100,-1.807200
2023-03-31,sh.601005,1.6300,1.6400,1.5500,1.5800,191745738,303538710.2900,3,2.288000,-3.067500
2023-04-07,sh.601005,1.5800,1.5800,1.5400,1.5500,125290061,195940269.3100,3,1.495000,-1.898700
2023-04-14,sh.601005,1.5500,1.5900,1.5400,1.5800,197038366,308567364.4600,3,2.351100,1.935500
2023-04-21,sh.601005,1.5800,1.5900,1.5100,1.5200,181822238,283320222.3700,3,2.169600,-3.797500
2023-04-28,sh.601005,1.5100,1.5200,1.4500,1.5100,201449790,298879752.1500,3,2.403800,-0.657900
2023-05-05,sh.601005,1.5000,1.5400,1.4900,1.5200,106679135,161823608.1800,3,1.272900,0.662300
2023-05-12,sh.601005,1.5200,1.5700,1.5200,1.5400,420961326,648882873.7500,3,5.023100,1.315800
2023-05-19,sh.601005,1.5400,1.5400,1.4800,1.4800,173585555,262199993.1200,3,2.071300,-3.896100
2023-05-26,sh.601005,1.4800,1.4900,1.3900,1.4100,248317422,356395494.5300,3,2.963000,-4.729700
2023-06-02,sh.601005,1.4200,1.4400,1.3700,1.4400,175666497,246969489.5300,3,2.096200,2.127700
2023-06-09,sh.601005,1.4400,1.4600,1.4100,1.4200,218642372,314164837.3500,3,2.609000,-1.388900
2023-06-16,sh.601005,1.4200,1.4400,1.4000,1.4200,135507254,192149175.9300,3,1.617000,0.000000
2023-06-21,sh.601005,1.4200,1.4200,1.3900,1.4000,58544355,82224131.2300,3,0.698600,-1.408500
2023-06-30,sh.601005,1.3900,1.4100,1.3700,1.4000,124852435,173731687.3600,3,1.489900,0.000000
2023-07-07,sh.601005,1.4100,1.4200,1.3900,1.4000,107881069,151446279.8800,3,1.287300,0.000000
2023-07-14,sh.601005,1.4000,1.4100,1.3900,1.4000,87060498,122119928.1900,3,1.038800,0.000000
2023-07-21,sh.601005,1.3900,1.4200,1.3800,1.4200,159620712,223267760.9600,3,1.904600,1.428600
2023-07-28,sh.601005,1.4200,1.7700,1.4000,1.7200,1506337601,2471756346.3900,3,17.974300,21.126800
2023-08-04,sh.601005,1.7000,1.9100,1.6800,1.7200,2566845176,4593506367.1200,3,30.628800,0.000000
2023-08-11,sh.601005,1.7100,1.7400,1.6500,1.6600,801442146,1356097618.9800,3,9.563200,-3.488400
2023-08-18,sh.601005,1.6400,1.7100,1.6100,1.6100,617866514,1022886108.5200,3,7.372700,-3.012000
2023-08-25,sh.601005,1.6100,1.6500,1.5400,1.5800,572593396,914224208.9000,3,6.832500,-1.863400
2023-09-01,sh.601005,1.6500,1.6800,1.5400,1.5700,676882305,1090142773.8200,3,8.076800,-0.632900
2023-09-08,sh.601005,1.5800,1.7300,1.5500,1.5700,1030370318,1692411717.3200,3,12.294900,0.000000
2023-09-15,sh.601005,1.5600,1.6400,1.5500,1.6200,540595674,858069315.0200,3,6.450700,3.184700
2023-09-22,sh.601005,1.6200,1.6400,1.5800,1.6100,401380634,646142651.3800,3,4.789500,-0.617300
2023-09-28,sh.601005,1.6000,1.6100,1.5200,1.5300,254784356,396688895.1300,3,3.040300,-4.968900
2023-10-13,sh.601005,1.5300,1.5400,1.4700,1.4900,333360514,499343124.8900,3,3.977900,-2.614400
2023-10-20,sh.601005,1.5000,1.5100,1.4300,1.4600,268322875,394812480.7100,3,3.201900,-2.013400
2023-10-27,sh.601005,1.4500,1.5200,1.4200,1.4900,333707128,490912104.5100,3,3.981800,2.054800
2023-11-03,sh.601005,1.4900,1.5300,1.4700,1.4700,244298257,364598219.8700,3,2.915200,-1.342300
2023-11-10,sh.601005,1.4800,1.4900,1.4400,1.4500,242432048,355755996.5100,3,2.892800,-1.360500
2023-11-17,sh.601005,1.4600,1.5500,1.4500,1.4900,364447518,544836223.0100,3,4.348800,2.758600
2023-11-24,sh.601005,1.4900,1.5300,1.4700,1.5000,284639121,424512981.1900,3,3.396400,0.671100
2023-12-01,sh.601005,1.4900,1.5000,1.4500,1.4700,244199045,358350539.8500,3,2.913800,-2.000000
2023-12-08,sh.601005,1.4800,1.4900,1.4400,1.4500,335017596,488004799.9800,3,3.997500,-1.360500
2023-12-15,sh.601005,1.4400,1.4500,1.4000,1.4300,273450229,391000066.9800,3,3.262900,-1.379300
2023-12-22,sh.601005,1.4300,1.4400,1.3600,1.3800,257236474,357482647.9400,3,3.069500,-3.496500
2023-12-29,sh.601005,1.3700,1.4000,1.3300,1.3900,205637299,281268258.3700,3,2.453700,0.724600
2024-01-05,sh.601005,1.3900,1.4000,1.3700,1.3700,161199490,223384148.4600,3,1.923500,-1.438800
2024-01-12,sh.601005,1.3700,1.4000,1.3400,1.3700,191347973,260681173.5600,3,2.283400,0.000000
2024-01-19,sh.601005,1.3700,1.4000,1.3000,1.3200,233497372,314861668.7700,3,2.786200,-3.649600
2024-01-26,sh.601005,1.3200,1.3900,1.2300,1.3900,353547338,465144773.6600,3,4.218700,5.303000
2024-02-02,sh.601005,1.3900,1.3900,1.2300,1.2600,296342167,391226371.3300,3,3.536100,-9.352500
2024-02-08,sh.601005,1.2600,1.3300,1.1800,1.3100,339863658,429110355.1300,3,4.055500,3.968300
2024-02-23,sh.601005,1.3200,1.3500,1.2900,1.3200,303476749,399676979.5100,3,3.621100,0.763400
2024-03-01,sh.601005,1.3200,1.3700,1.3100,1.3200,303280665,403684888.4600,3,3.619000,0.000000
2024-03-08,sh.601005,1.3200,1.3400,1.2800,1.3100,232977290,305004554.5400,3,2.779900,-0.757600
2024-03-15,sh.601005,1.3000,1.3300,1.2900,1.3200,248508807,324811235.2800,3,2.965200,0.763400
2024-03-22,sh.601005,1.3200,1.4000,1.2900,1.3000,375833591,501205728.0300,3,4.484600,-1.515200
2024-03-29,sh.601005,1.3000,1.3100,1.2700,1.3000,177793713,228943059.1500,3,2.121600,0.000000
2024-04-03,sh.601005,1.2900,1.3400,1.2900,1.3300,230915101,304384558.8900,3,2.755400,2.307700
2024-04-12,sh.601005,1.3300,1.3500,1.2900,1.3000,267874988,353526316.2800,3,3.196500,-2.255600
2024-04-19,sh.601005,1.3000,1.3100,1.2300,1.2700,254958494,323693633.3900,3,3.042300,-2.307700
2024-04-26,sh.601005,1.2700,1.2800,1.2400,1.2600,149023700,186611673.0000,3,1.778300,-0.787400
2024-04-30,sh.601005,1.2500,1.2800,1.2500,1.2600,112927358,142945460.5300,3,1.347500,0.000000
2024-05-10,sh.601005,1.2700,1.2800,1.2500,1.2600,177894004,224298681.0200,3,2.122700,0.000000
2024-05-17,sh.601005,1.2500,1.2700,1.2300,1.2700,235982017,294863402.0900,3,2.815800,0.793700
2024-05-24,sh.601005,1.2700,1.2700,1.2300,1.2400,228864807,286584327.4000,3,2.731000,-2.362200
2024-05-31,sh.601005,1.2400,1.2500,1.1800,1.1900,259597194,313774428.3300,3,3.097600,-4.032300
2024-06-07,sh.601005,1.1900,1.1900,1.0800,1.1100,483414234,539954654.3100,3,5.768300,-6.722700
2024-06-14,sh.601005,1.1100,1.1300,1.0600,1.1200,331113108,361309659.6200,3,3.951100,0.900900
2024-06-21,sh.601005,1.1100,1.1100,1.0400,1.0600,310222054,332795438.5600,3,3.701700,-5.357100
2024-06-28,sh.601005,1.0400,1.0500,1.0000,1.0100,411153009,420367426.2000,3,4.906000,-4.717000
2024-07-05,sh.601005,1.0100,1.1200,1.0000,1.0500,520512189,553158821.0300,3,6.211000,3.960400
2024-07-12,sh.601005,1.0500,1.0700,1.0200,1.0500,256288900,267529508.0000,3,3.058200,0.000000
2024-07-19,sh.601005,1.0500,1.0700,1.0300,1.0500,176705309,185189686.3600,3,2.108400,0.000000
2024-07-26,sh.601005,1.0400,1.0500,1.0300,1.0500,137576760,143477606.4000,3,1.641600,0.000000
2024-08-02,sh.601005,1.0500,1.1000,1.0400,1.0800,234933271,252682203.4300,3,2.803400,2.857100
2024-08-09,sh.601005,1.0700,1.1100,1.0600,1.0800,216128545,233074115.8800,3,2.578900,0.000000
2024-08-16,sh.601005,1.0800,1.0900,1.0500,1.0600,128735520,137164311.3000,3,1.536100,-1.851900
2024-08-23,sh.601005,1.0600,1.0700,1.0400,1.0500,112711734,118558387.8700,3,1.345000,-0.943400
2024-08-30,sh.601005,1.0500,1.0600,1.0400,1.0500,77457045,81417717.5000,3,0.924300,0.000000
2024-09-06,sh.601005,1.0500,1.0600,1.0200,1.0300,142101535,147331482.4000,3,1.695600,-1.904800
2024-09-13,sh.601005,1.0300,1.0400,1.0200,1.0300,106961434,110145630.8500,3,1.276400,0.000000
2024-09-20,sh.601005,1.0300,1.0500,1.0200,1.0400,95814364,99316044.5200,3,1.143300,0.970900
2024-09-27,sh.601005,1.0400,1.2500,1.0300,1.2200,789232557,901349734.3200,3,9.417600,17.307700
2024-09-30,sh.601005,1.2900,1.3400,1.2500,1.3400,312181996,409987629.0600,3,3.725100,9.836100
2024-10-11,sh.601005,1.4700,1.4700,1.2400,1.2500,1046618395,1424242926.7500,3,12.488700,-6.716400
2024-10-18,sh.601005,1.2700,1.5000,1.2300,1.3500,1361665596,1863824064.9800,3,16.248100,8.000000
2024-10-25,sh.601005,1.3400,1.3500,1.2800,1.3200,726509231,950069143.1100,3,8.669000,-2.222200
2024-11-01,sh.601005,1.3400,1.9000,1.3400,1.6900,2825662920,4539498413.8100,3,33.717100,28.030300
2024-11-08,sh.601005,1.6500,1.8600,1.5200,1.7500,2144383131,3636101813.7500,3,25.587900,3.550300
2024-11-15,sh.601005,1.7500,1.7800,1.5300,1.5300,1146964056,1875596088.3800,3,13.686200,-12.571400
2024-11-22,sh.601005,1.5600,1.6700,1.5100,1.5300,1079488938,1703686975.2800,3,12.881000,0.000000
2024-11-29,sh.601005,1.5100,1.5200,1.4200,1.4900,723842720,1070619688.9300,3,8.637300,-2.614400
2024-12-06,sh.601005,1.4900,1.7100,1.4800,1.6800,1223121331,1941281521.8700,3,14.594800,12.751700
2024-12-13,sh.601005,1.7000,1.8000,1.6200,1.6300,1783450508,3034988728.9700,3,21.281000,-2.976200
2024-12-20,sh.601005,1.6200,1.6500,1.5400,1.5600,891406401,1412520633.5800,3,10.636700,-4.294500
2024-12-27,sh.601005,1.5500,1.5600,1.4600,1.5100,658264756,989377008.5300,3,7.854700,-3.205100
2025-01-03,sh.601005,1.5100,1.5100,1.3600,1.3700,523275804,751234631.6900,3,6.244000,-9.271500
2025-01-10,sh.601005,1.3600,1.3900,1.3100,1.3100,537850649,730958246.1500,3,6.417900,-4.379600
2025-01-17,sh.601005,1.2900,1.4200,1.2800,1.3700,523670667,709416016.8200,3,6.248700,4.580200
2025-01-24,sh.601005,1.3600,1.3900,1.3200,1.3500,435960630,588278607.2300,3,5.202200,-1.459900
2025-01-27,sh.601005,1.3500,1.3800,1.3400,1.3500,75111502,102290121.7100,3,0.896300,0.000000
2025-02-07,sh.601005,1.3600,1.4400,1.3400,1.4200,323047502,446890215.2500,3,3.854700,5.185200
2025-02-14,sh.601005,1.4200,1.4500,1.3700,1.3800,554357153,780620476.6900,3,6.614800,-2.816900
2025-02-21,sh.601005,1.3800,1.4100,1.3500,1.3600,405493903,558211763.0800,3,4.867700,-1.449300
2025-02-28,sh.601005,1.3500,1.5000,1.3500,1.3700,848619806,1189139546.9200,3,10.207600,0.735300
2025-03-07,sh.601005,1.3700,1.4000,1.3500,1.3800,546236376,751109760.8800,3,6.570400,0.729900
2025-03-14,sh.601005,1.3800,1.3900,1.3500,1.3900,404253368,553331188.8100,3,4.862400,0.724600
2025-03-21,sh.601005,1.3900,1.4100,1.3600,1.3700,474267113,655615784.8400,3,5.704700,-1.438800
2025-03-28,sh.601005,1.3700,1.3900,1.3300,1.3300,449324700,610568889.6200,3,5.404700,-2.919700
2025-04-03,sh.601005,1.3200,1.3300,1.2900,1.3300,205235796,269882006.8200,3,2.468700,0.000000
2025-04-11,sh.601005,1.2900,1.3000,1.1500,1.2600,538879228,662875564.4600,3,6.481900,-5.263200
2025-04-18,sh.601005,1.2600,1.2900,1.2300,1.2700,266837406,335856697.5700,3,3.209700,0.793700
2025-04-25,sh.601005,1.2700,1.2900,1.2600,1.2800,231182789,294934526.9500,3,2.780700,0.787400
2025-04-30,sh.601005,1.2800,1.3000,1.2700,1.2800,161506768,206846514.3600,3,1.942700,0.000000
2025-05-09,sh.601005,1.2800,1.3700,1.2700,1.3000,306364212,400862979.4400,3,3.685100,1.562500
2025-05-16,sh.601005,1.3000,1.3200,1.2900,1.2900,276788148,360665277.4000,3,3.329200,-0.769200
2025-05-23,sh.601005,1.3000,1.3200,1.2900,1.2900,262612711,343581587.4700,3,3.158800,0.000000
2025-05-30,sh.601005,1.2900,1.2900,1.2700,1.2800,188556192,241219068.7500,3,2.268100,-0.775200
2025-06-06,sh.601005,1.2700,1.2900,1.2600,1.2700,226106158,287812120.6600,3,2.719600,-0.781300
2025-06-13,sh.601005,1.2700,1.2900,1.2600,1.2700,235205825,300641473.3300,3,2.829100,0.000000
2025-06-20,sh.601005,1.2600,1.3000,1.2500,1.2500,299902008,382914815.0800,3,3.607200,-1.574800
2025-06-27,sh.601005,1.2500,1.2900,1.2400,1.2700,261681574,333667540.9800,3,3.147500,1.600000
2025-07-04,sh.601005,1.2800,1.5400,1.2700,1.4100,1874959286,2656977611.1800,3,22.552900,11.023600
2025-07-11,sh.601005,1.3900,1.5300,1.3500,1.4700,1738473078,2483373933.2900,3,20.911100,4.255300
2025-07-18,sh.601005,1.4500,1.5000,1.3900,1.4300,947096084,1358727339.4500,3,11.392000,-2.721100
2025-07-25,sh.601005,1.4900,1.7900,1.4900,1.5800,2679468531,4346098146.8800,3,32.229900,10.489500
2025-08-01,sh.601005,1.5700,1.6600,1.5300,1.5400,1231555715,1942004065.2500,3,14.813600,-2.531600
2025-08-08,sh.601005,1.5200,1.5700,1.5000,1.5500,689071571,1056086747.0600,3,8.288500,0.649400
2025-08-15,sh.601005,1.5600,1.5800,1.4700,1.5000,627186245,959354450.5200,3,7.544100,-3.225800
2025-08-22,sh.601005,1.5000,1.5300,1.4800,1.5000,719693149,1082922361.8000,3,8.656800,0.000000
2025-08-29,sh.601005,1.5000,1.5400,1.4200,1.4500,1076098741,1602187660.5100,3,12.943800,-3.333300
2025-09-05,sh.601005,1.4500,1.4900,1.4100,1.4300,751348429,1090786918.2800,3,9.037600,-1.379300
2025-09-12,sh.601005,1.4400,1.5200,1.4300,1.5000,771503863,1133229334.3700,3,9.279900,4.895100
2025-09-19,sh.601005,1.5000,1.6400,1.4900,1.5300,1661112192,2598203319.0400,3,19.980500,2.000000
2025-09-26,sh.601005,1.5200,1.6000,1.4500,1.4500,915545552,1363435912.6700,3,11.012600,-5.228800
