date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.399397,2394.9336,2508.5532,2342.1628,2386.1013,31444417542,549904041117.6000,3,27.990348,-0.360200
2020-12-31,sz.399397,2384.1648,2469.2608,2320.8556,2462.2650,31656055959,632618018384.2200,3,27.878927,3.192000
2021-01-29,sz.399397,2473.9781,2633.3063,2470.8625,2542.5371,40501435805,905494229380.3500,3,35.872172,3.260100
2021-02-26,sz.399397,2555.7210,2797.4537,2480.8997,2491.5975,30664447038,648846454505.8700,3,26.844794,-2.003500
2021-03-31,sz.399397,2522.7570,2570.4346,2358.0851,2434.6411,37567143537,712476902703.3300,3,33.741392,-2.285900
2021-04-30,sz.399397,2437.2208,2509.0838,2364.5483,2464.0557,27302403670,542446166494.1100,3,25.194181,1.208200
2021-05-31,sz.399397,2457.8786,2653.7221,2340.2713,2619.2086,26287950769,543505959347.4000,3,24.188121,6.296600
2021-06-30,sz.399397,2614.6636,2625.5243,2473.2728,2540.7153,30585875612,646433455704.5800,3,27.787905,-2.996800
2021-07-30,sz.399397,2547.9618,2557.9941,2149.6212,2196.8164,32808746010,735505678811.5700,3,29.718477,-13.535500
2021-08-31,sz.399397,2175.0793,2246.0040,2086.6125,2113.9582,29778567465,573926928434.2900,3,26.982149,-3.771700
2021-09-30,sz.399397,2116.5754,2288.2482,2110.3120,2195.4280,36206227289,577751013143.1600,3,32.821801,3.853900
2021-10-29,sz.399397,2224.9409,2268.0578,2136.1617,2192.2728,21831745759,366199279931.0600,3,19.797842,-0.143700
2021-11-30,sz.399397,2178.8938,2372.8822,2150.0095,2233.3527,43379592507,623308366334.7300,3,39.288650,1.873800
2021-12-31,sz.399397,2232.8300,2479.1228,2224.5727,2471.5254,50771464719,709241188604.9300,3,45.836631,10.664400
2022-01-28,sz.399397,2492.1950,2545.0488,2158.6898,2164.6494,50273887097,645644929807.6600,3,45.232724,-12.416500
2022-02-28,sz.399397,2185.9676,2269.1109,2097.5746,2140.3090,31475151711,417181533220.3200,3,28.197865,-1.124400
2022-03-31,sz.399397,2140.9048,2164.2166,1808.9000,1995.0904,39124796139,545663852089.5900,3,34.810909,-6.784900
2022-04-29,sz.399397,1980.8972,2051.2806,1663.8953,1808.9211,32303854630,433668448174.6500,3,28.498904,-9.331400
2022-05-31,sz.399397,1794.6085,1880.6599,1737.5228,1876.5307,31127212595,370638372010.6000,3,27.126974,3.737600
2022-06-30,sz.399397,1875.0655,2065.3660,1845.5212,2047.8712,40743998142,553455869006.9100,3,35.944907,9.130700
2022-07-29,sz.399397,2043.5185,2043.5185,1866.6138,1882.7923,25511472488,365673228232.5900,3,21.969460,-8.061000
2022-08-31,sz.399397,1877.0105,1904.9999,1806.2801,1853.7717,26873908522,360786688493.2100,3,23.058713,-1.541400
2022-09-30,sz.399397,1849.9418,1854.4795,1684.5327,1701.6245,22031626580,284973185560.7400,3,18.900203,-8.207400
2022-10-31,sz.399397,1700.6859,1770.5761,1626.5070,1675.6846,18423137452,244838385737.8000,3,15.807294,-1.524400
2022-11-30,sz.399397,1675.2509,1907.7979,1666.6225,1850.1535,36419870588,458958624751.5600,3,30.581800,10.411800
2022-12-30,sz.399397,1883.5360,1936.1233,1808.0036,1870.1845,32537423311,435005723918.4800,3,26.580575,1.082700
2023-01-31,sz.399397,1871.1641,2072.7150,1866.0710,2008.2472,34268037471,387819563053.9100,3,27.352456,7.382300
2023-02-28,sz.399397,2012.8947,2154.7020,1997.4486,2058.8642,48600662707,584104988877.3600,3,38.761369,2.520500
2023-03-31,sz.399397,2059.0705,2335.5836,2029.2332,2333.9304,69365430272,843347123051.3000,3,55.348875,13.360100
2023-04-28,sz.399397,2331.3319,2465.2806,2291.9866,2457.9124,83407072032,1214061296029.2000,3,66.061201,5.312200
2023-05-31,sz.399397,2486.1196,2547.9546,2180.9885,2337.9056,77908944170,1106960966927.8500,3,61.449438,-4.882500
2023-06-30,sz.399397,2323.1726,2547.3419,2235.5600,2296.1057,67575433091,1030091742785.8600,3,53.278924,-1.787900
2023-07-31,sz.399397,2295.7728,2295.7728,2154.5584,2234.3213,48593773846,724703647800.9300,3,38.244545,-2.690800
2023-08-31,sz.399397,2226.4684,2294.5469,2074.8897,2175.1726,53548304651,810241471878.4500,3,42.106995,-2.647300
2023-09-28,sz.399397,2172.9373,2181.9205,1987.9673,2061.0800,31622581260,457852364991.1700,3,24.804974,-5.245200
2023-10-31,sz.399397,2048.9742,2065.6792,1849.7254,1939.8027,28633120509,391500072174.5500,3,22.459562,-5.884200
2023-11-30,sz.399397,1941.5557,2067.2539,1933.3621,1966.8893,50127442168,543241187372.6200,3,39.338613,1.396400
2023-12-29,sz.399397,1965.8779,2066.5506,1812.3752,1889.8422,51497231153,589489542250.6000,3,41.012815,-3.917200
2024-01-31,sz.399397,1897.1261,1905.2099,1647.1056,1647.1056,40436464662,507580495700.5900,3,32.842547,-12.844300
2024-02-29,sz.399397,1631.4106,1932.5645,1520.2292,1894.8232,44871855239,519145808112.5100,3,36.449545,15.039600
2024-03-29,sz.399397,1893.7083,2010.9666,1842.8946,1881.8163,62211003751,739394907802.0900,3,50.310123,-0.686400
2024-04-30,sz.399397,1893.1319,1937.2670,1771.2026,1858.1686,43090470108,510607853663.6600,3,35.054211,-1.256600
2024-05-31,sz.399397,1882.2170,1902.3750,1738.3280,1746.5543,38783621259,422338625134.1000,3,31.527749,-6.006700
2024-06-28,sz.399397,1742.9007,1752.3982,1558.0565,1581.0446,36434825226,330148187861.0300,3,29.686201,-9.476400
2024-07-31,sz.399397,1575.2498,1602.4754,1461.3870,1546.3983,38951299762,370265156710.1600,3,31.832363,-2.191400
2024-08-30,sz.399397,1544.9554,1557.9302,1416.0233,1490.1901,44238823590,340738298235.8800,3,36.132210,-3.634800
2024-09-30,sz.399397,1486.0737,1932.9384,1403.5131,1927.0988,49578046360,460158257600.7200,3,40.387483,29.319000
2024-10-31,sz.399397,2169.1829,2169.1829,1755.9955,1930.2515,101152998781,1408461307252.5000,3,82.367815,0.163600
2024-11-29,sz.399397,1924.3453,2130.6037,1890.8311,2073.9510,129847865515,1727944916054.8200,3,105.730885,7.444600
2024-12-31,sz.399397,2070.1270,2229.8908,2001.7023,2001.7023,135890841443,1449465975722.9400,3,112.967363,-3.483600
2025-01-27,sz.399397,1997.5311,2001.7460,1818.0262,1940.9897,75675804060,745013376820.3600,3,64.593330,-3.033000
2025-02-28,sz.399397,1980.4925,2243.2293,1972.1244,2035.3819,107412520901,1315194943506.3500,3,90.463766,4.863100
2025-03-31,sz.399397,2042.6113,2176.1881,1998.3319,2025.5862,80636653149,923079000870.3300,3,67.851082,-0.481300
2025-04-30,sz.399397,2028.0566,2047.4177,1791.1770,1970.5185,57420854735,655428953342.0500,3,48.301520,-2.718600
2025-05-30,sz.399397,1981.5944,2039.9617,1951.5825,1961.9611,43796347830,501870486616.7500,3,1.552203,-0.434300
2025-06-30,sz.399397,1954.6565,2065.5130,1954.0491,2064.5779,50092462395,684386404291.4800,3,2.486786,5.230300
2025-07-31,sz.399397,2066.6367,2135.0467,2026.1238,2091.2063,66608975912,892054727141.0700,3,55.697729,1.289800
2025-08-29,sz.399397,2095.5351,2380.4906,2072.9034,2348.1662,102291296552,1372673375802.1100,3,85.517958,12.287600
2025-09-30,sz.399397,2352.0036,2476.6185,2234.4608,2419.8212,110740465513,1575475165091.9900,3,92.537091,3.051500
2025-10-31,sz.399397,2414.2415,2414.7097,2211.1865,2299.9524,48600319226,757935247703.5500,3,40.564120,-4.953600
