date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sz.002012,4.9100,5.8500,4.8100,5.6900,525469202,2812175739.0000,3,112.824900,15.885947
2020-01-23,sz.002012,5.7200,6.3100,5.5100,5.7500,527149074,3091148608.0400,3,113.185700,1.054482
2020-02-28,sz.002012,5.1800,7.5400,4.6600,6.7300,986200415,6235502939.9600,3,211.749500,17.043478
2020-03-31,sz.002012,6.9800,7.4900,5.5300,5.8000,693471660,4433081835.4300,3,148.642200,-13.818722
2020-04-30,sz.002012,5.7700,6.3700,5.5600,5.9800,421758299,2522295206.4800,3,90.401700,3.103448
2020-05-29,sz.002012,6.0900,6.4400,5.6700,5.7200,281159709,1703000711.7700,3,60.265000,-4.023581
2020-06-30,sz.002012,5.7000,5.9200,5.4600,5.5400,188016186,1071959093.2000,3,40.300400,-3.146853
2020-07-31,sz.002012,5.5700,6.6100,5.5100,6.2000,525996736,3210710261.9500,3,112.744800,11.913357
2020-08-31,sz.002012,6.2600,6.6400,5.9400,6.4900,449755301,2841946799.1000,3,96.402700,4.677419
2020-09-30,sz.002012,6.4500,7.4000,5.5300,5.6100,696172821,4618353338.9700,3,149.221100,-13.559322
2020-10-30,sz.002012,5.7000,6.0300,5.6300,5.6700,154578157,900604078.8800,3,33.132700,1.069519
2020-11-30,sz.002012,5.6200,6.2800,5.6100,6.0300,263827190,1568208455.7000,3,56.550000,6.349206
2020-12-31,sz.002012,6.0400,6.1000,5.1900,5.3700,175916333,995689959.1300,3,37.706800,-10.945274
2021-01-29,sz.002012,5.4000,5.9400,5.3100,5.5300,212102854,1199757990.1900,3,45.463300,2.979516
2021-02-26,sz.002012,5.4600,6.3400,5.3300,6.1200,212022717,1256038188.9500,3,45.446000,10.669078
2021-03-31,sz.002012,6.1200,6.3100,5.6600,6.2000,223380715,1343752854.2400,3,47.880600,1.307190
2021-04-30,sz.002012,6.2200,6.6100,5.6400,5.8600,262080623,1599846810.7200,3,56.175900,-5.483900
2021-05-31,sz.002012,5.8300,5.9500,5.4600,5.6800,137430520,787286368.2500,3,29.457600,-3.071700
2021-06-30,sz.002012,5.6900,5.7400,5.4500,5.5500,113096246,631957527.6500,3,24.241600,-2.113900
2021-07-30,sz.002012,5.5500,6.0200,5.2700,5.7300,261971562,1487612704.1400,3,56.152400,3.243200
2021-08-31,sz.002012,5.7600,6.5600,5.6700,6.1800,515434272,3198785088.9100,3,110.480900,7.853400
2021-09-30,sz.002012,6.1700,7.3500,5.8400,5.9200,625387278,4119886652.8100,3,134.048500,-4.207100
2021-10-29,sz.002012,5.9600,6.1500,5.0300,5.1800,144075521,801033346.8000,3,30.881900,-12.500000
2021-11-30,sz.002012,5.1900,5.7300,5.0900,5.7300,148705276,811327963.8000,3,31.874200,10.617800
2021-12-31,sz.002012,5.7200,6.3900,5.6700,5.9500,419678355,2511316714.2900,3,89.956000,3.839400
2022-01-28,sz.002012,5.9500,6.2500,5.2900,5.5800,213593579,1276797553.0700,3,45.782500,-6.218500
2022-02-28,sz.002012,5.6600,5.9700,5.4200,5.8800,121398378,693146395.1900,3,26.021100,5.376300
2022-03-31,sz.002012,5.9100,5.9900,5.2000,5.5000,145172732,809808000.1000,3,31.116900,-6.462600
2022-04-29,sz.002012,5.4900,5.6200,4.1300,4.4500,109717254,550276242.3300,3,23.517200,-19.090900
2022-05-31,sz.002012,4.4500,5.2000,4.3500,5.1400,93236023,441768977.3600,3,19.984700,15.505600
2022-06-30,sz.002012,5.1300,5.4300,5.0300,5.3300,120697269,628173188.5400,3,25.870700,4.103900
2022-07-29,sz.002012,5.3700,6.5500,5.1400,5.7700,552778247,3294206038.2000,3,118.485200,8.255200
2022-08-31,sz.002012,5.7200,7.5500,5.4000,6.0400,614895474,3881049817.3100,3,131.799700,4.679400
2022-09-30,sz.002012,5.8200,5.9000,4.8400,4.8700,424721228,2330390670.4300,3,91.036900,-19.370900
2022-10-31,sz.002012,4.8700,6.3800,4.6700,5.1700,463018671,2553413788.2500,3,99.245600,6.160200
2022-11-30,sz.002012,5.2000,6.0200,5.1800,5.7000,480247231,2731860817.5100,3,102.938400,10.251500
2022-12-30,sz.002012,5.7100,6.0300,5.1100,5.2400,219144144,1227103231.9400,3,46.972600,-8.070200
2023-01-31,sz.002012,5.2200,6.4200,5.2100,5.9800,460519271,2698306992.3700,3,98.709900,14.122100
2023-02-28,sz.002012,5.9400,6.8500,5.9200,6.4000,525903905,3303377776.4000,3,112.724800,7.023400
2023-03-31,sz.002012,6.3800,6.4500,5.6100,5.7100,230895445,1397432338.8500,3,49.491200,-10.781200
2023-04-28,sz.002012,5.7200,6.0000,5.2500,5.8500,167808651,957783642.4700,3,35.969000,2.451800
2023-05-31,sz.002012,5.8500,6.2800,5.8000,6.1200,184642956,1112032194.4500,3,39.577300,4.788600
2023-06-30,sz.002012,6.1200,6.5600,5.9500,6.5100,269980661,1692673322.4500,3,57.869000,6.372500
2023-07-31,sz.002012,6.4600,6.9000,6.0000,6.1400,219566864,1400926524.3800,3,47.063100,-5.683600
2023-08-31,sz.002012,6.1400,6.1500,5.3700,5.6400,224897902,1298642967.5000,3,48.222800,-8.143300
2023-09-28,sz.002012,5.6500,5.7400,5.4500,5.6200,95718584,534135561.9400,3,20.532700,-0.354600
2023-10-31,sz.002012,5.5800,5.6100,4.9900,5.4500,98243168,521419328.9600,3,21.074300,-3.024900
2023-11-30,sz.002012,5.4600,5.8900,5.4000,5.5400,165633648,925258629.6000,3,35.530300,1.651400
2023-12-29,sz.002012,5.5400,5.7500,5.1900,5.6000,139614025,766180974.6600,3,29.948900,1.083000
2024-01-31,sz.002012,5.6500,6.6000,4.2800,4.3300,712352018,4018685021.4300,3,152.808000,-22.678600
2024-02-29,sz.002012,4.3200,4.4700,3.0500,4.0900,370322206,1410496816.9600,3,79.438400,-5.542700
2024-03-29,sz.002012,4.0900,4.8000,3.9800,4.4900,284936040,1242840540.5300,3,61.117200,9.780000
2024-04-30,sz.002012,4.4800,4.6400,3.5700,4.0600,220872442,909874872.8900,3,47.342600,-9.576800
2024-05-31,sz.002012,4.1200,4.5700,3.7700,3.8200,244944760,1011216617.7000,3,52.502600,-5.202100
2024-06-28,sz.002012,3.8500,3.8500,3.2500,3.4100,122231723,423883423.3300,3,26.199700,-10.733000
2024-07-31,sz.002012,3.3800,3.3800,2.8800,3.2000,187346689,572228394.2100,3,40.156600,-6.158400
2024-08-30,sz.002012,3.1900,3.5100,3.0800,3.4000,183847405,608905181.0100,3,39.407000,6.250000
2024-09-30,sz.002012,3.4000,4.3000,3.3100,4.3000,219835530,817680327.6100,3,47.120700,26.470600
2024-10-31,sz.002012,4.7300,5.3400,4.1400,5.1500,427346038,2024489012.8400,3,91.599600,19.767400
2024-11-29,sz.002012,5.1500,5.9500,4.9100,5.8200,291028128,1593063061.5900,3,62.380400,13.009700
2024-12-31,sz.002012,5.8000,6.2500,4.8400,5.1600,285464870,1596204538.0500,3,61.188100,-11.340200
2025-01-27,sz.002012,5.1200,5.3100,4.2100,4.9600,241875575,1126763311.1000,3,51.844900,-3.876000
2025-02-28,sz.002012,4.9800,5.0500,4.5800,4.5900,147370852,705354466.2800,3,31.588200,-7.459700
2025-03-31,sz.002012,4.6400,4.9700,4.4600,4.5900,207019661,970466551.1400,3,44.373600,0.000000
2025-04-30,sz.002012,4.6000,4.8300,3.9000,4.6500,194897106,871836699.0500,3,41.775400,1.307200
2025-05-30,sz.002012,4.7200,5.0200,4.6900,4.9700,173351666,842950209.9300,3,37.157000,6.881700
2025-06-30,sz.002012,4.9500,6.0300,4.9300,5.6600,265395874,1466951266.0700,3,56.886100,13.883300
2025-07-31,sz.002012,5.6700,5.9500,5.2200,5.4200,350797515,1945530986.2600,3,75.191600,-4.240300
2025-08-29,sz.002012,5.4500,6.7900,5.4000,5.8000,799593308,4959063288.1100,3,171.378600,7.011100
2025-09-30,sz.002012,5.8000,6.0800,5.4300,5.4900,287739588,1648395787.2800,3,61.642200,-5.344800
2025-10-31,sz.002012,5.5700,5.8600,5.2700,5.7900,161710419,907997549.5800,3,34.642800,5.464500
2025-11-28,sz.002012,5.7900,6.5100,5.7300,6.3300,363856165,2215685316.0700,3,77.948600,9.326400
