date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-12,sz.301280,39.1400,40.1800,36.7000,37.1700,7263602,276503900.6600,3,27.539600,-7.144600
2024-04-19,sz.301280,37.1700,37.8700,32.0500,37.1500,9113129,325138417.1300,3,34.552000,-0.053800
2024-04-26,sz.301280,36.9900,39.9000,36.1600,39.8800,6287153,241701108.4000,3,23.837400,7.348600
2024-04-30,sz.301280,41.8700,42.3000,39.8800,40.0500,5056856,205350034.8900,3,19.172900,0.426300
2024-05-10,sz.301280,40.3900,40.8300,37.9500,38.1300,7332887,290147371.0300,3,27.802200,-2.405400
2024-05-17,sz.301280,37.8600,41.8600,36.8500,41.1500,8873613,351938062.9200,3,33.644000,7.920300
2024-05-24,sz.301280,40.7300,42.1100,40.4000,40.7000,10827843,445418026.9300,3,41.053200,-1.093600
2024-05-31,sz.301280,40.5600,42.5000,39.7000,42.4800,8044753,331434071.4600,3,30.501200,4.373500
2024-06-07,sz.301280,42.5900,42.7900,37.5000,37.9600,10504753,417551873.3900,3,39.828300,-10.640300
2024-06-14,sz.301280,37.6900,40.6500,37.0500,40.3700,4684489,185156654.3000,3,17.761000,6.348800
2024-06-21,sz.301280,40.3700,40.7600,38.4600,39.0500,4468885,178609108.6300,3,16.943600,-3.269800
2024-06-28,sz.301280,38.8200,39.4700,36.5200,38.8000,5048168,192192017.3200,3,19.123600,-0.640200
2024-07-05,sz.301280,38.9000,39.7800,35.0000,36.0600,6977221,261670418.6300,3,26.416100,-7.061900
2024-07-12,sz.301280,35.8500,38.4900,35.4000,37.8600,5307761,197286377.6900,3,20.095500,4.991700
2024-07-19,sz.301280,37.7000,37.9300,33.9000,35.5200,4005013,143701582.2900,3,15.163300,-6.180700
2024-07-26,sz.301280,35.5200,36.0000,33.9200,35.7400,3735752,130623596.5000,3,14.143800,0.619400
2024-08-02,sz.301280,35.6000,36.6700,34.3800,34.4800,4279203,151497650.0200,3,16.201300,-3.525500
2024-08-09,sz.301280,34.0500,36.3600,33.1200,33.4600,3919945,132858347.1200,3,14.841300,-2.958200
2024-08-16,sz.301280,33.3200,34.2000,32.8900,33.9500,2333390,78104730.4600,3,8.834400,1.464400
2024-08-23,sz.301280,33.9300,34.0100,32.0700,32.6000,2498317,82809529.6800,3,9.458800,-3.976400
2024-08-30,sz.301280,32.7600,34.7300,32.4100,34.1600,3356558,112588804.7200,3,12.708100,4.785300
2024-09-06,sz.301280,34.1500,34.9800,33.5100,33.5700,3150625,108172381.7200,3,11.928600,-1.727200
2024-09-13,sz.301280,33.4100,34.3900,32.4400,32.5100,2218809,74201070.1500,3,8.400600,-3.157600
2024-09-20,sz.301280,32.4600,33.3300,31.4800,33.0300,1212550,39481259.0000,3,4.590800,1.599500
2024-09-27,sz.301280,33.0300,37.5000,32.8400,37.0000,3906992,137278700.5400,3,14.792300,12.019400
2024-09-30,sz.301280,38.4900,41.9900,37.3400,41.0600,2990865,118839312.4900,3,11.323600,10.973000
2024-10-11,sz.301280,48.0000,48.0000,38.0000,38.3800,8272140,354929629.6200,3,31.318900,-6.527000
2024-10-18,sz.301280,38.7700,41.2000,38.0200,40.5500,5325447,211614575.6600,3,20.162500,5.654000
2024-10-25,sz.301280,40.5700,46.8800,40.2100,43.5500,13008727,565131353.0000,3,49.252000,7.398300
2024-11-01,sz.301280,43.5000,43.5000,39.0600,40.0900,7930250,328975305.0200,3,30.024500,-7.944900
2024-11-08,sz.301280,39.4700,43.7800,39.4700,42.6100,11065391,467756137.3400,3,41.894300,6.285900
2024-11-15,sz.301280,42.5000,44.9600,41.5400,41.9300,8719996,377659713.7600,3,33.014600,-1.595900
2024-11-22,sz.301280,42.3000,44.5300,40.5000,41.9100,9332083,403011938.6400,3,35.331900,-0.047700
2024-11-29,sz.301280,41.9500,42.1000,39.0300,41.7900,4852666,198982145.2300,3,18.372500,-0.286300
2024-12-06,sz.301280,41.7900,47.5600,41.5600,45.6600,12339959,556027797.6200,3,46.720100,9.260600
2024-12-13,sz.301280,45.4400,51.7800,44.6600,45.8300,16569012,788134963.2300,3,62.731500,0.372300
2024-12-20,sz.301280,45.0700,46.7500,42.2300,45.2700,8359452,370631226.6900,3,31.649500,-1.221900
2024-12-27,sz.301280,45.0100,45.7200,42.5000,44.5200,7157241,317133372.0800,3,27.097800,-1.656700
2025-01-03,sz.301280,44.2400,45.1200,38.9000,38.9100,4368568,183305706.9200,3,16.539600,-12.601100
2025-01-10,sz.301280,38.7700,42.5800,38.0400,41.3000,6402027,259409386.0600,3,24.238600,6.142400
2025-01-17,sz.301280,40.9900,44.3100,40.0000,42.3700,5398681,229043334.3000,3,20.439800,2.590800
2025-01-24,sz.301280,42.6000,45.9800,42.6000,45.4500,7976881,354967210.4500,3,30.201000,7.269300
2025-01-27,sz.301280,45.2600,45.4500,43.7400,43.8000,1353869,59886207.6500,3,5.125800,-3.630400
2025-02-07,sz.301280,44.3800,48.5000,43.6100,46.6000,7255144,336071415.3100,3,27.468500,6.392700
2025-02-14,sz.301280,46.5600,48.8400,45.8000,46.6100,11053179,520030599.2700,3,41.848100,0.021500
2025-02-21,sz.301280,46.6200,52.5800,46.6200,51.4600,18858449,948207691.3100,3,71.399300,10.405500
2025-02-28,sz.301280,52.4000,58.7700,49.5000,54.3200,21120431,1154327867.7900,3,79.963500,5.557700
2025-03-07,sz.301280,56.9900,78.6000,54.3000,76.8000,37123038,2389403636.9600,3,140.550500,41.384400
2025-03-14,sz.301280,75.3500,75.3500,63.1800,65.9800,23927588,1624122692.1800,3,90.591600,-14.088500
2025-03-21,sz.301280,65.0000,70.6300,59.8100,60.6000,19924710,1318120459.9000,3,75.436500,-8.154000
2025-03-28,sz.301280,60.6000,65.5000,58.3700,62.0200,14363939,883350787.2900,3,54.256700,2.343200
2025-04-03,sz.301280,61.0000,62.8800,56.3700,56.8800,9901490,589318021.0100,3,37.249700,-8.287600
2025-04-11,sz.301280,52.0000,53.6900,42.5000,51.6100,15096795,735312902.7000,3,56.794700,-9.265100
2025-04-18,sz.301280,52.7600,53.6800,49.3800,51.4800,8319032,430117131.8100,3,31.296400,-0.251900
2025-04-25,sz.301280,51.7500,63.5000,51.4800,59.0800,18691431,1067024383.6700,3,69.406500,14.763000
2025-04-30,sz.301280,59.2200,59.8900,40.7300,41.9900,10941888,545710940.2000,3,34.418800,1.560000
2025-05-09,sz.301280,41.8600,44.8300,40.1300,40.5500,21939626,929126778.7300,3,57.853600,-3.429400
2025-05-16,sz.301280,41.0000,45.4400,39.7000,41.1800,24922211,1046210650.3100,3,65.718500,1.553600
2025-05-23,sz.301280,41.1700,41.1900,38.6100,38.8200,11989550,475668494.0900,3,31.615800,-5.730900
2025-05-30,sz.301280,38.6400,41.0500,38.1100,38.2900,12190088,480836569.0300,3,32.144600,-1.365300
2025-06-06,sz.301280,37.9500,39.0800,37.9000,38.4600,6152722,236417947.0200,3,16.224300,0.444000
2025-06-13,sz.301280,38.5000,40.4000,37.1300,37.2100,9922992,382848259.1600,3,26.166300,-3.250100
2025-06-20,sz.301280,37.1000,37.9300,36.4100,36.5300,5867916,218645563.3900,3,15.473400,-1.827500
2025-06-27,sz.301280,36.2000,39.2800,36.2000,38.9000,9183634,350882868.2100,3,24.216700,6.487800
2025-07-04,sz.301280,39.2000,39.5000,38.1800,38.3400,6619650,256024717.7000,3,17.455800,-1.439600
2025-07-11,sz.301280,38.2200,40.9500,37.9800,39.8700,14310397,569833277.7200,3,37.735800,3.990600
2025-07-18,sz.301280,39.7100,41.3400,39.6800,40.7700,11585153,469627623.9500,3,30.549500,2.257300
2025-07-25,sz.301280,43.1500,43.3800,40.3300,40.6800,11704159,481486181.3700,3,30.863200,-0.220800
2025-08-01,sz.301280,40.6800,44.2200,40.6400,43.8300,19160167,822287847.3100,3,50.524400,7.743400
2025-08-08,sz.301280,43.3900,47.9500,43.1400,45.6200,20436201,933926755.7500,3,53.889300,4.084000
2025-08-15,sz.301280,45.6100,54.2800,45.2200,53.0300,25401570,1294905897.8200,3,66.982600,16.242900
2025-08-22,sz.301280,53.8500,55.8100,50.8900,55.0000,19081614,1008903048.4300,3,50.317200,3.714900
2025-08-29,sz.301280,55.7500,60.1500,51.5000,53.6000,22232929,1250263931.6300,3,58.627000,-2.545500
2025-09-05,sz.301280,53.6200,56.7900,51.0000,52.1900,17204155,912433530.5800,3,45.366300,-2.630600
2025-09-12,sz.301280,52.0300,53.7600,50.8000,52.0500,10279325,538949778.2100,3,27.106000,-0.268300
2025-09-19,sz.301280,51.7000,56.8400,51.3600,53.1800,14053294,763049690.2800,3,37.057700,2.171000
2025-09-26,sz.301280,53.2300,54.1000,50.6000,50.6000,8427106,442066060.9600,3,22.221900,-4.851400
2025-09-30,sz.301280,50.7600,51.7000,50.0100,51.1900,2517140,127936515.6000,3,6.637600,1.166000
2025-10-10,sz.301280,51.3900,53.1900,50.6800,51.6800,3739010,194714852.3000,3,9.859500,0.957200
2025-10-17,sz.301280,49.0500,54.4400,47.0200,50.2200,11738873,601378728.3500,3,30.954800,-2.825100
2025-10-24,sz.301280,50.4800,52.5500,49.7500,52.2500,7128867,365182178.5100,3,18.798500,4.042200
2025-10-31,sz.301280,54.6600,57.0000,51.8300,54.9200,14310904,772664330.1900,3,37.737200,5.110000
2025-11-07,sz.301280,54.8700,58.2600,52.9300,53.2700,11140989,610430299.7100,3,29.378100,-3.004400
2025-11-14,sz.301280,53.1000,53.8900,50.2000,51.1000,7816478,403060526.5800,3,20.611600,-4.073600
2025-11-21,sz.301280,50.9400,51.2100,46.4000,47.0200,5220074,255711497.5700,3,13.765100,-7.984300
2025-11-28,sz.301280,47.0300,49.4200,46.7000,49.3800,4629385,222484690.9200,3,12.207400,5.019100
2025-12-05,sz.301280,48.9200,49.6000,47.2000,48.2800,4846402,234824844.0300,3,12.779700,-2.227600
