date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.600129,18.9200,21.3700,18.8300,20.2200,89117122,1777140752.9600,3,16.002700,6.365100
2022-03-04,sh.600129,20.1000,21.5600,19.5000,20.6600,78552356,1604474666.0000,3,14.105400,2.176100
2022-03-11,sh.600129,20.5000,20.5900,16.9500,19.6800,81603703,1535253424.0000,3,14.653400,-4.743500
2022-03-18,sh.600129,19.6800,21.5800,17.7700,20.9000,119897613,2404199596.1400,3,21.529900,6.199200
2022-03-25,sh.600129,20.7000,21.4500,19.1500,19.9800,134791702,2734686717.5500,3,24.204300,-4.401900
2022-04-01,sh.600129,20.0200,23.9000,19.1400,21.3200,182879363,3925126275.1400,3,32.839400,6.706700
2022-04-08,sh.600129,22.0000,22.5900,19.8900,20.2300,87813034,1876246637.2600,3,15.768500,-5.112600
2022-04-15,sh.600129,19.7500,20.5100,18.8900,19.3000,67975408,1337647739.6700,3,12.206200,-4.597100
2022-04-22,sh.600129,19.3000,19.3000,16.0000,16.6400,61673173,1093397546.6000,3,11.074600,-13.782400
2022-04-29,sh.600129,15.8900,17.1800,14.6000,15.8800,60871952,959272214.3000,3,10.930700,-4.567300
2022-05-06,sh.600129,16.0000,18.1100,15.8000,17.5500,23849553,406161173.2700,3,4.282600,10.516400
2022-05-13,sh.600129,17.5700,19.6900,17.2200,18.8800,55797664,1031278499.9400,3,10.019500,7.578300
2022-05-20,sh.600129,19.0000,19.4000,18.0700,18.4800,30694997,570073919.5500,3,5.511900,-2.118600
2022-05-27,sh.600129,18.6200,19.1200,17.8000,18.7000,31739216,588904497.5600,3,5.699300,1.190500
2022-06-02,sh.600129,18.6600,20.9000,18.4300,20.0100,31231888,619039075.8900,3,5.608400,7.005300
2022-06-10,sh.600129,19.9800,23.3500,19.8300,22.9300,50750870,1109372288.9300,3,9.113300,14.592700
2022-06-17,sh.600129,22.7100,24.1300,22.5500,23.7200,50163372,1170254917.0400,3,9.007700,3.445300
2022-06-24,sh.600129,23.7200,24.2600,21.9300,23.1600,50818753,1173015107.3400,3,9.125500,-2.360900
2022-07-01,sh.600129,23.4400,23.8400,21.0600,21.2500,37907806,836977429.8000,3,6.807000,-8.247000
2022-07-08,sh.600129,21.3900,25.4300,21.3500,25.2500,71864079,1718207202.5900,3,12.904500,18.823500
2022-07-15,sh.600129,25.1000,25.2300,22.2400,23.9900,56457236,1332114564.1600,3,10.137900,-4.990100
2022-07-22,sh.600129,23.6200,25.7000,23.0500,24.4000,38161591,936445348.7100,3,6.852600,1.709000
2022-07-29,sh.600129,24.4700,27.6400,24.4700,26.5400,59545869,1584296921.5700,3,10.692600,8.770500
2022-08-05,sh.600129,25.9100,28.3700,25.6500,27.9900,46370570,1260287143.9400,3,8.326700,5.463500
2022-08-12,sh.600129,27.7100,27.8500,26.1600,27.6500,28201425,762991793.0000,3,5.064000,-1.214700
2022-08-19,sh.600129,27.3800,27.9600,25.4000,25.5700,36547353,968383496.5600,3,6.562700,-7.522600
2022-08-26,sh.600129,25.2500,27.7200,24.6000,26.3500,30694603,807789434.5400,3,5.511700,3.050400
2022-09-02,sh.600129,26.1700,27.5000,25.8500,26.5100,19748355,525435172.9100,3,3.546300,0.607200
2022-09-09,sh.600129,26.3500,26.5300,24.6300,25.6100,19959095,510917069.7500,3,3.584000,-3.394900
2022-09-16,sh.600129,25.6200,25.7500,23.4800,23.7000,16174397,394888875.5300,3,2.904400,-7.458000
2022-09-23,sh.600129,23.7100,24.3200,22.2200,22.5600,16031812,376266421.6500,3,2.878800,-4.810100
2022-09-30,sh.600129,22.4700,24.5700,22.1200,24.1400,23149844,546545151.5700,3,4.157100,7.003500
2022-10-14,sh.600129,24.3600,27.8000,24.2400,27.3600,27756922,718684055.3400,3,4.984200,13.338900
2022-10-21,sh.600129,27.3600,31.5000,27.1600,31.3300,53906609,1588523609.8100,3,9.679900,14.510200
2022-10-28,sh.600129,31.0800,35.7900,30.6100,32.4900,61353353,2016604998.5400,3,11.017100,3.702500
2022-11-04,sh.600129,31.9900,35.3500,31.5100,33.5300,47062433,1569570669.4200,3,8.450900,3.201000
2022-11-11,sh.600129,33.6500,36.3000,32.3800,34.0800,33663701,1155907328.9700,3,6.045000,1.640300
2022-11-18,sh.600129,34.0100,37.4700,33.8500,35.6900,56739225,2041852286.1000,3,10.188600,4.724200
2022-11-25,sh.600129,36.5300,37.3000,32.3100,33.8800,45416417,1573323396.1500,3,8.155300,-5.071400
2022-12-02,sh.600129,33.0700,35.6500,31.5000,31.7300,49322674,1639779722.0600,3,8.856800,-6.345900
2022-12-09,sh.600129,31.9900,34.2100,30.0000,31.5800,54428501,1738344736.0700,3,9.773700,-0.472700
2022-12-16,sh.600129,32.1000,32.8100,29.3500,29.8800,47126076,1459722131.7700,3,8.462400,-5.383200
2022-12-23,sh.600129,30.2500,30.8500,27.1300,27.4800,36261062,1034949222.1200,3,6.511400,-8.032100
2022-12-30,sh.600129,27.6300,30.2000,26.6700,30.0600,45767621,1307551276.9200,3,8.218500,9.388600
2023-01-06,sh.600129,30.1800,32.4000,30.0600,30.8600,28678358,898500368.8800,3,5.149800,2.661300
2023-01-13,sh.600129,30.8700,32.3200,30.0700,31.7100,25924687,810132197.9700,3,4.655400,2.754400
2023-01-20,sh.600129,31.5000,34.2500,30.6900,33.3800,40144844,1305425191.0500,3,7.208800,5.266500
2023-02-03,sh.600129,33.4000,34.0700,31.8300,33.5800,26805780,879514251.9700,3,4.813500,0.599200
2023-02-10,sh.600129,33.3100,34.1200,32.2900,32.7800,18230378,599449465.8100,3,3.273500,-2.382400
2023-02-17,sh.600129,32.6800,35.8600,32.4000,34.3200,31297296,1083965586.5200,3,5.619900,4.698000
2023-02-24,sh.600129,34.3200,34.8500,33.1500,33.4700,20899311,708668741.9700,3,3.752900,-2.476700
2023-03-03,sh.600129,33.6300,35.0000,33.2000,34.1900,24206775,825938771.7200,3,4.346700,2.151200
2023-03-10,sh.600129,34.2100,37.1000,34.1200,35.1600,22903700,821018592.7300,3,4.112700,2.837100
2023-03-17,sh.600129,35.0000,39.8400,34.9500,37.9000,42163479,1593608223.7900,3,7.571300,7.792900
2023-03-24,sh.600129,37.3800,38.2400,34.5600,34.7100,34002837,1235745332.7300,3,6.105800,-8.416900
2023-03-31,sh.600129,34.5500,42.8900,34.3700,42.8900,46471040,1828259192.7900,3,8.344700,23.566700
2023-04-07,sh.600129,43.0100,45.3000,42.3800,44.0200,33568268,1467636196.8300,3,6.027800,2.634600
2023-04-14,sh.600129,44.3400,45.1800,42.0000,43.4300,32566308,1418908113.4200,3,5.847800,-1.340300
2023-04-21,sh.600129,43.3400,43.9000,41.7000,42.4900,28314296,1209717090.1600,3,5.084400,-2.164400
2023-04-28,sh.600129,42.0600,49.3900,42.0600,49.3900,35319758,1605788685.5600,3,6.342300,16.239100
2023-05-05,sh.600129,49.9900,56.0800,49.0000,54.8600,28148936,1497639123.3200,3,5.054600,11.075100
2023-05-12,sh.600129,54.3300,55.3000,46.7100,49.4400,61631737,3074574039.4900,3,11.067100,-9.879700
2023-05-19,sh.600129,50.6700,64.1200,49.0900,61.2000,51867872,2842553620.7100,3,9.313900,23.786400
2023-05-26,sh.600129,63.2600,67.2900,58.2000,67.2900,66962216,4199478332.6300,3,12.024400,9.951000
2023-06-02,sh.600129,66.0000,68.4400,62.8800,63.8000,49649120,3215369062.0100,3,8.915500,-5.186500
2023-06-09,sh.600129,63.8800,66.6400,60.6000,60.6600,41011726,2602529761.0300,3,7.364500,-4.921600
2023-06-16,sh.600129,60.3800,61.5600,57.7800,59.2400,41432872,2466535447.6700,3,7.440100,-2.340900
2023-06-21,sh.600129,58.8800,62.3000,58.7500,60.6700,19768420,1202663802.2100,3,3.549700,2.413900
2023-06-30,sh.600129,60.0000,62.3300,58.2500,59.4900,31859533,1914777360.1400,3,5.721000,-1.944900
2023-07-07,sh.600129,59.1100,59.3000,52.6000,53.7300,54151006,2953299973.9100,3,9.723800,-9.682300
2023-07-14,sh.600129,55.9900,56.5600,49.7000,50.0700,55800663,2910030699.2100,3,10.020000,-6.811800
2023-07-21,sh.600129,50.0800,54.1700,49.6000,50.6800,29022695,1513264463.9000,3,5.211500,1.218300
2023-07-28,sh.600129,50.6700,53.8000,48.6600,49.5900,36029837,1819588698.1500,3,6.469900,-2.150700
2023-08-04,sh.600129,49.5900,52.1300,47.5000,51.0700,33551923,1664581855.6900,3,6.024900,2.984500
2023-08-11,sh.600129,50.7000,54.5000,47.7000,47.7400,54657339,2775263508.8900,3,9.814700,-6.520500
2023-08-18,sh.600129,47.0200,52.3800,46.1800,46.1800,56472387,2767605687.4400,3,10.140700,-3.267700
2023-08-25,sh.600129,46.0000,47.3000,43.6800,44.6400,29428211,1347351442.3000,3,5.284400,-3.334800
2023-09-01,sh.600129,46.5200,46.6500,41.0000,41.2500,51557573,2244990211.9700,3,9.258200,-7.594100
2023-09-08,sh.600129,41.8600,42.7400,37.4400,37.5300,57367228,2298626403.6600,3,10.301400,-9.018200
2023-09-15,sh.600129,37.8000,43.5000,37.8000,42.8300,73778175,3054227914.9200,3,13.248300,14.122000
2023-09-22,sh.600129,42.7000,44.8800,42.0900,43.4100,45677400,1983364705.9400,3,8.202200,1.354200
2023-09-28,sh.600129,43.4100,48.5000,43.3100,46.6600,62225130,2869172917.6900,3,11.173800,7.486800
2023-10-13,sh.600129,46.5100,46.6500,40.6100,41.4000,75880692,3247822065.2400,3,13.625800,-11.273000
2023-10-20,sh.600129,41.2800,41.6000,36.4800,36.9200,54983899,2123158377.5700,3,9.873400,-10.821300
2023-10-27,sh.600129,37.0500,41.7600,35.6000,41.7600,64439299,2453181692.6900,3,11.571400,13.109400
2023-11-03,sh.600129,41.8800,43.8600,40.9500,42.7000,67511639,2860566436.6500,3,12.123000,2.251000
2023-11-10,sh.600129,42.8000,46.8300,42.5500,44.9100,50038297,2240525586.1800,3,8.985300,5.175600
2023-11-17,sh.600129,44.7000,45.2000,39.3000,41.6700,74099683,3068598730.4700,3,13.305900,-7.214400
2023-11-24,sh.600129,42.0000,45.8900,42.0000,44.9600,68292561,3031076116.8500,3,12.263200,7.895400
2023-12-01,sh.600129,45.2600,52.1000,44.2400,50.8500,74908265,3616289865.5100,3,13.451200,13.100500
2023-12-08,sh.600129,50.2100,51.0500,47.7100,48.8200,50481236,2478654186.0800,3,9.064800,-3.992100
2023-12-15,sh.600129,48.7000,50.4500,46.5300,47.6300,40789051,1977765952.2900,3,7.324400,-2.437500
2023-12-22,sh.600129,47.6000,49.5800,45.0000,45.3000,33481446,1562743051.6900,3,6.012200,-4.891900
2023-12-29,sh.600129,45.4000,46.6300,43.8400,46.4600,36706168,1659575691.9900,3,6.591200,2.560700
2024-01-05,sh.600129,46.0300,50.3300,45.6800,45.9800,36661127,1747122360.8600,3,6.583200,-1.033100
2024-01-12,sh.600129,45.9300,46.0200,39.0000,39.2100,61626303,2579870963.4900,3,11.066200,-14.723800
2024-01-19,sh.600129,38.6500,41.1800,38.0800,39.2900,38676055,1542334156.2400,3,6.945000,0.204000
2024-01-26,sh.600129,39.2900,39.4900,33.7000,35.9900,94603366,3413931000.1600,3,16.987800,-8.399100
2024-02-02,sh.600129,35.9800,37.3800,30.9900,32.0800,66400638,2309564267.5300,3,11.923500,-10.864100
2024-02-08,sh.600129,31.7000,40.8800,29.7500,40.0800,73604186,2640405365.1400,3,13.217100,24.937700
2024-02-23,sh.600129,40.8500,44.1500,38.0300,39.6600,95771229,3894941703.9400,3,17.197400,-1.047900
2024-03-01,sh.600129,39.3300,40.1500,37.0200,37.8100,71298915,2744217432.4100,3,12.803100,-4.664600
2024-03-08,sh.600129,37.6600,39.4500,35.5600,36.7400,77697808,2917450150.1600,3,13.952000,-2.829900
2024-03-15,sh.600129,36.9600,39.9300,36.3800,38.2700,68306440,2629863775.5800,3,12.265700,4.164400
2024-03-22,sh.600129,38.2700,38.5600,33.0800,33.8000,93504754,3335407552.0800,3,16.790500,-11.680200
2024-03-29,sh.600129,33.7000,35.4600,32.3800,33.2500,87617134,2979758023.9100,3,15.733200,-1.627200
2024-04-03,sh.600129,33.3000,34.3200,32.2400,32.3700,41721696,1388026725.8700,3,7.491900,-2.646600
2024-04-12,sh.600129,32.3000,34.1800,31.3000,32.2700,83584627,2744219129.1600,3,15.009100,-0.308900
2024-04-19,sh.600129,32.0400,33.5500,31.7100,32.9000,68277607,2229673973.0600,3,12.260500,1.952300
2024-04-26,sh.600129,33.1000,35.5000,31.7700,34.9200,108677675,3668844964.3000,3,19.515100,6.139800
2024-04-30,sh.600129,34.9100,36.5900,34.4000,36.3000,35117944,1252051420.8200,3,6.306100,3.951900
2024-05-10,sh.600129,36.6000,39.0000,35.8200,37.7300,66392488,2510767653.4300,3,11.922000,3.939400
2024-05-17,sh.600129,37.4000,41.8300,37.1700,38.7000,82112541,3270989431.7500,3,14.744900,2.570900
2024-05-24,sh.600129,38.2000,39.6000,36.3100,36.4800,47356196,1787589066.0900,3,8.503700,-5.736400
2024-05-31,sh.600129,36.5000,38.5400,35.6600,35.6600,46421402,1709572129.0800,3,8.335800,-2.247800
2024-06-07,sh.600129,35.7700,38.6300,35.6000,37.6400,46196083,1738607749.1200,3,8.295300,6.399300
2024-06-14,sh.600129,37.6000,38.5300,34.9000,35.5600,37364839,1368951465.0900,3,6.709500,-5.526000
2024-06-21,sh.600129,35.4300,36.9800,31.7800,32.5800,54560792,1853236536.4400,3,9.797500,-8.380200
2024-06-28,sh.600129,32.2300,32.2900,28.3600,28.9200,74042985,2213031064.8600,3,13.295800,-11.233900
2024-07-05,sh.600129,28.8900,30.0300,27.4800,28.3800,44247531,1278359161.6300,3,7.945400,-1.867200
2024-07-12,sh.600129,28.2800,28.9900,26.9500,28.1000,39195877,1101203868.8100,3,7.038400,-0.986600
2024-07-19,sh.600129,27.9200,28.1000,26.1000,28.0700,49800901,1353930994.9700,3,8.942700,-0.106800
2024-07-26,sh.600129,28.0500,28.7000,25.6100,25.9500,43221189,1166139583.9900,3,7.761100,-7.552500
2024-08-02,sh.600129,25.9900,26.0900,23.8300,24.2500,87558474,2167571399.5100,3,15.722700,-6.551100
2024-08-09,sh.600129,24.1000,25.3600,23.5100,23.5900,82569464,2012362321.7200,3,14.826900,-2.721600
2024-08-16,sh.600129,23.6200,25.4200,23.2700,24.1600,105220520,2552531049.5700,3,18.894400,2.416300
2024-08-23,sh.600129,24.2000,24.2000,21.4600,22.0900,73179484,1650103564.3800,3,13.140800,-8.567900
2024-08-30,sh.600129,22.0800,23.0300,21.0400,22.6300,59802855,1307899714.2900,3,10.738600,2.444500
2024-09-06,sh.600129,22.4900,23.4600,21.5600,22.4000,62711424,1417872542.8800,3,11.261000,-1.016300
2024-09-13,sh.600129,22.3000,22.3900,20.1300,20.1300,53290836,1125459872.8800,3,9.569300,-10.133900
2024-09-20,sh.600129,20.1200,21.1600,19.9800,21.1000,35643323,734164353.3200,3,6.400400,4.818700
2024-09-27,sh.600129,21.1000,25.7100,20.8600,25.6800,85639762,1954094564.6000,3,15.378300,21.706200
2024-09-30,sh.600129,27.7300,28.2000,26.4200,28.0600,36199426,994846408.8600,3,6.500300,9.267900
2024-10-11,sh.600129,30.8500,30.8600,24.0700,24.4000,119783480,3246953815.3400,3,21.509400,-13.043500
2024-10-18,sh.600129,24.2000,25.0800,23.1800,23.9400,84013309,2025437756.2600,3,15.086100,-1.885200
2024-10-25,sh.600129,24.1100,26.1400,23.3400,24.3700,150400820,3750994980.2300,3,27.007200,1.796200
2024-11-01,sh.600129,24.3700,26.7500,24.2400,26.1000,142453593,3675904869.9500,3,25.580100,7.098900
2024-11-08,sh.600129,26.1100,29.2000,25.9000,28.0000,135980483,3735136697.5700,3,24.417800,7.279700
2024-11-15,sh.600129,27.8000,29.4900,26.2600,26.2900,88579235,2481131208.0800,3,15.905900,-6.107100
2024-11-22,sh.600129,26.1100,26.5000,24.6000,24.6000,61011704,1570203753.8800,3,10.955800,-6.428300
2024-11-29,sh.600129,24.6600,25.8800,24.2800,25.6200,51643233,1295209188.5700,3,9.273600,4.146300
2024-12-06,sh.600129,25.6000,27.0500,25.5000,26.4100,55076686,1441130988.6900,3,9.890100,3.083500
2024-12-13,sh.600129,26.4300,28.0600,25.8400,26.3900,65302153,1754234347.6200,3,11.726200,-0.075700
2024-12-20,sh.600129,26.3100,26.9900,25.3100,26.7400,39496323,1030924418.0400,3,7.092300,1.326300
2024-12-27,sh.600129,26.5100,26.8500,25.3700,25.9300,39457347,1026078187.1100,3,7.085300,-3.029200
2025-01-03,sh.600129,25.8100,26.4600,23.4100,23.4500,39514731,981146754.9400,3,7.095600,-9.564200
2025-01-10,sh.600129,23.6100,24.8200,22.4100,22.4100,45965908,1079974659.9000,3,8.254100,-4.435000
2025-01-17,sh.600129,22.1700,22.5700,20.7200,20.8000,80470321,1722885175.5100,3,14.450000,-7.184300
2025-01-24,sh.600129,20.9000,21.1300,18.7800,19.1800,86776277,1738186719.3700,3,15.582300,-7.788500
2025-01-27,sh.600129,19.1800,19.3400,18.7700,18.7700,15239000,289823644.0000,3,2.736400,-2.137600
2025-02-07,sh.600129,18.8300,19.8600,18.7000,19.7000,43691903,843331687.7600,3,7.845600,4.954700
2025-02-14,sh.600129,19.7600,20.6600,19.7500,20.2800,64807845,1302105410.0900,3,11.637500,2.944200
2025-02-21,sh.600129,20.2500,20.6700,19.4000,19.7900,66115205,1316727851.6000,3,11.872200,-2.416200
2025-02-28,sh.600129,19.7900,20.8700,19.2200,20.2000,88077542,1753241167.2700,3,15.815900,2.071800
2025-03-07,sh.600129,20.5100,22.6600,20.5100,21.6100,200768934,4392827528.2200,3,36.051700,6.980200
2025-03-14,sh.600129,21.8800,22.1000,21.0000,21.8100,75664876,1628497940.1200,3,13.587100,0.925500
2025-03-21,sh.600129,21.9500,22.9100,21.7100,22.0500,108465401,2412380341.1500,3,19.476900,1.100400
2025-03-28,sh.600129,21.7900,21.8700,19.9900,20.1800,76706678,1611149886.6600,3,13.774100,-8.480700
2025-04-03,sh.600129,19.9000,22.4800,19.9000,22.1500,70444629,1513127746.7700,3,12.649700,9.762100
2025-04-11,sh.600129,21.0500,22.0000,19.7100,21.7800,89024718,1866119038.2900,3,15.986000,-1.670400
2025-04-18,sh.600129,21.7800,22.6500,20.8700,21.1200,81177800,1777677106.4900,3,14.577000,-3.030300
2025-04-25,sh.600129,20.9000,21.7400,20.3000,21.1000,66624430,1390625575.5000,3,11.963600,-0.094700
2025-04-30,sh.600129,21.1000,21.1100,20.2200,20.5900,27796779,573065209.1300,3,4.991400,-2.417100
2025-05-09,sh.600129,20.5900,21.5900,20.5200,20.8500,46525297,982973131.5600,3,8.354500,1.262700
2025-05-16,sh.600129,20.8500,21.3900,20.5300,21.2700,45513309,954457956.6000,3,8.172800,2.014400
2025-05-23,sh.600129,21.4000,22.2200,21.0900,21.4100,70312674,1524721067.7900,3,12.626100,0.658200
2025-05-30,sh.600129,21.3000,21.4300,20.6300,21.2300,42307301,888952849.6300,3,7.596900,-0.840700
2025-06-06,sh.600129,21.0500,21.5800,20.7500,20.8500,35409147,747306105.8900,3,6.358300,-1.789900
2025-06-13,sh.600129,20.8500,22.5700,20.8300,21.9600,93964843,2059440771.2800,3,16.873100,5.323700
2025-06-20,sh.600129,21.8600,22.0000,20.9300,21.0800,45227581,966669618.4300,3,8.121500,-4.007300
2025-06-27,sh.600129,20.9900,21.5700,20.7600,21.2200,42306169,900545555.8700,3,7.596900,0.664100
2025-07-04,sh.600129,21.2300,22.2800,21.0400,21.9100,53754835,1152589840.2400,3,9.652700,3.251600
2025-07-11,sh.600129,21.9000,21.9900,21.3900,21.5800,55612808,1207239354.1900,3,9.986400,-1.506200
2025-07-18,sh.600129,21.6700,22.3000,21.0200,21.9300,65797865,1424141067.8200,3,11.815100,1.621900
2025-07-25,sh.600129,21.9000,23.3900,21.7700,22.7000,105834850,2397467434.0700,3,19.004500,3.511200
2025-08-01,sh.600129,22.7000,25.5100,22.7000,25.1800,172594697,4168777055.1900,3,30.992500,10.925100
2025-08-08,sh.600129,25.1800,25.2700,23.2400,23.8000,106141396,2560951896.7800,3,19.059600,-5.480500
2025-08-15,sh.600129,23.7800,24.4600,23.4600,23.6200,76605045,1829030961.8800,3,13.755900,-0.756300
2025-08-22,sh.600129,23.5700,24.0600,22.9700,23.3700,80603736,1888220270.3600,3,14.473900,-1.058400
2025-08-29,sh.600129,23.3500,23.9800,22.0400,22.2800,84365789,1951245381.7700,3,15.149500,-4.664100
2025-09-05,sh.600129,22.2800,22.8000,21.9300,22.3900,60402850,1347563108.8700,3,10.846400,0.493700
2025-09-12,sh.600129,22.3300,22.5000,21.7500,22.0000,67151505,1485654167.0500,3,12.058300,-1.741800
2025-09-19,sh.600129,21.9200,22.3000,21.4400,21.6700,56297958,1225127217.5600,3,10.109300,-1.500000
