date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.600129,41.5800,52.1000,39.3000,51.5800,286928052,12699839712.7200,3,51.523300,23.960600
2023-12-29,sh.600129,50.2000,51.3500,43.8400,46.4600,171454278,8183690636.5800,3,30.787600,-9.926300
2024-01-31,sh.600129,46.0300,50.3300,33.5200,33.5200,274252284,10812308143.4500,3,49.247200,-27.851900
2024-02-29,sh.600129,33.5000,44.1500,29.7500,37.9400,250466898,9538091996.1400,3,44.976000,13.186200
2024-03-29,sh.600129,37.8000,39.9300,32.3800,33.2500,341048773,12384466611.9100,3,61.241500,-12.361600
2024-04-30,sh.600129,33.3000,36.5900,31.3000,36.3000,337379549,11282816213.2100,3,60.582700,9.172900
2024-05-31,sh.600129,36.6000,41.8300,35.6600,35.6600,242282627,9278918280.3500,3,43.506400,-1.763100
2024-06-28,sh.600129,35.7700,38.6300,28.3600,28.9200,212164699,7173826815.5100,3,38.098100,-18.250000
2024-07-31,sh.600129,28.8900,30.0300,23.8300,25.3600,219788442,5975589567.5900,3,39.467000,-12.309800
2024-08-30,sh.600129,25.3500,26.0900,21.0400,22.6300,365007853,8614512091.2800,3,65.544000,-10.765000
2024-09-30,sh.600129,22.4900,28.2000,19.9800,28.0600,273484771,6226437742.5400,3,49.109300,23.994700
2024-10-31,sh.600129,30.8500,30.8600,23.1800,25.7000,466995780,11934901455.6700,3,83.857600,-8.410500
2024-11-29,sh.600129,25.6400,29.4900,24.2800,25.6200,366870077,9846070814.2100,3,65.878300,-0.311300
2024-12-31,sh.600129,25.6000,28.0600,24.5400,24.7200,222462560,5841257513.1600,3,39.947300,-3.512900
2025-01-27,sh.600129,24.7500,24.8200,18.7700,18.7700,244836186,5223127382.0200,3,43.965000,-24.069600
2025-02-28,sh.600129,18.8300,20.8700,18.7000,20.2000,262692495,5215406116.7200,3,47.171200,7.618500
2025-03-31,sh.600129,20.5100,22.9100,19.9000,20.9600,479521722,10412926412.1400,3,86.106900,3.762400
2025-04-30,sh.600129,20.9600,22.6500,19.7100,20.5900,317152523,6752543960.1900,3,56.950600,-1.765300
2025-05-30,sh.600129,20.5900,22.2200,20.5200,21.2300,204658581,4351105005.5800,3,36.750300,3.108300
2025-06-30,sh.600129,21.0500,22.5700,20.7500,21.3100,224387244,4832633357.8500,3,40.292900,0.376800
2025-07-31,sh.600129,21.3100,25.5100,21.0200,24.1900,406416465,9207603994.0600,3,72.979400,13.514800
2025-08-29,sh.600129,23.9600,25.4700,22.0400,22.2800,387415052,9213387961.8600,3,69.567600,-7.895800
2025-09-30,sh.600129,22.2800,22.8000,20.7200,21.8800,254962813,5589252541.6000,3,45.877300,-1.795300
2025-10-31,sh.600129,21.8800,22.7700,20.7200,21.0000,158359559,3444185289.6000,3,28.718800,-4.021900
2025-11-28,sh.600129,21.0600,21.1200,19.0300,19.2400,133751886,2703503813.1700,3,24.255800,-8.381000
