date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sh.603579,30.4800,30.9500,29.7000,30.0300,3115424,94336447.9000,3,2.258000,-1.508700
2021-12-10,sh.603579,30.0600,30.1700,29.0000,29.8600,2705300,79666867.5600,3,1.960800,-0.566100
2021-12-17,sh.603579,29.9700,30.4700,29.5600,30.1600,2120094,63547056.5600,3,1.536600,1.004700
2021-12-24,sh.603579,30.1300,30.8000,29.6800,29.7500,3112312,94165784.7500,3,2.255800,-1.359400
2021-12-31,sh.603579,29.9800,33.9700,29.6100,33.3400,9820472,317427760.7900,3,7.117600,12.067200
2022-01-07,sh.603579,33.0000,34.2800,32.1400,34.0000,6420210,212435327.0000,3,4.653200,1.979600
2022-01-14,sh.603579,34.0000,34.8700,32.3200,32.9100,6388030,212878400.0000,3,4.630000,-3.205900
2022-01-21,sh.603579,32.4000,33.1200,31.0500,31.5700,3930357,126202774.5200,3,2.848600,-4.071700
2022-01-28,sh.603579,31.7000,31.7000,29.3200,29.9000,3556918,107592506.6100,3,2.577900,-5.289800
2022-02-11,sh.603579,30.1200,30.8200,29.7800,30.3500,2122191,64610327.3400,3,1.538100,1.505000
2022-02-18,sh.603579,30.3500,30.9800,30.0900,30.7500,1790068,54725204.1800,3,1.297400,1.318000
2022-02-25,sh.603579,30.7500,31.6100,29.7200,30.0500,3794707,116128089.0300,3,2.750300,-2.276400
2022-03-04,sh.603579,30.0500,30.1000,28.4800,28.6200,3405720,98793429.0000,3,2.468400,-4.758700
2022-03-11,sh.603579,28.4800,28.4800,25.2900,26.8300,3188710,85755797.0000,3,2.311100,-6.254400
2022-03-18,sh.603579,26.4500,26.7800,24.3100,25.8500,3284200,83871984.0000,3,2.380400,-3.652600
2022-03-25,sh.603579,25.8800,26.9800,25.7200,26.1200,1757500,46196606.0000,3,1.273800,1.044500
2022-04-01,sh.603579,26.0600,26.3200,25.4100,26.0000,1421000,36823951.0000,3,1.029900,-0.459400
2022-04-08,sh.603579,25.9000,26.7100,25.0600,25.1500,1456400,37681178.0000,3,1.055600,-3.269200
2022-04-15,sh.603579,24.8900,25.4800,24.2100,24.5400,2495700,61691768.0000,3,1.808800,-2.425400
2022-04-22,sh.603579,24.5100,25.7000,24.0200,24.9000,2305496,57530536.0800,3,1.671000,1.467000
2022-04-29,sh.603579,24.7500,25.3700,22.3000,23.4600,4060488,95985933.8400,3,2.942900,-5.783100
2022-05-06,sh.603579,23.0900,23.8000,22.6600,23.0400,1336670,31157131.1000,3,0.968800,-1.790300
2022-05-13,sh.603579,23.1500,24.3000,22.6600,23.8800,3571544,84132985.9600,3,2.588600,3.645800
2022-05-20,sh.603579,24.0300,24.0800,23.2000,24.0200,2996096,70950297.4400,3,2.171500,0.586300
2022-05-27,sh.603579,24.1000,24.8700,23.5000,24.5000,3125500,75597762.0000,3,2.265400,1.998300
2022-06-02,sh.603579,24.6200,25.9200,24.0000,24.2900,3199815,79548091.3500,3,2.319100,1.891200
2022-06-10,sh.603579,24.2900,24.9500,23.3000,23.6800,3040729,73344892.3300,3,2.203900,-2.511300
2022-06-17,sh.603579,23.6000,24.2200,22.8800,24.1900,3241993,76781479.2400,3,2.349600,2.153700
2022-06-24,sh.603579,24.2000,24.9100,23.8200,24.6000,2779900,67785751.2000,3,2.014900,1.694900
2022-07-01,sh.603579,24.6500,24.9900,24.0100,24.8500,3131428,77117815.2800,3,2.269500,1.016300
2022-07-08,sh.603579,24.9000,25.7700,24.5000,24.6800,3524791,88045075.3600,3,2.554700,-0.684100
2022-07-15,sh.603579,24.7300,24.9200,23.4000,23.4000,2440163,58747135.2000,3,1.768500,-5.186400
2022-07-22,sh.603579,23.5300,24.6500,23.4100,24.1600,2338897,56412650.8700,3,1.695100,3.247900
2022-07-29,sh.603579,24.1700,24.7500,23.9900,24.0300,1978500,48083809.0000,3,1.434000,-0.538100
2022-08-05,sh.603579,24.0900,24.2600,22.6000,23.6100,2604373,60825221.7200,3,1.887600,-1.747800
2022-08-12,sh.603579,23.4900,24.4800,23.2900,23.7000,3254068,77208907.0000,3,2.358600,0.381200
2022-08-19,sh.603579,23.6400,23.9600,23.2300,23.4600,2591188,61053099.0900,3,1.878000,-1.012700
2022-08-26,sh.603579,23.4200,24.0100,22.5000,22.5800,3170515,73209794.7500,3,2.298000,-3.751100
2022-09-02,sh.603579,22.5700,23.2700,22.2900,22.4700,2864317,64915908.3400,3,2.076100,-0.487200
2022-09-09,sh.603579,22.4700,22.4700,21.6200,21.8800,2922402,64370808.8300,3,2.118000,-2.625700
2022-09-16,sh.603579,21.9500,22.1600,21.0100,21.0600,2094250,45455266.9500,3,1.517800,-3.747700
2022-09-23,sh.603579,21.1600,21.4000,20.0100,20.1300,2007863,41098155.1100,3,1.455200,-4.416000
2022-09-30,sh.603579,20.0000,20.5900,19.2800,20.0600,3446891,68475611.1400,3,2.498300,-0.347700
2022-10-14,sh.603579,19.8800,20.6700,19.3200,20.4500,3297170,66120593.0800,3,2.389600,1.944200
2022-10-21,sh.603579,20.3900,20.7500,19.6600,19.7300,2628884,53265028.9500,3,1.905200,-3.520800
2022-10-28,sh.603579,19.8100,19.8100,18.7500,19.0500,3003943,58228376.0100,3,2.177200,-3.446500
2022-11-04,sh.603579,18.9200,20.2300,18.7800,19.9100,4507881,88047658.6200,3,3.267200,4.514400
2022-11-11,sh.603579,19.8600,24.6000,19.7700,23.6300,24906508,586601101.0800,3,17.921800,18.684100
2022-11-18,sh.603579,21.2700,22.8300,21.0900,21.1000,39619887,859693254.5300,3,28.508900,-10.706700
2022-11-25,sh.603579,21.0800,21.3800,20.1300,20.3500,10181822,210650256.4200,3,7.326400,-3.554500
2022-12-02,sh.603579,20.2800,21.0000,19.9000,20.9300,6800552,139615454.7600,3,4.893500,2.850100
2022-12-09,sh.603579,20.9500,21.2400,20.7000,20.9300,7574848,158947259.6500,3,5.450600,0.000000
2022-12-16,sh.603579,20.8400,21.1400,20.2200,20.5000,4446120,92211850.7000,3,3.199300,-2.054500
2022-12-23,sh.603579,20.5400,20.8500,19.3500,19.7400,4652270,92502915.8300,3,3.347400,-3.707300
2022-12-30,sh.603579,19.7400,20.4000,19.6200,19.9900,4053371,80690005.6800,3,2.916600,1.266500
2023-01-06,sh.603579,19.9800,20.7000,19.7300,20.5000,2909471,59395831.8600,3,2.093600,2.551300
2023-01-13,sh.603579,20.4700,20.6700,20.0700,20.5400,2858747,58287929.7900,3,2.057000,0.195100
2023-01-20,sh.603579,20.5500,21.2300,20.5500,20.8500,3592524,74833727.8800,3,2.585100,1.509300
2023-02-03,sh.603579,21.0100,21.4400,20.8200,21.2900,5018046,105861660.8300,3,3.610700,2.110300
2023-02-10,sh.603579,21.2400,22.5000,21.1800,21.8200,9607429,209730799.2700,3,6.913100,2.489400
2023-02-17,sh.603579,21.6900,22.5200,21.4000,21.5900,7858309,172756252.9400,3,5.654600,-1.054100
2023-02-24,sh.603579,21.7000,26.6200,21.4800,26.2900,26412049,650668659.3100,3,19.005100,21.769300
2023-03-03,sh.603579,26.3800,26.5600,24.2600,24.6600,11571492,289639097.4600,3,8.326400,-6.200100
2023-03-10,sh.603579,24.4500,25.2400,23.0800,23.0800,5943223,142697074.3000,3,4.276600,-6.407100
2023-03-17,sh.603579,23.0100,23.8000,22.2300,22.7300,6804534,156081910.4800,3,4.896300,-1.516500
2023-03-24,sh.603579,22.7300,23.8000,22.2900,23.3600,6015191,139514365.1800,3,4.328300,2.771700
2023-03-31,sh.603579,23.3500,23.6000,22.1100,22.8200,6275073,143050391.8800,3,4.515400,-2.311600
2023-04-07,sh.603579,22.7100,23.1300,21.8000,22.2000,5836601,130739755.1900,3,4.199700,-2.716900
2023-04-14,sh.603579,22.2000,23.7800,21.5300,23.1800,7477000,169495606.0000,3,5.380100,4.414400
2023-04-21,sh.603579,23.3700,23.9200,22.6400,22.6700,6368162,148945023.5200,3,4.582300,-2.200200
2023-04-28,sh.603579,22.7300,22.7600,20.8000,21.5900,7151960,154544600.6000,3,5.146300,-4.764000
2023-05-05,sh.603579,21.5800,21.7100,20.6600,20.7200,3370800,70921880.0000,3,2.425500,-4.029600
2023-05-12,sh.603579,20.8300,20.9600,20.0000,20.1000,8455860,171940426.0200,3,6.084500,-2.992300
2023-05-19,sh.603579,20.1300,20.7200,19.8700,20.5500,4812960,97608788.0000,3,3.463200,2.238800
2023-05-26,sh.603579,20.5000,21.2900,20.4000,20.5500,4970162,103702255.0000,3,3.576300,0.000000
2023-06-02,sh.603579,20.6400,20.8800,20.0100,20.8400,4395998,90320859.5800,3,3.163200,1.411200
2023-06-09,sh.603579,20.7600,21.0500,20.0500,20.1200,4192962,85972735.5800,3,3.017100,-3.454900
2023-06-16,sh.603579,20.1000,21.1700,19.9600,20.8000,4310262,89394098.5800,3,3.101500,3.379700
2023-06-21,sh.603579,20.7700,20.7700,19.6000,19.6300,2557200,51377006.0000,3,1.840000,-3.296500
2023-06-30,sh.603579,19.5300,21.1500,19.1500,20.9200,7230498,146617752.7000,3,5.202800,6.571600
2023-07-07,sh.603579,20.9100,21.5500,20.5600,20.8900,4863306,102251177.6800,3,3.499500,-0.143400
2023-07-14,sh.603579,20.8900,21.0800,20.4500,20.5300,3694615,76513910.7500,3,2.658600,-1.723300
2023-07-21,sh.603579,20.5300,21.1200,20.1500,20.8500,4479300,92638185.0000,3,3.223100,1.558700
2023-07-28,sh.603579,20.9800,21.4600,20.4700,21.2000,4689400,98514856.9400,3,3.374400,1.678700
2023-08-04,sh.603579,21.4000,21.8900,20.8800,20.9200,5788836,124234822.4200,3,4.165400,-1.320800
2023-08-11,sh.603579,20.9500,23.4900,20.8200,22.1800,30078585,687258747.5400,3,21.643500,6.022900
2023-08-18,sh.603579,22.1000,22.9800,21.8200,22.5200,11080011,250023654.3700,3,7.972800,1.532900
2023-08-25,sh.603579,22.5200,22.9200,21.6600,21.7100,7001878,156332632.9600,3,5.038300,-3.596800
2023-09-01,sh.603579,22.6100,23.6000,21.8300,23.3800,9994100,228333113.7000,3,7.191400,7.692300
2023-09-08,sh.603579,23.5600,24.0000,22.8300,23.0600,7784983,182541353.5700,3,5.601800,-1.368700
2023-09-15,sh.603579,23.0500,23.7800,22.8100,23.2800,6556928,152865242.6000,3,4.718100,0.954000
2023-09-22,sh.603579,23.0500,24.1200,22.8900,23.5600,6151830,144987242.3000,3,4.426600,1.202700
2023-09-28,sh.603579,23.7000,23.8300,22.9100,23.7400,5272935,122892392.1400,3,3.794100,0.764000
2023-10-13,sh.603579,23.6600,23.8900,22.2300,22.4200,7025513,159601203.1100,3,5.055300,-5.560200
2023-10-20,sh.603579,22.6500,23.0000,21.9900,21.9900,5537362,124829820.4000,3,3.984400,-1.917900
2023-10-27,sh.603579,21.8900,22.7800,21.4500,22.5800,5897099,130892281.8200,3,4.243300,2.683000
2023-11-03,sh.603579,22.1200,22.5400,20.0200,20.3900,18385418,376816038.4700,3,13.229500,-9.698800
2023-11-10,sh.603579,20.5000,21.7500,20.4700,21.2400,10324962,217668571.8400,3,7.429500,4.168700
2023-11-17,sh.603579,21.4200,21.8800,21.2200,21.8200,6277206,135481459.9900,3,4.516900,2.730700
2023-11-24,sh.603579,21.8500,22.0700,21.6200,21.8600,4944703,108059249.3900,3,3.558000,0.183300
2023-12-01,sh.603579,21.8100,22.1600,21.6900,21.8700,4778858,104733758.5600,3,3.438700,0.045700
2023-12-08,sh.603579,21.8400,21.8400,20.7400,20.8200,5060325,107707105.5000,3,3.641100,-4.801100
2023-12-15,sh.603579,20.6000,21.4700,20.5000,21.2100,4628741,97072820.3300,3,3.330500,1.873200
2023-12-22,sh.603579,21.1700,21.5000,20.5300,21.0100,4914763,103379278.3900,3,3.536400,-0.943000
2023-12-29,sh.603579,20.8000,21.0700,20.2000,20.8300,4516458,93371385.3000,3,3.249900,-0.856700
2024-01-05,sh.603579,20.8400,22.8000,20.8400,21.9200,6852891,149160342.6600,3,4.931000,5.232800
2024-01-12,sh.603579,22.0300,22.8100,21.7000,22.4000,8584700,191242296.3700,3,6.177200,2.189800
2024-01-19,sh.603579,22.4100,24.0000,21.3500,21.7700,11648000,258533529.0000,3,8.381400,-2.812500
2024-01-26,sh.603579,21.7000,22.0800,18.9700,20.3600,13563775,271244063.0000,3,9.759900,-6.476800
2024-02-02,sh.603579,20.4500,20.4700,16.4900,17.0900,12831028,234184421.0800,3,9.232600,-16.060900
2024-02-08,sh.603579,16.9900,17.8000,15.4000,17.6500,11040922,181861837.0800,3,7.944600,3.276800
2024-02-23,sh.603579,17.8400,18.6000,17.6100,18.5400,6414915,116435908.5500,3,4.615900,5.042500
2024-03-01,sh.603579,18.6000,19.5800,17.7800,18.4100,7800180,144910175.5500,3,5.612700,-0.701200
2024-03-08,sh.603579,18.4100,18.4700,17.8700,18.1600,4352995,78974215.7600,3,3.132300,-1.358000
2024-03-15,sh.603579,18.2200,19.1400,18.0700,19.0100,5111803,95157903.6600,3,3.678100,4.680600
2024-03-22,sh.603579,19.0600,19.5000,18.8100,19.1100,3446882,66227597.1800,3,2.480200,0.526000
2024-03-29,sh.603579,18.9800,19.6300,18.5400,19.6000,4978700,94706622.0000,3,3.582500,2.564100
2024-04-03,sh.603579,19.6000,20.1000,19.5900,19.9700,2711592,53917116.6200,3,1.951100,1.887800
2024-04-12,sh.603579,19.9700,20.0400,19.0000,19.7500,4921900,95993870.0000,3,3.541500,-1.101700
2024-04-19,sh.603579,19.5800,24.0600,19.2600,22.2700,40363289,924958780.6600,3,29.043800,12.759500
2024-04-26,sh.603579,22.0000,24.0600,21.9800,22.9300,25109792,578126180.9100,3,18.067900,2.963600
2024-04-30,sh.603579,22.8500,23.4600,22.2000,23.2600,7926542,181693716.8200,3,5.703600,1.439200
2024-05-10,sh.603579,23.5100,25.0000,22.9800,24.3000,14965849,363120741.0400,3,10.768800,4.471200
2024-05-17,sh.603579,24.1000,25.2600,23.7400,23.9900,12144840,296940829.0000,3,8.738900,-1.275700
2024-05-24,sh.603579,23.9000,25.1000,23.8800,24.1600,7733500,189812348.2400,3,5.564800,0.708600
2024-05-31,sh.603579,24.1300,24.7200,23.7800,24.1000,6996700,169838105.1600,3,5.034500,-0.248300
2024-06-07,sh.603579,24.4200,24.7400,15.7200,16.2500,12651280,234065619.9200,3,7.648600,-9.225000
2024-06-14,sh.603579,16.1900,16.7800,15.9900,16.2800,7154783,117322647.3200,3,3.988600,0.184600
2024-06-21,sh.603579,16.1800,16.4400,15.5000,15.8800,7921167,126655362.0300,3,4.415900,-2.457000
2024-06-28,sh.603579,15.6400,15.8900,15.2900,15.4600,6483570,101168106.2000,3,3.614500,-2.644800
2024-07-05,sh.603579,15.7000,15.7800,14.5000,14.9100,8345646,126409722.0200,3,4.652600,-3.557600
2024-07-12,sh.603579,15.1100,15.1100,14.1800,14.6000,8852614,128886241.9600,3,4.935200,-2.079100
2024-07-19,sh.603579,14.5000,14.5500,13.2600,13.3800,10775056,148095541.0000,3,6.006900,-8.356200
2024-07-26,sh.603579,13.3100,13.5000,12.6200,13.2700,10909334,143207515.4600,3,6.081800,-0.822100
2024-08-02,sh.603579,13.3200,13.8800,13.1000,13.4000,9622454,129871813.8400,3,5.364400,0.979700
2024-08-09,sh.603579,13.4000,13.6800,13.0000,13.3000,9235130,122842037.4300,3,5.148500,-0.746300
2024-08-16,sh.603579,13.2800,13.5000,13.0800,13.3000,6083840,80877941.0000,3,3.391700,0.000000
2024-08-23,sh.603579,13.2900,13.3700,12.5100,12.6200,6989140,89848763.9000,3,3.896300,-5.112800
2024-08-30,sh.603579,12.5400,12.8200,11.3300,12.2100,14891883,179646714.5400,3,8.301900,-3.248800
2024-09-06,sh.603579,12.1900,12.2100,11.6100,11.7200,11199000,132952711.0000,3,6.243100,-4.013100
2024-09-13,sh.603579,11.6800,11.8000,11.3500,11.3600,6321300,73399680.7000,3,3.524100,-3.071700
2024-09-20,sh.603579,11.3500,12.0700,11.1200,11.9800,5904192,69024109.9000,3,3.291500,5.457700
2024-09-27,sh.603579,11.9400,13.6000,11.8300,13.6000,19630016,251780181.4800,3,10.943500,13.522500
2024-09-30,sh.603579,14.2800,14.7400,13.6100,14.7000,8182205,116636744.2400,3,4.561500,8.088200
2024-10-11,sh.603579,15.9900,16.1100,13.4300,13.5700,21593137,316812016.9400,3,12.037800,-7.687100
2024-10-18,sh.603579,13.6600,13.8400,13.0100,13.4100,12814408,171967949.7400,3,7.164600,1.001900
2024-10-25,sh.603579,13.4800,14.0500,13.3000,13.9800,11847930,162605480.3300,3,6.679400,4.250600
2024-11-01,sh.603579,13.9300,14.3500,13.4800,13.5100,13506037,187038054.8600,3,7.614200,-3.361900
2024-11-08,sh.603579,13.4200,14.8000,13.4200,14.4000,13273293,187904213.7000,3,7.482900,6.587700
2024-11-15,sh.603579,14.4000,14.8200,14.1200,14.2700,12009271,173587717.4700,3,6.770300,-0.902800
2024-11-22,sh.603579,14.2500,14.8600,14.0000,14.0300,11879288,170899382.5000,3,6.697000,-1.681900
2024-11-29,sh.603579,14.1500,15.0900,13.8200,14.8600,14561942,211030777.9200,3,8.209500,5.915900
2024-12-06,sh.603579,14.9000,15.7000,14.6100,14.9400,14903585,224820621.9900,3,8.401900,0.538400
2024-12-13,sh.603579,15.1100,17.2300,14.9100,16.4000,26423990,426810713.5400,3,14.896700,9.772400
2024-12-20,sh.603579,16.6500,17.1300,15.0100,15.4000,20136917,319992501.8100,3,11.352300,-6.097600
2024-12-27,sh.603579,15.4600,15.6500,14.5200,15.0900,10362905,153974460.9300,3,5.842200,-2.013000
2025-01-03,sh.603579,15.0900,15.1500,13.7600,13.8100,9279324,134937774.9600,3,5.231300,-8.482400
2025-01-10,sh.603579,13.6600,14.0500,13.3000,13.3300,8729017,119623000.0500,3,4.921100,-3.475700
2025-01-17,sh.603579,13.1400,14.3000,12.9300,14.0000,7234870,99240795.6000,3,4.078700,5.026300
2025-01-24,sh.603579,14.1400,14.3700,13.8500,14.1400,8287033,116819238.9600,3,4.671800,1.000000
2025-01-27,sh.603579,14.2500,14.3900,14.0000,14.0800,1813296,25719165.1800,3,1.022300,-0.424300
2025-02-07,sh.603579,14.2200,14.4500,13.8000,14.3700,5608240,79305000.2000,3,3.161600,2.059700
2025-02-14,sh.603579,14.4200,16.9700,14.4200,16.5100,40671195,645803817.7800,3,22.928600,14.892100
2025-02-21,sh.603579,16.2300,18.9500,15.3100,17.3100,45407711,765928463.4500,3,25.598900,4.845500
2025-02-28,sh.603579,17.0400,17.5900,15.8700,16.5100,40223834,663921479.1400,3,22.676500,-4.621600
2025-03-07,sh.603579,16.6500,17.7300,16.4500,17.0700,37997576,645771275.8600,3,21.421400,3.391900
2025-03-14,sh.603579,17.0200,19.9000,16.8100,19.2000,46399474,837501685.9800,3,26.157900,12.478000
2025-03-21,sh.603579,19.3800,20.3300,18.2900,18.7700,41710644,802213604.5300,3,23.514600,-2.239600
2025-03-28,sh.603579,18.6100,24.7100,18.3000,24.7100,50828350,1065879802.3200,3,28.654700,31.646200
2025-04-03,sh.603579,27.1800,29.9000,21.2900,23.6500,115285232,2894685643.8000,3,64.989800,-4.289800
2025-04-11,sh.603579,21.2900,21.6000,17.2400,20.5000,80884538,1552273931.6500,3,45.595300,-13.319200
2025-04-18,sh.603579,20.8800,22.9800,20.1600,21.9500,66065147,1430725779.2600,3,37.241600,7.073200
2025-04-25,sh.603579,21.9800,26.3000,21.4800,23.1900,72041993,1719171538.2700,3,40.610600,5.649200
2025-04-30,sh.603579,23.5000,23.8700,21.6900,22.5200,32173071,727551521.1000,3,18.136300,-2.889200
2025-05-09,sh.603579,22.9000,26.7500,22.8800,24.6000,62315910,1520274179.5800,3,35.128000,9.236200
2025-05-16,sh.603579,25.0000,27.7500,25.0000,26.7000,70919869,1883919765.1100,3,39.978100,8.536600
2025-05-23,sh.603579,26.7000,27.3000,25.0000,25.8800,47976268,1255057165.6500,3,27.044600,-3.071200
2025-05-30,sh.603579,25.8900,26.2000,23.3700,23.3700,32595880,809843765.3700,3,18.374600,-9.698600
2025-06-06,sh.603579,23.2000,23.7700,22.6900,23.4900,17645230,410821056.5000,3,9.946800,0.513500
2025-06-13,sh.603579,23.5100,23.9500,21.8000,22.0600,23290930,535298499.9000,3,13.129200,-4.646100
2025-06-20,sh.603579,21.8200,26.6000,21.5600,25.2200,61565085,1501043766.5500,3,34.704700,14.324600
2025-06-27,sh.603579,24.9000,27.4000,23.8800,24.7800,48884222,1239450995.8800,3,27.556400,-1.744600
2025-07-04,sh.603579,25.2200,29.5600,25.2200,27.6700,58889132,1617990427.4000,3,33.196100,11.662600
2025-07-11,sh.603579,26.8000,28.4800,26.5600,27.0400,30768053,842506128.2600,3,17.344100,-2.276800
2025-07-18,sh.603579,26.9100,29.4500,26.5000,28.6400,35448489,997208930.7200,3,19.982500,5.917200
2025-07-25,sh.603579,28.5800,29.7700,26.9000,29.7700,28652318,810469198.0900,3,16.151400,3.945500
2025-08-01,sh.603579,29.9900,34.3000,29.0300,33.5500,48447153,1524707200.0700,3,27.309900,12.697300
2025-08-08,sh.603579,33.0100,39.6000,32.7800,36.8100,53322684,1945772507.0800,3,30.058200,9.716800
2025-08-15,sh.603579,36.9900,44.8400,36.8200,42.9000,74441391,3095574375.1100,3,41.963100,16.544400
2025-08-22,sh.603579,42.1000,42.3000,36.6000,37.8400,70341191,2733097962.6000,3,38.261200,-11.794900
2025-08-29,sh.603579,37.7000,39.9700,34.4100,37.0200,58324677,2180090949.5500,3,30.372500,-2.167000
2025-09-05,sh.603579,37.3300,40.8400,35.9800,38.3000,61352170,2342068705.8000,3,31.949100,3.457600
2025-09-12,sh.603579,37.7000,39.4900,33.9800,35.9300,44920412,1625003828.6200,3,23.159300,-6.188000
2025-09-19,sh.603579,35.7000,41.1000,34.9400,36.7900,49362765,1894877047.1000,3,24.274200,2.393500
