date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.603579,81.9800,82.4400,65.0500,69.9600,11092753,817272164.0000,3,21.572837,-14.880156
2018-07-31,sh.603579,69.7800,74.6000,63.5500,69.6600,10887730,768627674.0000,3,21.174115,-0.428816
2018-08-31,sh.603579,70.5000,70.5000,47.9900,50.0500,16894155,918702748.0000,3,32.855222,-27.720957
2018-09-28,sh.603579,49.7000,50.6800,42.8100,44.8400,9261212,429552774.0000,3,18.010914,-10.409590
2018-10-31,sh.603579,44.4000,44.4000,28.3000,29.5800,21955431,739673954.0000,3,42.698232,-34.032114
2018-11-30,sh.603579,29.8800,34.9900,29.6300,31.1000,37354177,1213356714.0000,3,72.645229,5.138607
2018-12-28,sh.603579,32.0000,33.3500,28.0100,28.3600,17382094,536397540.0000,3,33.804150,-8.810289
2019-01-31,sh.603579,28.4400,30.5800,25.7600,26.2500,26640036,762999453.0000,3,51.808705,-7.440056
2019-02-28,sh.603579,26.4500,35.4000,26.3900,33.0900,30099730,950600293.0000,3,58.537009,26.057143
2019-03-29,sh.603579,33.1000,42.4400,32.0100,41.1200,62625471,2289658832.0000,3,121.792048,24.267150
2019-04-30,sh.603579,40.5800,42.7100,31.4000,32.1500,51042755,1927175143.0000,3,99.266346,-21.814202
2019-05-31,sh.603579,31.1900,32.1800,26.8000,28.5500,25960119,763308315.0000,3,50.486424,-11.197512
2019-06-28,sh.603579,28.5100,29.9800,26.5100,29.3000,19743493,558181588.0000,3,38.396525,3.751033
2019-07-31,sh.603579,30.3500,31.4800,27.0000,28.0600,32933264,964802692.0000,3,64.047600,-4.232082
2019-08-30,sh.603579,28.0200,28.1000,23.8800,25.8300,22892278,594837132.0000,3,44.520300,-7.947256
2019-09-30,sh.603579,25.8200,27.9700,25.6100,25.7200,21409486,576448215.0000,3,41.636700,-0.425861
2019-10-31,sh.603579,25.9800,29.1000,25.1600,28.5000,19907528,539913252.0000,3,38.715500,10.808709
2019-11-29,sh.603579,28.5000,31.7600,27.2200,27.8300,31005164,906842358.0000,3,60.297800,-2.350877
2019-12-31,sh.603579,27.9500,32.0700,27.6500,31.1000,23779158,718508998.0000,3,46.245000,11.749910
2020-01-23,sh.603579,31.1800,34.6000,31.1800,31.9200,22605730,742754651.0000,3,28.980100,2.636656
2020-02-28,sh.603579,28.7300,31.5000,27.1000,27.1900,31312306,913811924.0000,3,22.366000,-14.818296
2020-03-31,sh.603579,27.2300,29.7000,24.8800,28.1300,26047352,723334886.0000,3,18.605100,3.457153
2020-04-30,sh.603579,28.2000,33.1000,27.2000,32.2800,42964452,1304034102.0000,3,30.689000,14.752933
2020-05-29,sh.603579,32.2400,32.3200,24.6800,26.0100,40952103,1138890423.0000,3,29.251400,-15.294580
2020-06-30,sh.603579,26.2500,28.3700,26.0300,26.8200,30336252,818720816.0000,3,21.668800,3.114187
2020-07-31,sh.603579,27.0500,36.9900,26.6100,35.8100,83349404,2741520101.1500,3,59.535300,33.519761
2020-08-31,sh.603579,35.8100,44.9900,35.6000,38.0400,53636075,2177923747.0500,3,38.311800,6.227311
2020-09-30,sh.603579,38.4000,39.8200,32.6500,33.0700,21520944,781770426.5800,3,15.371900,-13.065195
2020-10-30,sh.603579,33.9200,35.7800,31.2100,32.1000,26352909,872885177.0800,3,18.823600,-2.933172
2020-11-30,sh.603579,31.9800,34.9900,31.2500,33.0800,24797034,827619680.5700,3,17.712000,3.052960
2020-12-31,sh.603579,32.8000,36.8200,29.1000,30.1700,28863846,936883215.8200,3,20.616900,-8.796856
2021-01-29,sh.603579,30.3500,31.6000,26.3500,26.8800,16440406,474102687.8300,3,11.743100,-10.904872
2021-02-26,sh.603579,27.0100,30.3800,26.2800,28.9900,12483449,358009516.6800,3,8.916700,7.849702
2021-03-31,sh.603579,28.9900,33.5000,28.5300,31.2000,17702038,549622280.0500,3,12.644300,7.623318
2021-04-30,sh.603579,31.2000,34.5000,30.3300,34.2700,22038647,717637362.4700,3,15.742000,9.839700
2021-05-31,sh.603579,34.2800,37.8800,33.6000,35.6600,19919503,709135056.0800,3,14.228300,4.056000
2021-06-30,sh.603579,35.6000,41.2000,33.8100,41.0800,22202961,816667480.5300,3,15.859300,16.690500
2021-07-30,sh.603579,41.0800,42.3500,30.6200,32.2900,25421017,923308480.1900,3,18.157900,-21.397300
2021-08-31,sh.603579,32.2900,33.4000,27.7100,28.2400,30576965,924250343.5900,3,21.840600,-12.542600
2021-09-30,sh.603579,28.3200,30.9100,27.7000,28.8400,24697047,724442300.7700,3,17.640500,2.124600
2021-10-29,sh.603579,28.9000,31.1800,27.2000,28.3000,17645420,518786472.7500,3,12.603700,-1.872400
2021-11-30,sh.603579,28.1500,31.1800,27.7000,30.6800,14297758,424635959.4200,3,10.344200,8.409900
2021-12-31,sh.603579,30.7000,33.9700,29.0000,33.3400,19311646,601907883.5800,3,13.996700,8.670100
2022-01-28,sh.603579,33.0000,34.8700,29.3200,29.9000,20295515,659109008.1300,3,14.709700,-10.317900
2022-02-28,sh.603579,30.1200,31.6100,28.8200,29.3800,8502366,258711610.5500,3,6.162300,-1.739100
2022-03-31,sh.603579,29.3800,29.5100,24.3100,25.9000,11997330,321360782.0000,3,8.695500,-11.844800
2022-04-29,sh.603579,25.7500,26.7100,22.3000,23.4600,10582484,259722410.9200,3,7.669900,-9.420800
2022-05-31,sh.603579,23.0900,25.6500,22.6600,25.4200,12505310,298405320.5000,3,9.063700,8.354600
2022-06-30,sh.603579,25.4000,25.9200,22.8800,24.6500,13327665,323380872.4000,3,9.659500,-0.341000
2022-07-29,sh.603579,24.9900,25.7700,23.4000,24.0300,10873051,265918683.4300,3,7.880400,-2.515200
2022-08-31,sh.603579,24.0900,24.4800,22.3300,22.6000,13559264,316453505.4600,3,9.827700,-5.950900
2022-09-30,sh.603579,22.5000,22.6500,19.2800,20.0600,11396603,240159267.4700,3,8.259900,-11.238900
2022-10-31,sh.603579,19.8800,20.7500,18.7500,18.8900,9461997,187702554.0400,3,6.857600,-5.832500
2022-11-30,sh.603579,18.9900,24.6000,18.7800,20.4800,82525218,1812960886.5100,3,59.402700,8.417200
2022-12-30,sh.603579,20.6800,21.2400,19.3500,19.9900,23686041,485910314.7600,3,17.043400,-2.392600
2023-01-31,sh.603579,19.9800,21.2300,19.7300,20.9900,11194542,230944935.5300,3,8.055200,5.002500
2023-02-28,sh.603579,21.0000,26.6200,20.9500,25.0500,53166162,1254852629.8300,3,38.256300,19.342500
2023-03-31,sh.603579,25.0600,25.5500,22.1100,22.8200,30505384,716720135.8200,3,21.950700,-8.902200
2023-04-28,sh.603579,22.7100,23.9200,20.8000,21.5900,26833723,603724985.3100,3,19.308400,-5.390000
2023-05-31,sh.603579,21.5800,21.7100,19.8700,20.3600,23979082,492677775.8800,3,17.254400,-5.697100
2023-06-30,sh.603579,20.3600,21.1700,19.1500,20.9200,20317620,415178024.9400,3,14.619700,5.285600
2023-07-31,sh.603579,20.9100,21.7600,20.1500,21.6900,19285221,403460102.3700,3,13.877100,3.680700
2023-08-31,sh.603579,21.6900,23.4900,20.8200,22.8100,59404710,1343090946.9900,3,42.745500,5.163700
2023-09-28,sh.603579,22.8500,24.1200,22.8100,23.7400,28746776,672836282.6100,3,20.685000,4.077200
2023-10-31,sh.603579,23.6600,23.8900,20.2800,20.4500,28907444,630943008.0800,3,20.800600,-13.858500
2023-11-30,sh.603579,20.4800,22.1600,20.0200,21.9900,33462077,709588163.5000,3,24.078200,7.530600
2023-12-29,sh.603579,22.0100,22.0800,20.2000,20.8300,19921887,419081801.5200,3,14.334700,-5.275100
2024-01-31,sh.603579,20.8400,24.0000,17.8700,18.1700,47457715,999166692.6200,3,34.148500,-12.770000
2024-02-29,sh.603579,17.7200,19.5800,15.4000,18.2100,29897896,523170180.6700,3,21.513200,0.220100
2024-03-29,sh.603579,18.1900,19.6300,17.8700,19.6000,19271180,360302038.6000,3,13.866700,7.633200
2024-04-30,sh.603579,19.6000,24.0600,19.0000,23.2600,81033115,1834689665.0100,3,58.307900,18.673500
2024-05-31,sh.603579,23.5100,25.2600,22.9800,24.1000,41840889,1019712023.4400,3,30.107000,3.611300
2024-06-28,sh.603579,24.4200,24.7400,15.2900,15.4600,34210800,579211735.4700,3,19.667600,-13.638000
2024-07-31,sh.603579,15.7000,15.7800,12.6200,13.7500,45138224,630624155.4800,3,25.163900,-11.060800
2024-08-30,sh.603579,13.7800,13.8800,11.3300,12.2100,40566873,519062135.6700,3,22.615400,-11.200000
2024-09-30,sh.603579,12.1900,14.7400,11.1200,14.7000,51236713,643793427.3200,3,28.563700,20.393100
2024-10-31,sh.603579,15.9900,16.1100,13.0100,13.8900,57201762,803487285.4700,3,32.052900,-3.424800
2024-11-29,sh.603579,13.9300,15.0900,13.4200,14.8600,54283544,778358307.9900,3,30.602800,6.983400
2024-12-31,sh.603579,14.9000,17.2300,14.4300,14.5000,75463021,1179303487.0300,3,42.542700,-2.422600
2025-01-27,sh.603579,14.5900,15.0000,12.9300,14.0800,31707916,442634785.9900,3,17.875600,-2.896600
2025-02-28,sh.603579,14.2200,18.9500,13.8000,16.5100,131910980,2154958760.5700,3,74.365600,17.258500
2025-03-31,sh.603579,16.6500,27.1800,16.4500,27.1800,187061388,3624684061.4100,3,105.456800,64.627500
2025-04-30,sh.603579,29.0000,29.9000,17.2400,22.5200,356324637,8051090721.3600,3,200.865400,-17.145000
2025-05-30,sh.603579,22.9000,27.7500,22.8800,23.3700,213807927,5469094875.7100,3,120.525300,3.774400
2025-06-30,sh.603579,23.2000,27.4000,21.5600,27.2600,164013847,4021759004.4300,3,92.455800,18.435900
2025-07-31,sh.603579,27.9400,32.6400,26.5000,31.1900,178286809,5083553156.0000,3,100.501100,14.416700
2025-08-29,sh.603579,31.5500,44.8400,31.5500,37.0200,267719899,10328719837.2800,3,147.019200,18.691900
2025-09-30,sh.603579,37.3300,41.1000,33.9800,34.5000,203681853,7584879495.3300,3,103.009500,-6.807100
2025-10-31,sh.603579,34.5100,34.7700,28.7100,30.1100,93610797,2987612198.3800,3,46.033100,-12.724600
2025-11-28,sh.603579,29.8900,30.6800,23.8100,24.2200,89869543,2351403848.8100,3,44.193500,-19.561600
