date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.601827,9.0600,9.2100,8.1300,8.1700,102925127,898828499.4200,3,6.132700,-9.723800
2024-09-30,sh.601827,8.1700,8.9400,7.5800,8.8300,97844124,794446084.8300,3,5.830100,8.078300
2024-10-31,sh.601827,9.6100,9.6900,8.6200,8.7500,214654407,1938387177.0100,3,12.790200,-0.906000
2024-11-29,sh.601827,8.7300,9.0000,8.3300,8.5300,142439005,1238811503.0200,3,8.487400,-2.514300
2024-12-31,sh.601827,8.6300,9.1100,8.4400,8.5800,141950073,1240647197.8300,3,8.490200,0.586200
2025-01-27,sh.601827,8.5700,8.6900,7.7300,8.1500,79801088,642414380.0200,3,4.773000,-5.011700
2025-02-28,sh.601827,8.2300,8.6700,7.8900,8.4000,123889238,1011639091.8900,3,7.410000,3.067500
2025-03-31,sh.601827,8.4300,8.6400,8.1100,8.4300,101273616,849018231.4100,3,6.056900,0.357100
2025-04-30,sh.601827,8.4400,8.6000,7.6500,8.2000,99231206,806077770.2900,3,5.935200,-2.728400
2025-05-30,sh.601827,8.2500,8.6200,8.1300,8.5800,79623272,661839006.3500,3,4.762300,4.634100
2025-06-30,sh.601827,8.5300,8.8600,8.2800,8.4000,102123818,870303719.7300,3,6.108200,-2.097900
2025-07-31,sh.601827,8.4000,8.9100,8.3900,8.4800,106961039,921036429.9400,3,6.397600,0.952400
2025-08-29,sh.601827,8.4600,8.7500,8.3700,8.4700,119052804,1016650552.1600,3,7.120600,2.705600
2025-09-30,sh.601827,8.4800,8.7700,8.1800,8.1800,122752985,1044760219.9800,3,7.342000,-3.423800
2025-10-31,sh.601827,8.2300,8.8200,8.1300,8.4500,120541253,1010387514.4000,3,7.209600,3.300700
2025-11-28,sh.601827,8.4600,8.9900,8.2000,8.3000,165161044,1425025446.5300,3,9.878400,-1.775100
