date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.688030,29.9000,29.9000,24.5000,25.0500,19820713,526287149.4100,3,19.788000,-14.153500
2022-03-31,sh.688030,24.8700,25.3500,21.7000,22.3300,28112897,658186299.2400,3,28.066400,-10.858300
2022-04-29,sh.688030,22.3300,22.9000,16.3500,18.0100,18948451,367160064.2500,3,18.917200,-19.346200
2022-05-31,sh.688030,18.0100,19.4500,17.7100,19.0300,15960194,296499244.1200,3,15.933700,5.663500
2022-06-30,sh.688030,19.0000,22.1600,18.9100,20.7500,24699794,511903022.9600,3,24.658800,9.724800
2022-07-29,sh.688030,20.9300,21.9700,19.0400,21.4700,15647399,324137087.5300,3,15.621700,3.469900
2022-08-31,sh.688030,21.4700,23.4000,19.5200,20.4500,19131114,414028051.7700,3,19.099200,-4.750800
2022-09-30,sh.688030,20.4100,20.9800,18.2900,18.7600,11337779,224457745.6100,3,11.024700,-8.264100
2022-10-31,sh.688030,18.8300,22.7000,18.0000,22.2400,14797401,312730239.8300,3,8.210600,18.550100
2022-11-30,sh.688030,22.4400,23.9000,20.1700,20.3600,24659413,546665141.4500,3,13.682700,-8.453200
2022-12-30,sh.688030,20.5500,22.2400,18.9200,19.4600,13075769,270249408.9700,3,7.255400,-4.420400
2023-01-31,sh.688030,19.5900,22.5700,19.4100,21.9300,11430555,242583321.3400,3,6.342300,12.692700
2023-02-28,sh.688030,21.8900,28.4000,21.8900,24.5300,48534998,1208832693.5200,3,26.929700,11.855900
2023-03-31,sh.688030,24.5000,29.6900,23.3300,26.4000,69793400,1810740056.8600,3,38.724800,7.623300
2023-04-28,sh.688030,26.8000,28.8700,20.6100,22.1000,54288930,1411840230.0700,3,30.122200,-16.287900
2023-05-31,sh.688030,22.2800,22.9000,20.7000,22.7900,22473514,488828682.6000,3,12.469400,3.122200
2023-06-30,sh.688030,22.8100,23.4600,20.1900,21.4300,21881498,489277154.7600,3,12.140700,-5.967500
2023-07-31,sh.688030,21.6000,22.0000,19.5600,20.4200,21326735,441462389.5300,3,11.833400,-4.713000
2023-08-31,sh.688030,20.4300,21.1000,17.7700,20.1500,28448778,564456279.6200,3,15.784900,-1.322200
2023-09-28,sh.688030,20.0200,20.4600,18.3300,19.3300,17897872,347123976.3200,3,9.930800,-4.069500
2023-10-31,sh.688030,19.3800,20.2300,18.0100,19.3400,17673623,343107407.4800,3,9.806400,0.051700
2023-11-30,sh.688030,19.3400,22.0200,18.8000,20.5100,26573724,551405532.2100,3,14.744400,6.049600
2023-12-29,sh.688030,20.5200,21.2900,18.5100,20.0200,22204145,446232552.0000,3,12.320000,-2.389100
2024-01-31,sh.688030,20.0200,20.0500,13.3300,13.3400,22356783,378061168.8800,3,12.404900,-33.366600
2024-02-29,sh.688030,13.3600,15.1400,9.2100,13.4400,33708252,403254568.7900,3,18.702900,0.749600
2024-03-29,sh.688030,13.4100,14.7100,12.5000,13.3500,31510364,429420650.9100,3,17.483400,-0.669600
2024-04-30,sh.688030,13.3500,14.0500,10.1000,12.3100,32259532,380002208.5000,3,17.899200,-7.790300
2024-05-31,sh.688030,12.4200,13.3000,11.4200,12.0200,20661981,253987193.8500,3,11.464200,-2.355800
2024-06-28,sh.688030,11.9300,12.0400,10.1200,10.4500,22578905,249224607.4700,3,12.527700,-13.061600
2024-07-31,sh.688030,10.4800,10.8400,9.4900,10.5700,24773351,251243239.0200,3,13.745500,1.148300
2024-08-30,sh.688030,10.6200,10.7400,9.4100,10.2600,13840733,139333006.5700,3,7.679400,-2.932800
2024-09-30,sh.688030,10.1800,13.7600,9.6600,13.7000,19932824,214806453.9000,3,11.059700,33.528300
2024-10-31,sh.688030,16.3300,17.1800,13.4700,16.7000,46480409,711922085.3800,3,25.789200,21.897800
2024-11-29,sh.688030,17.0000,18.1300,15.6000,17.3100,43343777,734610631.8100,3,24.048900,3.652700
2024-12-31,sh.688030,17.3100,19.3800,15.4600,15.5000,87973173,1509955908.6200,3,48.810700,-10.456400
2025-01-27,sh.688030,15.5100,15.5100,13.0800,14.9600,37471013,537653732.2400,3,20.790400,-3.483900
2025-02-28,sh.688030,15.4800,19.0000,15.3700,17.1400,56523219,995837416.6100,3,31.361400,14.572200
2025-03-31,sh.688030,17.6500,20.3000,16.5000,16.8200,57439070,1070715670.8200,3,31.869200,-1.867000
2025-04-30,sh.688030,16.8200,17.4200,13.2100,15.6700,32865202,498802663.7300,3,18.234600,-6.837100
2025-05-30,sh.688030,15.7700,16.2600,14.6000,14.8500,22960994,353712549.2900,3,12.739600,-5.232900
2025-06-30,sh.688030,14.9100,16.2900,14.6400,15.9900,26970042,416347846.2200,3,14.964100,7.676800
2025-07-31,sh.688030,15.9900,18.4800,15.5000,18.0300,48581780,825343366.0200,3,26.955000,12.758000
2025-08-29,sh.688030,18.2000,23.1800,18.0500,21.1800,95346252,1962611454.2000,3,52.901700,17.470900
2025-09-30,sh.688030,21.2300,21.7100,19.2600,20.2900,55281671,1132601672.5000,3,30.672600,-4.202100
2025-10-31,sh.688030,20.2200,21.2200,19.0300,20.3000,38914898,772079876.5700,3,21.591400,0.049300
2025-11-28,sh.688030,20.4800,20.9500,17.7200,20.4900,45085830,877267843.2800,3,25.015400,0.936000
