date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-03-31,sh.600057,3.9700,5.2500,3.9700,5.1100,648076616,2971844843.0000,3,30.038700,28.715365
2020-04-30,sh.600057,5.0700,5.9800,4.7300,5.7300,762269911,4088514076.0000,3,35.332100,12.133072
2020-05-29,sh.600057,5.6700,6.5300,5.6400,6.2900,675537716,4128020350.0000,3,31.312000,9.773124
2020-06-30,sh.600057,6.3400,6.5100,5.4600,5.4800,445372544,2607526044.0000,3,20.643400,-9.330254
2020-07-31,sh.600057,5.5000,6.7900,5.4400,6.6800,1193002929,7483516573.4700,3,55.296900,21.897810
2020-08-31,sh.600057,6.8500,8.1000,6.4700,7.1300,1381199352,9878959909.2000,3,64.019800,6.736527
2020-09-30,sh.600057,7.1300,7.2300,5.8900,5.8900,561297559,3751396884.4900,3,26.016900,-17.391304
2020-10-30,sh.600057,5.9900,6.5700,5.8100,5.9900,295102002,1834601079.8400,3,13.678200,1.697793
2020-11-30,sh.600057,5.9700,6.9500,5.8200,6.3800,644969322,4131625944.6000,3,29.894900,6.510851
2020-12-31,sh.600057,6.3400,6.5600,5.8800,6.0200,336741006,2077162634.2400,3,15.607900,-5.642633
2021-01-29,sh.600057,6.0300,6.0600,5.1900,5.2300,264600749,1498768164.7700,3,12.264500,-13.122924
2021-02-26,sh.600057,5.1900,6.2000,5.0000,6.0800,274275279,1570981017.8300,3,12.828000,16.252390
2021-03-31,sh.600057,6.0800,6.5800,5.8900,6.4300,397863862,2495786632.0400,3,18.613700,5.756579
2021-04-30,sh.600057,6.4300,6.8800,6.2500,6.5000,413023081,2729381986.9700,3,19.323000,1.088600
2021-05-31,sh.600057,6.4900,6.8800,6.1600,6.3400,354761908,2345353217.4000,3,16.597400,-2.461500
2021-06-30,sh.600057,6.3000,6.4400,5.9000,6.2500,294207805,1836042044.6500,3,13.764500,3.525900
2021-07-30,sh.600057,6.2700,7.9800,6.1600,7.2000,655857249,4711978868.1500,3,30.683800,15.200000
2021-08-31,sh.600057,7.2200,8.2400,7.0000,8.0800,635730030,4955453329.5100,3,29.742000,12.222200
2021-09-30,sh.600057,8.0800,9.6600,7.4900,7.6800,719214203,6143703038.6000,3,33.648000,-4.950500
2021-10-29,sh.600057,7.8800,8.1500,7.1500,7.7500,338922698,2578612690.1100,3,15.856300,0.911500
2021-11-30,sh.600057,7.7300,8.5000,7.1100,7.6100,632506875,4923539811.1600,3,29.591300,-1.806500
2021-12-31,sh.600057,7.5500,8.6500,7.5000,8.4900,461217006,3706152799.1400,3,21.578100,11.563700
2022-01-28,sh.600057,8.5500,9.0100,7.8100,7.9900,377963253,3230934238.1800,3,17.695400,-5.889300
2022-02-28,sh.600057,8.0000,8.9400,7.7700,8.0800,229438309,1911918604.0000,3,10.741600,1.126400
2022-03-31,sh.600057,8.0800,9.2200,7.5200,8.8000,616362112,5273412925.8700,3,28.856300,8.910900
2022-04-29,sh.600057,8.8000,9.6100,7.9300,8.7400,489255145,4368367806.0200,3,22.905600,-0.681800
2022-05-31,sh.600057,8.8000,9.7500,8.0300,9.5800,482074470,4332489813.9900,3,22.569400,9.611000
2022-06-30,sh.600057,9.5600,9.5600,8.4000,8.7900,398572323,3558030598.6400,3,18.660100,-2.904500
2022-07-29,sh.600057,8.8000,8.9900,8.0800,8.3200,251720363,2127605404.9300,3,11.784900,-5.347000
2022-08-31,sh.600057,8.2700,9.5000,7.7100,9.1000,397308174,3501695655.9500,3,18.601000,9.375000
2022-09-30,sh.600057,9.1800,9.6800,8.3000,8.3400,357695799,3225278397.8200,3,16.746500,-8.351600
2022-10-31,sh.600057,8.3500,10.3800,8.2600,9.8800,375154988,3630075801.0600,3,17.563700,18.465200
2022-11-30,sh.600057,9.8900,11.8500,9.8900,11.7800,496762699,5407521977.4800,3,23.257200,19.230800
2022-12-30,sh.600057,11.8800,12.4900,9.9800,10.2700,406146261,4537230848.5300,3,19.014800,-12.818300
2023-01-31,sh.600057,10.3000,11.2700,10.1600,11.0000,188565711,1995996539.3800,3,8.828100,7.108100
2023-02-28,sh.600057,11.0000,11.4900,10.9100,11.4000,168616049,1890466642.2200,3,7.868500,3.636400
2023-03-31,sh.600057,11.3500,12.0800,10.2700,10.7500,272752735,3057770391.0100,3,12.678700,-5.701800
2023-04-28,sh.600057,10.7700,11.2100,9.9200,10.6600,233948353,2475014280.6800,3,10.875000,-0.837200
2023-05-31,sh.600057,10.6600,10.7600,9.3700,9.5600,281357493,2796230947.8200,3,13.078400,-10.318900
2023-06-30,sh.600057,9.5300,9.8300,8.2800,8.7000,278738941,2517162122.1100,3,12.956800,-8.995800
2023-07-31,sh.600057,8.6900,8.7600,7.6900,8.3200,284391525,2301150817.2300,3,13.219600,3.025800
2023-08-31,sh.600057,8.3300,8.4200,6.9000,7.0000,320485979,2479080773.0800,3,14.897200,-15.865400
2023-09-28,sh.600057,6.9900,7.3400,6.6900,6.8100,305954377,2131075179.8600,3,14.222000,-2.714300
2023-10-31,sh.600057,6.8100,6.8100,6.1800,6.4100,196613729,1273610138.4000,3,9.139300,-5.873700
2023-11-30,sh.600057,6.4300,6.6500,6.3600,6.6200,229796103,1499558650.6700,3,10.681800,3.276100
2023-12-29,sh.600057,6.6300,7.1600,6.4600,6.7100,313575808,2134669860.7300,3,14.576100,1.359500
2024-01-31,sh.600057,6.7100,7.1300,5.9400,6.3700,294077873,1952090642.6500,3,13.667200,-5.067100
2024-02-29,sh.600057,6.3300,7.0100,6.0100,6.8300,261922317,1747978025.0100,3,12.143800,7.221400
2024-03-29,sh.600057,6.8300,6.8500,6.4500,6.6200,210411203,1396771856.8300,3,9.746000,-3.074700
2024-04-30,sh.600057,6.6300,7.1400,6.5900,6.7700,320627970,2201235232.2200,3,14.809200,2.265900
2024-05-31,sh.600057,6.8300,7.8800,6.7400,7.4300,370215572,2693818556.4900,3,17.099200,9.748900
2024-06-28,sh.600057,7.4300,7.9000,6.5900,6.8000,284801786,2093248606.4400,3,13.154400,-4.556800
2024-07-31,sh.600057,6.7800,6.9700,4.9000,5.1900,453511757,2605764120.1300,3,20.759000,-23.676500
2024-08-30,sh.600057,5.2000,5.3600,4.8400,5.1900,332904583,1710564320.7200,3,15.186500,0.000000
2024-09-30,sh.600057,5.1900,6.4600,4.6100,6.4100,402690727,2139391534.6400,3,18.370000,23.506700
2024-10-31,sh.600057,7.0300,7.0500,5.8200,5.8900,667711908,4137695314.5800,3,30.459900,-8.112300
2024-11-29,sh.600057,5.8300,6.3000,5.7500,6.0200,536985553,3241450702.1900,3,24.496100,2.207100
2024-12-31,sh.600057,6.1600,6.9100,6.0200,6.4900,836762068,5382055318.3600,3,38.171700,7.807300
2025-01-27,sh.600057,6.4000,6.5500,5.8400,6.1800,278189483,1700279746.7000,3,12.688700,-4.776600
2025-02-28,sh.600057,6.1800,6.2000,5.8800,5.9300,245659170,1479985721.1100,3,11.204400,-4.045300
2025-03-31,sh.600057,5.9500,6.2700,5.8200,5.8700,268585538,1602874294.5500,3,12.250300,-1.011800
2025-04-30,sh.600057,5.8900,6.6200,5.4900,6.4900,446354293,2739507802.2300,3,20.358100,10.562200
2025-05-30,sh.600057,6.4800,7.1200,6.4500,6.9700,278369387,1903842544.0900,3,12.696300,7.396000
2025-06-30,sh.600057,6.9700,7.2700,6.6400,7.0300,290834391,2013401859.3000,3,13.264800,4.579900
2025-07-31,sh.600057,7.0700,7.6800,6.9600,7.1400,311135723,2296468230.2300,3,14.190700,1.564700
2025-08-29,sh.600057,7.1200,7.3800,6.8700,7.1300,303486182,2150212906.1300,3,13.842000,-0.140100
2025-09-30,sh.600057,7.1500,7.5100,6.9400,7.0100,343003564,2482935317.0300,3,15.644200,-1.683000
2025-10-31,sh.600057,7.0300,8.4900,6.9500,8.3100,558891128,4342482828.9900,3,26.321500,18.544900
2025-11-28,sh.600057,8.3100,9.2500,8.0500,8.2200,579437775,4969580903.9600,3,27.691200,0.135200
