date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sh.601728,5.7700,6.2600,5.6600,5.7900,2742159765,16303259107.0300,3,13.997500,0.520800
2023-10-31,sh.601728,5.7800,6.1800,5.2000,5.3300,2521605418,14375994216.9700,3,12.871600,-7.944700
2023-11-30,sh.601728,5.3300,5.3800,4.9900,5.1900,2855355368,14808015408.5100,3,14.575300,-2.626600
2023-12-29,sh.601728,5.1800,5.4400,5.0400,5.4100,2163650595,11287010802.1800,3,11.044400,4.238900
2024-01-31,sh.601728,5.4000,5.9800,5.0300,5.7500,3025801602,16474815942.0000,3,15.445300,6.284700
2024-02-29,sh.601728,5.7000,6.2300,5.5000,5.8500,2837113468,16724151662.4300,3,14.481900,1.739100
2024-03-29,sh.601728,5.8400,6.0800,5.5500,6.0800,2751029683,16042421759.1000,3,14.042600,3.931600
2024-04-30,sh.601728,6.1000,6.4300,5.9100,6.0000,2325689430,14175324429.9700,3,11.871600,-1.315800
2024-05-31,sh.601728,5.9900,6.0600,5.8100,5.9400,2449911758,14515141450.1200,3,12.505500,-1.000000
2024-06-28,sh.601728,5.9200,6.1600,5.6300,6.1500,1926989888,11285743858.3500,3,9.836400,5.161600
2024-07-31,sh.601728,6.1300,6.4300,5.9200,6.0200,2601776822,16131916920.1500,3,13.280800,-2.113800
2024-08-30,sh.601728,6.0200,6.3600,5.6800,6.1000,2152938666,12988872830.2800,3,10.824600,1.328900
2024-09-30,sh.601728,6.0700,6.8300,5.8500,6.7100,2525044796,15690483189.7500,3,12.467700,13.106300
2024-10-31,sh.601728,7.3200,7.3200,6.2800,6.3600,4111072072,26830343649.1100,3,20.298700,-5.216100
2024-11-29,sh.601728,6.3600,6.9700,6.3300,6.4700,4148335424,27183515884.9700,3,20.482900,1.729600
2024-12-31,sh.601728,6.4500,7.3500,6.4400,7.2200,2918143917,20146264717.7900,3,14.408700,11.592000
2025-01-27,sh.601728,7.2200,7.2800,6.6300,7.0600,1648414286,11458690743.1600,3,8.139100,-2.216100
2025-02-28,sh.601728,7.0900,8.6100,6.9200,7.7500,5249452631,41750473451.3200,3,19.290200,9.773400
2025-03-31,sh.601728,7.8000,8.4100,7.4800,7.8500,2832109140,22224301561.6100,3,3.648200,1.290300
2025-04-30,sh.601728,7.8500,8.3100,7.5700,7.6900,2844931846,22530457379.9200,3,3.664700,-2.038200
2025-05-30,sh.601728,7.7200,8.0800,7.6500,8.0300,1871054496,14708609329.0500,3,2.410300,4.421300
2025-06-30,sh.601728,8.0000,8.0800,7.5900,7.7500,1715975951,13428503419.6800,3,2.210600,-2.371900
2025-07-31,sh.601728,7.7400,7.7800,7.2700,7.4900,2789681963,21099081014.7600,3,3.593600,-3.354800
2025-08-29,sh.601728,7.4600,7.6800,7.2900,7.6100,2977928323,22190948450.6400,3,3.835900,1.602100
2025-09-30,sh.601728,7.6500,7.6600,6.5700,6.6600,3078130741,21812796962.9000,3,3.965000,-10.354800
2025-10-31,sh.601728,6.6600,6.9500,6.6300,6.6900,2086255023,14239995068.8400,3,2.687600,0.450500
2025-11-28,sh.601728,6.7000,6.9500,6.6800,6.8600,1953819369,13313782255.2100,3,2.516900,2.541100
