date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.002713,20.6000,20.6900,17.6100,18.1300,14231429,264288526.8100,3,18.724965,-11.560976
2018-09-28,sz.002713,17.9000,18.7700,17.0000,17.6500,8332384,148681181.9100,3,10.979683,-2.647546
2018-10-31,sz.002713,17.5000,17.5000,14.3000,15.4300,12460972,193595713.9700,3,16.329732,-12.577904
2018-11-30,sz.002713,15.4400,17.7900,15.4400,16.1400,14332185,240305157.5900,3,18.705168,4.601426
2018-12-28,sz.002713,16.6600,18.0000,15.0000,15.6800,21258117,352403618.4900,3,27.744314,-2.850062
2019-01-31,sz.002713,15.7100,17.7000,14.4800,14.7600,16771236,274012068.2900,3,19.698205,-5.867347
2019-02-28,sz.002713,14.9000,18.1800,14.7300,17.8500,20203425,341019909.8000,3,14.070211,20.934959
2019-03-29,sz.002713,17.8800,21.2800,16.6000,20.9100,82009743,1536586087.9500,3,32.780737,17.142857
2019-04-30,sz.002713,20.5000,22.6000,18.0600,18.4300,45692606,912379870.6500,3,18.264138,-11.860354
2019-05-31,sz.002713,17.8300,18.0300,16.5900,17.6100,18912831,328311874.7700,3,7.559791,-4.449267
2019-06-28,sz.002713,17.4900,18.9500,9.9700,10.0700,33917219,481086022.6100,3,11.039294,-4.067960
2019-07-31,sz.002713,10.1900,10.3500,8.5400,8.8200,33921815,320455045.8700,3,8.474400,-12.413108
2019-08-30,sz.002713,8.8200,9.1200,8.0100,8.3300,22486771,190019232.9900,3,5.608600,-5.555556
2019-09-30,sz.002713,8.2600,9.5000,8.0400,8.3500,54507286,479497399.9400,3,13.578600,0.240096
2019-10-31,sz.002713,8.3200,8.6800,6.8700,6.9000,35592997,274755023.7700,3,8.868300,-17.365269
2019-11-29,sz.002713,6.9000,7.0900,6.2300,6.3200,27987804,185713931.9800,3,6.973600,-8.405797
2019-12-31,sz.002713,6.3300,8.0000,6.2100,7.1100,99694300,733999695.9700,3,24.840600,12.500000
2020-01-23,sz.002713,7.1300,7.5500,6.3700,6.4800,37749629,265795156.7300,3,9.406100,-8.860759
2020-02-28,sz.002713,5.8300,9.0600,5.2500,8.3700,122120328,904239387.2100,3,30.428800,29.166667
2020-03-31,sz.002713,8.3700,10.1300,6.1200,6.1800,189474553,1561178655.4200,3,47.211200,-26.164875
2020-04-30,sz.002713,6.2700,6.7700,5.6800,6.0800,50018083,314879237.6900,3,12.462800,-1.618123
2020-05-29,sz.002713,6.0700,8.7300,6.0100,7.9400,194816375,1520031022.4600,3,48.542200,30.592105
2020-06-30,sz.002713,7.9800,8.3500,6.5600,6.9100,79133207,611396351.6600,3,19.717500,-12.972292
2020-07-31,sz.002713,6.9100,10.7300,6.8200,9.3100,156992719,1404457465.6200,3,39.117800,34.732272
2020-08-31,sz.002713,9.4500,10.5500,8.6800,8.9100,74025823,704845675.3500,3,18.432300,-4.296455
2020-09-30,sz.002713,8.9400,9.0000,7.3300,7.7200,45923070,382688767.9900,3,11.434800,-13.355780
2020-10-30,sz.002713,7.7600,8.8800,7.0200,7.0300,55186678,431747434.4600,3,13.741300,-8.937824
2020-11-30,sz.002713,7.1000,8.3000,7.0300,7.8400,56196559,429494341.1200,3,13.992800,11.522048
2020-12-31,sz.002713,7.7400,8.3600,7.4300,7.8900,57817869,460926019.4800,3,14.396400,0.637755
2021-01-29,sz.002713,7.8800,8.9800,6.3100,7.1300,90983027,676490409.6800,3,22.654700,-9.632446
2021-02-26,sz.002713,7.3000,7.5000,6.4500,7.2200,42909795,302074022.3400,3,10.684400,1.262272
2021-03-31,sz.002713,7.2200,8.3100,7.1800,7.4200,65618555,493629586.4300,3,16.338900,2.770083
2021-04-30,sz.002713,7.3600,7.9600,6.5800,6.6200,55398696,399633756.9400,3,13.794200,-10.781700
2021-05-31,sz.002713,6.5200,6.9100,6.4100,6.7100,28023315,186416969.9900,3,6.977700,1.359500
2021-06-30,sz.002713,6.7200,7.2100,6.1300,6.9700,42159502,276215420.1600,3,10.497500,3.874800
2021-07-30,sz.002713,6.8300,7.3800,5.9500,6.1000,60424477,409395640.9200,3,15.045700,-12.482100
2021-08-31,sz.002713,6.1000,7.2700,5.9400,6.7000,59843912,396789049.5100,3,14.864700,9.836100
2021-09-30,sz.002713,6.7100,7.1600,6.5500,6.9400,38552463,262513923.9700,3,9.525100,3.582100
2021-10-29,sz.002713,6.9400,7.2000,5.3400,5.7100,34423991,209012590.0000,3,8.505100,-17.723300
2021-11-30,sz.002713,5.7100,6.1000,5.3600,5.7400,34869671,200192794.4100,3,8.615200,0.525400
2021-12-31,sz.002713,5.7000,6.2500,5.6500,6.1600,40977980,244646330.2300,3,10.124400,7.317100
2022-01-28,sz.002713,6.2300,6.9000,5.9600,6.1500,58392856,375268477.7900,3,14.427000,-0.162300
2022-02-28,sz.002713,6.2400,7.7500,6.1000,6.7000,86232971,602285989.4200,3,21.305400,8.943100
2022-03-31,sz.002713,6.8000,7.9300,5.9100,7.9300,86818445,618379641.4800,3,21.450200,18.358200
2022-04-29,sz.002713,7.8700,8.1600,5.2600,5.6500,64055626,441101002.2400,3,15.861800,-28.751600
2022-05-31,sz.002713,5.6400,10.0000,5.5100,6.3000,251212692,1873075293.6200,3,62.308400,11.504400
2022-06-30,sz.002713,6.2800,7.3800,6.0100,6.5500,163271374,1063981786.3600,3,40.496200,3.968300
2022-07-29,sz.002713,6.5600,6.8700,5.6900,6.3400,92636399,590874536.9100,3,22.976600,-3.206100
2022-08-31,sz.002713,6.3400,7.2600,5.6100,5.9400,260054636,1669331510.7500,3,64.493400,-6.309100
2022-09-30,sz.002713,5.9500,8.5200,5.6500,6.0500,346689760,2438872050.8100,3,85.685600,1.851900
2022-10-31,sz.002713,6.0600,6.1200,5.1800,5.2800,167705258,957390969.2500,3,41.448700,-12.727300
2022-11-30,sz.002713,5.2800,6.3900,5.2200,6.0000,254207366,1475554629.6100,3,62.828300,13.636400
2022-12-30,sz.002713,6.0200,6.6600,5.8000,6.3000,227363484,1414147175.8500,3,56.193700,5.000000
2023-01-31,sz.002713,6.2400,7.0000,5.9800,6.7500,232567839,1514085607.4400,3,57.479900,7.142900
2023-02-28,sz.002713,6.8100,9.9600,6.7100,7.5400,922817218,7053236437.2500,3,228.077900,11.703700
2023-03-31,sz.002713,7.4700,8.5000,7.2400,8.1000,574658829,4553973867.4700,3,142.029100,7.427100
2023-04-28,sz.002713,8.0500,8.0500,6.6900,7.6300,168616161,1266668527.2800,3,41.672800,-5.802500
2023-05-31,sz.002713,7.6100,8.3900,7.5300,7.9100,134782265,1077883201.2400,3,33.300500,3.669700
2023-06-30,sz.002713,7.8700,9.8500,7.8000,8.7000,278913425,2493406302.8900,3,68.910700,9.987400
2023-07-31,sz.002713,8.7000,9.4400,8.5000,9.1700,144943666,1299134660.8200,3,35.811000,5.402300
2023-08-31,sz.002713,9.1600,9.1600,7.8000,8.2000,112394293,946404453.8100,3,27.752400,-10.578000
2023-09-28,sz.002713,8.3900,9.0700,7.6000,7.9800,146421426,1212664293.3300,3,36.053500,-2.682900
2023-10-31,sz.002713,8.0000,8.1900,7.5100,7.8800,106131522,837177213.5700,3,26.132900,-1.253100
2023-11-30,sz.002713,7.8600,7.9500,7.2300,7.2600,147443788,1125653197.3900,3,36.305100,-7.868000
2023-12-29,sz.002713,7.2700,7.2700,6.2800,6.6200,150736375,1024754928.9900,3,37.115900,-8.815400
2024-01-31,sz.002713,6.6200,6.7400,5.2000,5.3500,156311815,953019350.1000,3,38.488700,-19.184300
2024-02-29,sz.002713,5.3000,7.2200,4.9000,7.2200,264916052,1585987589.1200,3,65.230500,34.953300
2024-03-29,sz.002713,6.8000,7.0900,5.2700,5.5300,371200751,2229972451.8000,3,91.401200,-23.407200
2024-04-30,sz.002713,5.5900,5.6900,3.6500,3.9900,198313883,865692231.1200,3,48.831100,-27.848100
2024-05-31,sz.002713,4.0300,4.2300,2.7400,3.1700,351440586,1218268257.7400,3,86.535600,-20.551400
2024-06-28,sz.002713,3.1700,3.2800,2.0200,2.2000,296392203,743436396.6300,3,72.981000,-30.599400
2024-07-31,sz.002713,2.2200,3.2500,1.9600,2.4100,591308947,1353385195.3700,3,145.598900,9.545500
2024-08-30,sz.002713,2.3800,3.0300,2.2300,2.5200,680911475,1731624337.7800,3,167.508400,4.564300
2024-09-30,sz.002713,2.5200,3.2100,2.2500,3.2000,533498660,1380222378.8300,3,129.690100,26.984100
2024-10-31,sz.002713,3.5000,5.5500,2.9800,4.6400,805562752,3228008525.7100,3,195.827200,45.000000
2024-11-29,sz.002713,4.5900,5.1200,4.0000,4.3800,766519511,3457740908.5400,3,186.336300,-5.603400
2024-12-31,sz.002713,4.5000,6.6800,4.0000,4.0300,1042518566,5767518085.5500,3,253.429800,-7.990900
2025-01-27,sz.002713,4.0100,5.1400,3.7800,3.8000,491537304,2193009172.1200,3,119.489800,-5.707200
2025-02-28,sz.002713,3.8000,4.4200,3.7800,4.1000,345188933,1437819761.5800,3,83.913400,7.894700
2025-03-31,sz.002713,4.0400,7.0500,4.0400,4.9600,694000769,3664837688.9400,3,168.707500,20.975600
2025-04-30,sz.002713,5.0300,5.4500,3.6800,4.2500,485481231,2172154887.0800,3,118.042600,-14.314500
2025-05-30,sz.002713,4.4600,5.4200,4.4600,4.7800,456215253,2258702255.4800,3,111.176100,12.470600
2025-06-30,sz.002713,4.7500,4.9800,4.3400,4.4200,185697575,865733408.8000,3,45.252900,-7.531400
2025-07-31,sz.002713,4.4200,4.6900,4.3800,4.3900,149977105,679300961.6200,3,36.548300,-0.678700
2025-08-29,sz.002713,4.4000,5.0200,4.3800,4.6300,186165424,880955598.9300,3,45.346100,5.467000
2025-09-30,sz.002713,4.6300,5.7000,4.5700,5.7000,250249361,1258214118.4900,3,60.813700,23.110200
2025-10-31,sz.002713,5.9900,11.3800,5.9900,11.3800,574674451,5172594933.5200,3,139.653300,99.649100
2025-11-28,sz.002713,11.9300,18.6000,11.7000,12.9900,273747110,3983625594.9800,3,66.524100,14.147600
