date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.600619,8.2400,8.3800,8.1900,8.2400,2713029,22407507.9900,3,0.466000,0.365400
2021-10-15,sh.600619,8.2300,8.2800,8.0400,8.0800,13083976,106764083.7000,3,2.247600,-1.941700
2021-10-22,sh.600619,8.0600,8.1000,7.6500,7.6600,22247144,174185171.3800,3,3.821600,-5.198000
2021-10-29,sh.600619,7.6700,7.7400,7.1700,7.3800,19897792,148822752.7900,3,3.418000,-3.655400
2021-11-05,sh.600619,7.3500,7.8900,7.2200,7.4900,22297303,165553475.5700,3,3.830300,1.490500
2021-11-12,sh.600619,7.4400,7.8200,7.3900,7.6500,18699311,142903521.3500,3,3.212200,2.136200
2021-11-19,sh.600619,7.8100,8.2400,7.7000,8.1300,26437811,211874747.3700,3,4.541500,6.274500
2021-11-26,sh.600619,8.1000,8.4100,7.9000,7.9400,27456734,224790033.6200,3,4.716400,-2.337000
2021-12-03,sh.600619,7.8400,9.6700,7.8400,8.4600,103545391,926560123.3000,3,17.787000,6.549100
2021-12-10,sh.600619,8.5600,8.6800,8.0300,8.6500,48616611,404926833.1600,3,8.351500,2.245900
2021-12-17,sh.600619,8.8000,8.8200,8.0600,8.0900,49640427,413860389.0300,3,8.527300,-6.474000
2021-12-24,sh.600619,8.1000,8.1100,7.7100,7.7300,26949610,213523639.8600,3,4.629400,-4.449900
2021-12-31,sh.600619,7.7300,8.2200,7.6900,8.1300,21877272,175210007.5800,3,3.758000,5.174600
2022-01-07,sh.600619,8.1400,8.4200,8.1100,8.2100,20927199,173219052.0200,3,3.594800,0.984000
2022-01-14,sh.600619,8.2200,8.3600,8.0500,8.0800,16770575,137427146.2800,3,2.880800,-1.583400
2022-01-21,sh.600619,8.0200,8.2100,7.0700,7.0700,55807704,409428598.5200,3,8.243500,-12.500000
2022-01-28,sh.600619,7.0400,7.0400,6.5900,6.8300,63747733,429630496.6200,3,8.951000,-3.394600
2022-02-11,sh.600619,6.9100,7.2200,6.8500,7.1000,40413980,286486627.2900,3,5.674700,3.953100
2022-02-18,sh.600619,7.0500,7.2100,6.9800,7.0700,26118099,184819666.5900,3,3.667400,-0.422500
2022-02-25,sh.600619,7.0700,7.2000,6.8200,7.0500,30319652,214472559.8900,3,4.257300,-0.282900
2022-03-04,sh.600619,7.0800,7.1800,6.9000,7.0800,22110152,156340435.0000,3,3.104500,0.425500
2022-03-11,sh.600619,7.0600,7.0900,6.3600,6.8400,32247324,216307095.0000,3,4.528000,-3.389800
2022-03-18,sh.600619,6.7600,6.8300,6.1800,6.6600,27305207,178797337.5600,3,3.834000,-2.631600
2022-03-25,sh.600619,6.6700,6.8400,6.5700,6.6700,21030166,141043230.3700,3,2.952900,0.150200
2022-04-01,sh.600619,6.6400,6.7500,6.5100,6.6700,20563928,136335491.0800,3,2.887400,0.000000
2022-04-08,sh.600619,6.6200,6.7500,6.4600,6.6800,17224431,114406019.5900,3,2.418500,0.149900
2022-04-15,sh.600619,6.6500,6.7300,6.2900,6.7100,31759925,208377302.7700,3,4.459500,0.449100
2022-04-22,sh.600619,6.7200,6.7300,6.2200,6.4000,37884836,247375818.9600,3,5.319600,-4.620000
2022-04-29,sh.600619,6.3000,6.3700,5.6100,6.2400,55300233,327696180.3300,3,7.764800,-2.500000
2022-05-06,sh.600619,6.2700,6.2800,6.0200,6.1900,20732885,128260313.3000,3,2.911200,-0.801300
2022-05-13,sh.600619,6.2200,6.2700,6.0900,6.2000,35364248,218862239.5000,3,4.965600,0.161600
2022-05-20,sh.600619,6.2400,6.2500,5.9000,6.2100,43040530,262155199.6500,3,6.043500,0.161300
2022-05-27,sh.600619,6.2400,6.7800,5.9800,6.4700,92662233,586014645.2700,3,13.011100,4.186800
2022-06-02,sh.600619,6.4700,6.8600,6.3700,6.7500,97467195,640538847.9600,3,13.685900,4.327700
2022-06-10,sh.600619,6.8000,6.8300,6.3200,6.4500,68463939,447217568.2900,3,9.613400,-4.444400
2022-06-17,sh.600619,6.3900,6.7400,6.2400,6.6100,62784884,405056321.7000,3,8.815900,2.480600
2022-06-24,sh.600619,6.6800,7.1600,6.5700,7.0100,105968768,723074459.9500,3,14.879500,6.051400
2022-07-01,sh.600619,7.0900,7.2500,6.7700,6.8000,72283549,504116951.3800,3,10.149600,-2.995700
2022-07-08,sh.600619,6.8000,6.8800,6.5400,6.7500,42186141,282144208.3700,3,5.923500,-0.735300
2022-07-15,sh.600619,6.8000,7.3800,6.7100,6.7600,104215236,725193609.2300,3,14.633300,2.285000
2022-07-22,sh.600619,6.7400,7.0900,6.7100,7.0700,64691042,450512638.5800,3,9.083500,4.585800
2022-07-29,sh.600619,7.1200,7.8900,6.8400,7.8900,135355149,1009426094.6600,3,19.005700,11.598300
2022-08-05,sh.600619,8.1000,8.7700,7.4600,8.0200,349352057,2891835067.8000,3,49.053900,1.647700
2022-08-12,sh.600619,8.0400,9.1000,7.6200,8.1900,169307065,1420658449.0000,3,23.773100,2.119700
2022-08-19,sh.600619,8.2400,9.0800,8.0100,8.0500,174085944,1487759873.0900,3,24.444200,-1.709400
2022-08-26,sh.600619,7.9500,8.0200,6.9900,7.1300,111800795,832595859.0500,3,15.698400,-11.428600
2022-09-02,sh.600619,7.0000,7.4100,6.6300,6.6900,79436660,551594026.5900,3,11.154100,-6.171100
2022-09-09,sh.600619,6.6700,6.8600,6.4500,6.5500,65198602,434412870.9100,3,9.154700,-2.092700
2022-09-16,sh.600619,6.5500,6.6000,6.0800,6.0800,40698141,257517079.7800,3,5.714600,-7.175600
2022-09-23,sh.600619,6.0800,6.2200,5.9400,6.0300,41985871,255501780.8100,3,5.895400,-0.822400
2022-09-30,sh.600619,6.0400,6.5500,5.8500,5.9800,107774719,668497610.3200,3,15.133100,-0.829200
2022-10-14,sh.600619,5.9600,6.0800,5.6900,6.0700,52251359,307969342.6300,3,7.336800,1.505000
2022-10-21,sh.600619,6.0400,6.1200,5.7800,5.9000,34921927,209537929.1200,3,4.903500,-2.800700
2022-10-28,sh.600619,5.9000,6.0300,5.6500,5.6800,42160393,246944892.9500,3,5.919900,-3.728800
2022-11-04,sh.600619,5.4900,5.9000,5.4800,5.8700,34592962,198057428.8400,3,4.857300,3.345100
2022-11-11,sh.600619,5.8900,5.9800,5.8000,5.9100,28428565,167367007.9700,3,3.991700,0.681400
2022-11-18,sh.600619,5.9200,6.0700,5.8600,5.9400,32827798,195747963.8500,3,4.609500,0.507600
2022-11-25,sh.600619,5.9000,5.9700,5.8300,5.9100,27687820,163274660.8800,3,3.887800,-0.505100
2022-12-02,sh.600619,5.8900,6.0700,5.7400,6.0400,34671143,205726356.7100,3,4.868200,2.199700
2022-12-09,sh.600619,6.0700,6.2700,6.0700,6.1900,33534006,206106466.7400,3,4.708600,2.483400
2022-12-16,sh.600619,6.1600,6.1700,5.9700,5.9800,21968852,132839022.8700,3,3.068200,-3.392600
2022-12-23,sh.600619,6.0000,6.0000,5.6500,5.6700,20639189,120121435.4000,3,2.876800,-5.183900
2022-12-30,sh.600619,5.6700,5.7300,5.5000,5.5600,37176448,208209014.9900,3,5.181800,-1.940000
2023-01-06,sh.600619,5.5600,5.7000,5.5400,5.6700,24137832,135915643.3200,3,3.364500,1.978400
2023-01-13,sh.600619,5.6700,5.6900,5.5300,5.6800,20669669,116033181.7500,3,2.881100,0.176400
2023-01-20,sh.600619,5.6400,5.8700,5.6400,5.8700,22977250,131974636.5000,3,3.202800,3.345100
2023-02-03,sh.600619,5.9100,6.1200,5.8500,5.9600,35998918,214681926.9900,3,4.561600,1.533200
2023-02-10,sh.600619,5.9600,6.0500,5.9100,6.0400,20589434,123354398.5300,3,2.609000,1.342300
2023-02-17,sh.600619,6.0300,6.1000,5.8900,5.9300,26643052,160678633.7300,3,3.376000,-1.821200
2023-02-24,sh.600619,5.9600,6.1000,5.9300,6.0600,21280175,128370166.7900,3,2.696600,2.192200
2023-03-03,sh.600619,6.0500,6.6300,5.9700,6.5700,75871151,477102262.5300,3,9.614100,8.415800
2023-03-10,sh.600619,6.5600,6.7100,6.3500,6.4000,70816720,462310938.4400,3,8.973500,-2.587500
2023-03-17,sh.600619,6.3900,6.7700,6.2000,6.7100,52282876,338489052.7300,3,6.625000,4.843700
2023-03-24,sh.600619,6.6900,6.6900,6.3300,6.5600,47446923,308106909.3800,3,6.012200,-2.235500
2023-03-31,sh.600619,6.5400,6.7500,6.3800,6.4100,35142441,230267167.5400,3,4.453200,-2.286600
2023-04-07,sh.600619,6.3900,6.4500,6.2000,6.2400,24408628,153516552.1800,3,3.093000,-2.652100
2023-04-14,sh.600619,6.2300,6.2700,6.1000,6.1900,23532222,145412437.5400,3,2.981900,-0.801300
2023-04-21,sh.600619,6.1800,6.6500,6.1600,6.3400,43257177,276852383.5000,3,5.481300,2.423300
2023-04-28,sh.600619,6.4600,6.6700,5.8800,6.0800,84590434,540007953.9000,3,10.718900,-4.100900
2023-05-05,sh.600619,6.0800,6.2300,5.9500,6.0000,19856653,121014130.3800,3,2.516200,-1.315800
2023-05-12,sh.600619,6.0100,6.0700,5.8900,6.0600,26246223,156795160.4000,3,3.325800,1.000000
2023-05-19,sh.600619,6.0500,6.4000,5.9800,6.3600,28205977,174967160.2200,3,3.574200,4.950500
2023-05-26,sh.600619,6.3600,6.3800,6.1900,6.2700,17095877,107685440.2700,3,2.166200,-1.415100
2023-06-02,sh.600619,6.2700,6.4300,6.1000,6.4100,16742617,104957544.9300,3,2.121600,2.232900
2023-06-09,sh.600619,6.3800,6.4400,6.1900,6.2800,14638571,92173216.6400,3,1.854900,-1.871300
2023-06-16,sh.600619,6.3700,6.5500,6.3200,6.3800,26092782,167424578.5900,3,3.306300,1.592400
2023-06-21,sh.600619,6.3800,6.3800,6.1600,6.2200,11362000,71187802.0000,3,1.439700,-2.507800
2023-06-30,sh.600619,6.2000,6.6700,6.1900,6.4900,40765359,264145408.9900,3,5.165600,4.340800
2023-07-07,sh.600619,6.4900,6.6500,6.4100,6.5900,33196627,216042278.5200,3,4.206400,1.540800
2023-07-14,sh.600619,6.5900,6.7400,6.5200,6.5600,25329072,167208347.6800,3,3.209500,-0.455200
2023-07-21,sh.600619,6.4100,6.5000,6.2000,6.2200,23139805,147023893.6300,3,2.932300,-5.182900
2023-07-28,sh.600619,6.2000,6.3800,6.1200,6.2400,20604032,129109424.2500,3,2.610800,0.321500
2023-08-04,sh.600619,6.2700,6.5700,6.2500,6.3600,22290101,142599576.4900,3,2.824400,1.923100
2023-08-11,sh.600619,6.3400,6.3600,6.0600,6.0700,16853277,104459521.8300,3,2.135600,-4.559700
2023-08-18,sh.600619,6.0200,6.1400,5.9600,6.0200,15664802,94803103.1800,3,1.985000,-0.823700
2023-08-25,sh.600619,6.0200,6.1600,5.7100,5.7300,18060485,106646070.3400,3,2.288600,-4.817300
2023-09-01,sh.600619,6.0000,6.1600,5.8900,6.1200,24475801,147784824.6800,3,3.101500,6.806300
2023-09-08,sh.600619,6.1000,6.8300,6.1000,6.3800,109439022,704559864.8900,3,13.867600,4.248400
2023-09-15,sh.600619,6.3400,6.7000,6.2500,6.4800,72393706,466368769.4000,3,9.173400,1.567400
2023-09-22,sh.600619,6.6200,6.8200,6.1400,6.2500,78762905,509216910.8400,3,9.980500,-3.549400
2023-09-28,sh.600619,6.2500,6.6600,6.1500,6.4200,36983196,233651324.6700,3,4.686300,2.720000
2023-10-13,sh.600619,6.4700,6.7600,6.3000,6.6900,63873278,414229520.3900,3,8.093700,4.205600
2023-10-20,sh.600619,6.6800,7.6600,6.5100,7.1800,294212722,2112405405.2200,3,37.281000,7.324400
2023-10-27,sh.600619,7.0000,7.1800,6.4300,6.9400,196115939,1325637788.2900,3,24.850800,-3.342600
2023-11-03,sh.600619,6.8100,7.5100,6.6800,7.1900,281076053,2022141448.8000,3,35.616400,3.602300
2023-11-10,sh.600619,7.0500,9.6400,7.0500,8.0100,666296707,5585993412.2300,3,84.429400,11.404700
2023-11-17,sh.600619,8.1100,9.2000,7.8000,8.3800,510296225,4274487299.8500,3,64.662000,4.619200
2023-11-24,sh.600619,8.3000,8.3400,7.3200,7.6600,245518040,1912455871.3100,3,31.110800,-8.591900
2023-12-01,sh.600619,7.5500,8.4300,7.4500,7.6000,393157408,3155104921.7300,3,49.818700,-0.783300
2023-12-08,sh.600619,7.6100,7.7100,6.9900,7.0000,134767778,984985989.2800,3,17.077100,-7.894700
2023-12-15,sh.600619,6.9400,7.2700,6.9100,7.0200,78574912,555345788.7100,3,9.956600,0.285700
2023-12-22,sh.600619,7.0000,7.2700,6.7200,6.7300,114658960,798842447.0900,3,14.529000,-4.131100
2023-12-29,sh.600619,6.7600,6.8300,6.5200,6.8100,61864568,413455600.7800,3,7.839200,1.188700
2024-01-05,sh.600619,6.8400,6.9200,6.5400,6.5600,47846364,322767453.1300,3,6.062800,-3.671100
2024-01-12,sh.600619,6.5400,6.5800,6.3100,6.3600,38373336,247158788.1300,3,4.862500,-3.048800
2024-01-19,sh.600619,6.3200,6.4200,5.8900,6.0000,38312268,235403801.6100,3,4.854700,-5.660400
2024-01-26,sh.600619,6.0000,6.4500,5.5400,6.2600,107827062,648793728.4300,3,13.663300,4.333300
2024-02-02,sh.600619,6.2200,6.2500,4.9800,5.1600,74346373,422585201.8700,3,9.420800,-17.571900
2024-02-08,sh.600619,5.1000,5.1100,4.2600,4.9300,87962487,410618878.7900,3,11.146200,-4.457400
2024-02-23,sh.600619,5.0000,5.5500,4.9500,5.5200,101385193,535207697.0300,3,12.847000,11.967500
2024-03-01,sh.600619,5.5900,6.0600,5.3300,5.8300,162201046,942192377.4300,3,20.553300,5.615900
2024-03-08,sh.600619,5.8600,6.0800,5.7200,5.8300,113722589,669292609.5200,3,14.410300,0.000000
2024-03-15,sh.600619,5.8100,5.9300,5.6900,5.8500,62514684,363744356.0300,3,7.921400,0.343100
2024-03-22,sh.600619,5.8500,6.2000,5.8200,6.1100,104931414,627511896.9900,3,13.296300,4.444400
2024-03-29,sh.600619,6.0800,6.4800,5.7300,5.8600,165198193,1015472617.8500,3,20.933000,-4.091700
2024-04-03,sh.600619,5.8500,6.2300,5.8400,5.9700,49592419,298541258.5500,3,6.284100,1.877100
2024-04-12,sh.600619,5.9700,5.9700,5.4900,5.6400,53317539,303714426.2800,3,6.756100,-5.527600
2024-04-19,sh.600619,5.6500,5.6800,5.0000,5.3500,64485418,340988871.2000,3,8.171100,-5.141800
2024-04-26,sh.600619,5.2600,5.4000,5.1800,5.3700,35598723,188838598.2100,3,4.510900,0.373800
2024-04-30,sh.600619,5.3900,5.7500,5.3700,5.7300,26941672,151769768.9500,3,3.413900,6.703900
2024-05-10,sh.600619,5.9100,5.9700,5.7700,5.8100,39077995,229091280.5300,3,4.951800,1.396200
2024-05-17,sh.600619,5.7600,5.9600,5.6800,5.9100,37627471,219710887.1900,3,4.768000,1.721200
2024-05-24,sh.600619,5.9100,5.9200,5.6500,5.6700,29271897,169603211.9200,3,3.709300,-4.060900
2024-05-31,sh.600619,5.6700,6.1000,5.5900,5.6800,78574259,456333854.6700,3,9.956500,0.176400
2024-06-07,sh.600619,5.6600,5.6900,5.1000,5.3300,44790769,241486750.2500,3,5.675600,-6.162000
2024-06-14,sh.600619,5.3200,5.5200,5.2600,5.4800,25510584,138383679.2900,3,3.232400,2.814300
2024-06-21,sh.600619,5.4400,5.6200,5.2900,5.3400,27735134,150850314.8200,3,3.514500,-2.554700
2024-06-28,sh.600619,5.3000,5.3300,5.0500,5.1700,31076569,160904796.3500,3,3.937800,-3.183500
2024-07-05,sh.600619,5.1700,5.2600,4.9200,5.0700,28178435,144230665.6100,3,3.570700,-1.934200
2024-07-12,sh.600619,5.0500,5.2900,4.8300,5.2700,29395478,149229487.6000,3,3.724900,4.152700
2024-07-19,sh.600619,5.2700,5.4500,5.1300,5.2800,53645495,284362799.2700,3,6.797600,0.189800
2024-07-26,sh.600619,5.2800,5.3100,5.0100,5.2700,38768510,201412369.2000,3,4.912500,-0.189400
2024-08-02,sh.600619,5.3900,5.7000,5.2800,5.5800,75865684,419001645.0000,3,9.613300,5.882400
2024-08-09,sh.600619,5.5500,5.6100,5.3800,5.4000,33897700,185613708.0000,3,4.295300,-3.225800
2024-08-16,sh.600619,5.3800,5.4200,5.1500,5.1600,25464975,134515327.3300,3,3.226600,-4.444400
2024-08-23,sh.600619,5.1600,5.2300,4.8800,4.9900,24092090,121939853.1000,3,3.052800,-3.294600
2024-08-30,sh.600619,5.0200,5.1600,4.8900,5.0800,24144584,121078155.9600,3,3.059500,1.803600
2024-09-06,sh.600619,5.1500,5.3000,5.0000,5.0000,41476191,213334140.2300,3,5.255600,-1.574800
2024-09-13,sh.600619,4.9900,5.5500,4.9600,5.3900,197773889,1061370772.8300,3,25.060900,7.800000
2024-09-20,sh.600619,5.9300,7.1700,5.9300,7.1700,193052683,1347705645.7500,3,24.462600,33.024100
2024-09-27,sh.600619,6.6800,8.6800,6.4500,7.9900,909985923,6971403944.7800,3,115.308500,11.436500
2024-09-30,sh.600619,8.1800,8.6900,7.7300,8.5700,204851247,1695172787.5800,3,25.957700,7.259100
2024-10-11,sh.600619,9.4300,11.4100,8.5100,9.0000,673233529,6611586210.8600,3,85.308500,5.017500
2024-10-18,sh.600619,8.8800,10.3500,8.8600,9.8900,651510586,6184960342.6400,3,82.555900,9.888900
2024-10-25,sh.600619,10.0000,11.5600,9.3600,9.8900,585651187,6045945212.2500,3,74.210600,0.000000
2024-11-01,sh.600619,10.0300,12.6000,9.9800,11.5600,696282451,8011315522.4800,3,88.229200,16.885700
2024-11-08,sh.600619,12.7200,18.6200,12.7200,18.6200,476077287,7692033205.0400,3,60.326000,61.072700
2024-11-15,sh.600619,20.0000,21.6700,14.9200,14.9200,725213561,13408137388.3800,3,91.895200,-19.871100
2024-11-22,sh.600619,14.4000,15.5400,13.2700,13.6100,632893122,8934340598.9200,3,80.196700,-8.780200
2024-11-29,sh.600619,13.6100,13.7000,12.1800,12.6000,343381944,4412488927.1700,3,43.511500,-7.421000
2024-12-06,sh.600619,12.6000,14.7300,12.4100,13.2900,443543866,6008649505.0200,3,56.203500,5.476200
2024-12-13,sh.600619,13.3000,13.6500,12.6900,12.6900,245776322,3207006979.1900,3,31.143500,-4.514700
2024-12-20,sh.600619,12.6000,12.8500,11.9100,12.6500,174600476,2162307572.1700,3,22.124400,-0.315200
2024-12-27,sh.600619,12.6500,12.6500,11.3200,11.6900,137757702,1625597213.2500,3,17.455900,-7.588900
2025-01-03,sh.600619,11.7500,12.6300,10.7000,10.7200,213940911,2502125740.4000,3,27.109400,-8.297700
2025-01-10,sh.600619,10.5600,11.2500,10.3500,10.6700,148621221,1607895486.7700,3,18.832600,-0.466400
2025-01-17,sh.600619,10.5100,11.5800,10.2100,11.3200,169113391,1887698642.0300,3,21.429100,6.091800
2025-01-24,sh.600619,11.4800,11.9900,11.0000,11.5500,169089366,1935966159.7400,3,21.426100,2.031800
2025-01-27,sh.600619,11.5000,11.5500,10.9100,10.9100,34433700,383994612.0000,3,4.363300,-5.541100
2025-02-07,sh.600619,11.0700,11.8700,10.9100,11.7100,102633288,1169993304.4400,3,13.005200,7.332700
2025-02-14,sh.600619,11.6400,12.5700,11.6200,11.8800,231722070,2790594594.5200,3,29.362700,1.451800
2025-02-21,sh.600619,11.7800,12.5000,11.3000,12.2000,195141985,2321403516.5900,3,24.727300,2.693600
2025-02-28,sh.600619,12.1000,12.5900,11.1100,11.1900,188200595,2265828947.1500,3,23.847800,-8.278700
2025-03-07,sh.600619,11.2000,14.2500,10.8900,12.6000,597185563,7787182084.3100,3,75.672100,12.600500
2025-03-14,sh.600619,13.1800,15.0300,12.8100,13.8000,500691024,6931709352.3000,3,63.445000,9.523800
2025-03-21,sh.600619,13.9700,13.9900,12.8300,13.2900,195670772,2612414771.3300,3,24.794400,-3.695700
2025-03-28,sh.600619,13.1600,14.2800,11.8600,13.5000,362245012,4779962284.0900,3,45.901700,1.580100
2025-04-03,sh.600619,13.1000,14.7200,12.8200,12.9600,366829234,5049493699.8100,3,46.482600,-4.000000
2025-04-11,sh.600619,11.7800,12.2000,9.4400,11.2000,281589899,3046816164.8300,3,35.681500,-13.580200
2025-04-18,sh.600619,11.4000,11.7600,10.7800,10.9000,171543857,1922667178.3800,3,21.737100,-2.678600
2025-04-25,sh.600619,10.9000,11.6800,10.8600,11.5200,187892731,2124761210.2300,3,23.808700,5.688100
2025-04-30,sh.600619,11.4300,11.5600,10.8600,11.3900,98609892,1103432619.1800,3,12.495300,-1.128500
2025-05-09,sh.600619,11.4900,12.4400,11.4400,11.7500,160522048,1921236310.3800,3,20.340500,3.160700
2025-05-16,sh.600619,11.9300,12.1400,11.4200,11.6200,115087411,1354442759.1100,3,14.583300,-1.106400
2025-05-23,sh.600619,11.7800,12.2400,11.5000,11.5200,168110739,1991297214.0600,3,21.302000,-0.860600
2025-05-30,sh.600619,11.5500,12.1200,11.2500,11.2900,139773842,1627632580.4400,3,17.711400,-1.996500
2025-06-06,sh.600619,11.1200,11.3200,11.0600,11.1700,57222638,640809030.4800,3,7.251000,-1.062900
2025-06-13,sh.600619,11.1600,11.2900,10.6000,10.6700,80630613,884507426.6400,3,10.217100,-4.476300
2025-06-20,sh.600619,10.6500,10.8500,10.4400,10.4400,72195228,768760275.0900,3,9.148200,-2.064100
2025-06-27,sh.600619,10.2900,10.9800,10.2300,10.9400,95448274,1031568530.5700,3,12.094600,4.789300
2025-07-04,sh.600619,11.3000,13.1200,11.2400,12.1200,461993652,5687702619.7800,3,58.541500,10.786100
2025-07-11,sh.600619,12.2900,12.4300,11.7400,12.3100,186172181,2240901012.3100,3,23.590700,1.567700
2025-07-18,sh.600619,12.2100,13.7300,12.0900,13.7300,254284053,3215735764.6700,3,32.221500,11.535300
2025-07-25,sh.600619,13.6000,17.1800,13.3000,17.1800,733118074,11048496081.9700,3,92.896900,25.127500
2025-08-01,sh.600619,16.8000,18.1000,14.9700,15.6400,627896252,10292202939.9700,3,79.563600,-8.963900
2025-08-08,sh.600619,15.3300,21.3000,15.2500,18.9900,686152475,12436992393.7400,3,86.945400,21.419400
2025-08-15,sh.600619,18.5000,25.2800,18.5000,22.2800,867898911,19427331988.6300,3,109.975600,17.324900
2025-08-22,sh.600619,22.6800,24.9900,21.0200,21.9100,680411891,15555509493.9900,3,86.218200,-1.660700
2025-08-29,sh.600619,22.0600,24.6000,22.0600,24.1000,568509383,13370771609.0000,3,72.038500,9.995400
2025-09-05,sh.600619,24.1100,27.5000,22.0000,23.0900,566505599,14123129763.3600,3,71.784600,-4.190900
2025-09-12,sh.600619,23.1000,23.2900,19.6900,22.2600,354760102,7528764100.5600,3,44.953300,-3.594600
