date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.000898,2.6700,2.7700,2.6500,2.7600,141968594,387876160.3700,3,1.784100,4.545500
2025-10-17,sz.000898,2.6900,2.8100,2.6700,2.7000,266062560,729279509.6500,3,3.343600,-2.173900
2025-10-24,sz.000898,2.7000,2.7700,2.6700,2.6900,188102624,510889305.8100,3,2.363800,-0.370400
2025-10-31,sz.000898,2.7100,2.7600,2.6600,2.6600,227187500,615488222.3700,3,2.855100,-1.115200
2025-11-07,sz.000898,2.6700,2.7900,2.6500,2.7700,212634602,578827769.3100,3,2.672100,4.135300
2025-11-14,sz.000898,2.7900,2.8300,2.7300,2.8000,235757747,654518983.5300,3,2.962700,1.083000
2025-11-21,sz.000898,2.8000,2.8100,2.5500,2.5500,268041202,722406241.9100,3,3.368400,-8.928600
2025-11-28,sz.000898,2.5600,2.5800,2.4700,2.5300,172321442,436246596.5800,3,2.165500,-0.784300
2025-12-05,sz.000898,2.5300,2.6000,2.4900,2.5400,179717422,456327264.4400,3,2.258600,0.395300
2025-12-12,sz.000898,2.5500,2.5700,2.4300,2.4500,150892509,375660312.9500,3,1.896200,-3.543300
2025-12-19,sz.000898,2.4400,2.5500,2.3800,2.5400,156859303,387419006.2800,3,1.971300,3.673500
