date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.600756,13.0300,13.4300,12.9200,13.0000,21625954,284822274.3800,3,6.672500,-0.230200
2021-06-11,sh.600756,13.0000,15.1400,12.9500,14.4300,77183857,1096498332.3000,3,23.814900,11.000000
2021-06-18,sh.600756,14.3800,14.3800,13.7000,13.9000,29943827,418757913.1500,3,9.239100,-3.672900
2021-06-25,sh.600756,13.8000,14.2900,13.2800,13.5100,26903947,370758572.6400,3,8.301200,-2.805800
2021-07-02,sh.600756,13.4300,13.7800,12.9100,12.9800,17405246,232250726.0200,3,5.370300,-3.923000
2021-07-09,sh.600756,12.9800,13.6500,12.9800,13.3400,18466618,245461617.9600,3,5.697900,2.773500
2021-07-16,sh.600756,13.3500,14.5000,13.3100,13.8800,43282288,604291328.5100,3,13.354800,4.048000
2021-07-23,sh.600756,13.7500,14.0000,13.3100,13.3100,23312715,316569838.0400,3,7.193100,-4.106600
2021-07-30,sh.600756,13.2800,13.4500,12.4000,12.9400,20037038,259918637.7900,3,6.182500,-2.779900
2021-08-06,sh.600756,12.8900,13.3600,12.7000,13.1700,20647925,268849786.9700,3,6.370900,1.777400
2021-08-13,sh.600756,13.0200,13.2900,12.8900,12.9300,18480328,241719689.3600,3,5.702100,-1.822300
2021-08-20,sh.600756,12.9200,12.9800,12.4800,12.5800,11795161,149760760.8000,3,3.639400,-2.706900
2021-08-27,sh.600756,12.5800,13.3600,12.5100,12.9800,16062111,205789583.9400,3,4.955900,3.179700
2021-09-03,sh.600756,13.3900,14.4500,13.1300,13.2500,88052800,1213156175.8300,3,27.168500,2.080100
2021-09-10,sh.600756,13.2100,13.7700,13.1200,13.3700,32415303,436129991.0700,3,10.001700,0.905700
2021-09-17,sh.600756,13.3800,13.8400,13.2000,13.4500,31972457,432752162.8200,3,9.865000,0.598400
2021-09-24,sh.600756,13.3200,13.4800,12.9900,13.0900,11389365,150054607.2600,3,3.514200,-2.676600
2021-09-30,sh.600756,13.1300,13.2500,12.5800,12.6300,10889900,139034747.3300,3,3.360100,-3.514100
2021-10-08,sh.600756,12.7400,12.8800,12.6400,12.8800,2963844,37898087.5600,3,0.914500,1.979400
2021-10-15,sh.600756,12.8400,12.9200,12.5300,12.6800,10933597,138894148.6400,3,3.373500,-1.552800
2021-10-22,sh.600756,12.6900,13.0800,12.5500,12.8500,12649513,161280869.1400,3,3.902900,1.340700
2021-10-29,sh.600756,12.7500,12.7800,11.8300,12.1000,13244747,163229410.1300,3,4.086600,-5.836600
2021-11-05,sh.600756,12.0900,12.4900,11.9300,12.4200,12299566,150601097.3000,3,3.794900,2.644600
2021-11-12,sh.600756,12.4500,12.7400,12.2400,12.7000,11727627,146413405.4100,3,3.618500,2.254400
2021-11-19,sh.600756,12.7700,13.0800,12.4500,12.6100,18662406,238065028.1200,3,5.758300,-0.708700
2021-11-26,sh.600756,12.6100,12.7600,12.4300,12.5800,11919858,150318173.3500,3,3.677800,-0.237900
2021-12-03,sh.600756,12.4500,13.2600,12.3700,12.9400,25766025,333198698.9800,3,7.950000,2.861700
2021-12-10,sh.600756,12.9300,13.1300,12.5900,12.8600,15779458,202874468.3300,3,4.868800,-0.618200
2021-12-17,sh.600756,12.8100,13.2500,12.7500,12.9400,17460241,226683291.0200,3,5.387300,0.622100
2021-12-24,sh.600756,12.8900,13.2700,12.8100,12.8700,19205606,250957295.3800,3,5.925800,-0.541000
2021-12-31,sh.600756,12.8400,13.1700,12.6400,13.1100,14437317,187222935.6000,3,4.454700,1.864800
2022-01-07,sh.600756,13.1600,13.5400,12.9800,13.0100,21343801,284029365.4200,3,6.585600,-0.762800
2022-01-14,sh.600756,13.0000,13.8800,12.8400,13.6100,29774042,401602595.9000,3,9.186800,4.611800
2022-01-21,sh.600756,14.7500,20.1700,14.7500,20.1700,294060733,5516965247.8600,3,90.731800,48.199900
2022-01-28,sh.600756,20.6000,21.5100,15.2600,15.3700,383289293,7275539926.2600,3,118.263100,-23.797700
2022-02-11,sh.600756,15.7400,17.6500,15.0000,16.1900,240102730,3950073780.3200,3,74.083300,5.335100
2022-02-18,sh.600756,15.9900,17.6400,15.6200,16.7100,183884815,3051583214.5200,3,56.737200,3.211900
2022-02-25,sh.600756,17.1700,18.0900,15.0200,15.5400,185362079,3076012180.9800,3,57.193000,-7.001800
2022-03-04,sh.600756,15.5500,16.0600,15.1000,15.4800,70534820,1107484245.0000,3,21.763400,-0.386100
2022-03-11,sh.600756,15.5000,15.6800,14.1100,15.2000,91498150,1375696423.0000,3,28.231600,-1.808800
2022-03-18,sh.600756,15.0000,15.9700,14.0300,15.0200,101869040,1534399349.2200,3,31.431500,-1.184200
2022-03-25,sh.600756,15.0300,15.1600,14.1900,14.1900,73226620,1072948139.9700,3,22.594000,-5.526000
2022-04-01,sh.600756,14.1500,14.5400,13.8500,14.2400,50770796,721137376.7500,3,15.665200,0.352400
2022-04-08,sh.600756,14.1900,14.6600,13.3700,13.7600,35957331,508588618.6400,3,11.094600,-3.370800
2022-04-15,sh.600756,13.7600,13.7600,12.5100,12.7600,40532766,532416931.5400,3,12.506300,-7.267400
2022-04-22,sh.600756,12.7800,14.1800,11.8500,11.8600,58528196,754030658.8900,3,18.058800,-7.053300
2022-04-29,sh.600756,11.6400,11.6400,10.1100,11.0400,55271493,597552528.6400,3,17.053900,-6.914000
2022-05-06,sh.600756,11.0100,12.1000,10.6200,12.1000,28207208,318834268.0700,3,8.703300,9.601400
2022-05-13,sh.600756,12.1000,13.2400,11.8800,12.4700,101939265,1269195514.1200,3,31.453200,3.057900
2022-05-20,sh.600756,12.4900,12.8200,11.9400,12.3400,50346302,620256929.4700,3,15.534200,-1.042500
2022-05-27,sh.600756,12.4700,14.7100,11.8000,14.4900,130499278,1726364374.8400,3,40.265300,17.423000
2022-06-02,sh.600756,14.1800,14.3600,13.4800,13.6800,101378032,1406865354.9700,3,31.280000,-5.590100
2022-06-10,sh.600756,13.5000,15.3400,13.4700,13.6900,127847688,1819459345.4600,3,39.447200,0.073100
2022-06-17,sh.600756,13.5400,14.3000,13.1000,13.8900,83128739,1151584277.0800,3,25.649300,1.460900
2022-06-24,sh.600756,13.8400,15.0000,13.6600,14.2600,101615868,1450783453.8500,3,31.353300,2.663800
2022-07-01,sh.600756,14.0900,14.5900,13.7700,14.1200,80329265,1139607618.4700,3,24.785400,-0.981800
2022-07-08,sh.600756,14.0500,14.2100,13.2700,13.3900,41194288,560670558.0000,3,12.710400,-5.170000
2022-07-15,sh.600756,13.3800,13.3800,12.2400,12.3200,28817347,368600020.0000,3,8.891500,-7.991000
2022-07-22,sh.600756,12.3800,13.2800,12.3800,12.8700,33622532,434957906.3300,3,10.374100,4.464300
2022-07-29,sh.600756,12.8500,13.4900,12.7300,13.0100,27674116,362608437.0800,3,8.538700,1.087800
2022-08-05,sh.600756,12.9800,13.3000,12.0800,13.2900,39585548,504472009.3800,3,12.214000,2.152200
2022-08-12,sh.600756,13.2900,13.6500,13.1000,13.4200,35349963,470571437.0000,3,10.907100,0.978200
2022-08-19,sh.600756,13.3900,13.4000,12.7000,12.7000,30806233,401412878.5700,3,9.505200,-5.365100
2022-08-26,sh.600756,12.6200,13.1000,12.1700,12.2400,28097278,353925051.0100,3,8.669400,-3.622000
2022-09-02,sh.600756,12.0800,12.3200,11.9000,12.2000,21674499,262376245.3100,3,6.687700,-0.326800
2022-09-09,sh.600756,12.2500,12.2900,12.0500,12.1500,15769638,191786022.0600,3,4.865700,-0.409800
2022-09-16,sh.600756,12.1600,12.4300,11.8800,11.9900,19577469,238276582.8100,3,6.040500,-1.316900
2022-09-23,sh.600756,11.8300,12.1500,11.1900,11.4200,24884970,289546402.1200,3,7.678300,-4.754000
2022-09-30,sh.600756,11.3400,11.4900,10.8500,10.9100,19758751,220214982.6500,3,6.096500,-4.465800
2022-10-14,sh.600756,10.9900,13.3200,10.7500,13.0400,63074107,777646798.7400,3,19.461300,19.523400
2022-10-21,sh.600756,12.7300,13.2500,12.4000,12.6400,86229580,1098956430.0200,3,26.606000,-3.067500
2022-10-28,sh.600756,12.6500,13.9800,12.2700,13.5200,129595130,1719215575.6500,3,39.986300,6.962000
2022-11-04,sh.600756,13.9600,14.4800,13.3100,13.7100,127266485,1764871607.6400,3,39.267900,1.405300
2022-11-11,sh.600756,13.5500,14.7500,13.4000,13.7800,101267041,1416806480.1700,3,31.245700,0.510600
2022-11-18,sh.600756,13.6200,15.3500,13.5200,14.3200,122024443,1775318628.4600,3,37.650400,3.918700
2022-11-25,sh.600756,14.1800,14.9500,13.3300,13.3500,85750626,1219210221.4800,3,26.458100,-6.773700
2022-12-02,sh.600756,13.0200,15.6000,12.9000,15.6000,113750849,1657222483.2400,3,35.097600,16.853900
2022-12-09,sh.600756,15.6000,15.8400,14.4000,14.7200,127900833,1934428198.7700,3,39.463500,-5.641000
2022-12-16,sh.600756,14.6400,15.2800,13.9200,14.0000,78380321,1145849700.2600,3,24.184100,-4.891300
2022-12-23,sh.600756,14.0000,14.4900,13.2000,13.5600,42546352,583165444.9300,3,13.127600,-3.142900
2022-12-30,sh.600756,13.5400,13.7900,12.9200,13.5700,43259276,580940793.1400,3,13.347600,0.073700
2023-01-06,sh.600756,13.6000,14.8000,13.5400,14.2900,58486848,845506129.4400,3,18.046000,5.305800
2023-01-13,sh.600756,14.3800,14.4800,13.7700,13.9000,40884809,577871319.2200,3,12.614900,-2.729200
2023-01-20,sh.600756,13.9000,15.7400,13.8700,15.2100,90948813,1353990020.0300,3,28.062100,9.424500
2023-02-03,sh.600756,15.4700,16.5300,15.2200,16.2200,109558524,1733148543.6400,3,33.804100,6.640400
2023-02-10,sh.600756,16.0300,16.7000,15.7500,16.1000,88520936,1438285001.3900,3,27.312900,-0.739800
2023-02-17,sh.600756,16.0300,17.0800,15.5100,15.5300,104293533,1709933288.2000,3,32.179500,-3.540400
2023-02-24,sh.600756,15.4800,16.4200,15.4200,16.0200,69158112,1102799427.9700,3,21.338700,3.155200
2023-03-03,sh.600756,15.9300,17.3900,15.7600,16.6500,131743244,2198741176.7100,3,40.649000,3.932600
2023-03-10,sh.600756,16.4700,16.8500,15.7600,15.8200,72271770,1169263727.8700,3,22.299200,-4.985000
2023-03-17,sh.600756,15.8100,18.5300,15.6000,17.4700,192634572,3326619982.6100,3,59.437000,10.429800
2023-03-24,sh.600756,17.4500,18.2600,16.7400,18.1200,152935970,2679245350.7400,3,47.188000,3.720700
2023-03-31,sh.600756,17.9300,18.1400,17.0900,17.7300,95637054,1687621235.2400,3,29.508600,-2.152300
2023-04-07,sh.600756,17.6400,18.5500,17.5900,18.0800,101439806,1837700642.5300,3,31.299000,1.974100
2023-04-14,sh.600756,18.0100,18.6800,17.4000,17.7700,94496938,1703186978.7200,3,29.156900,-1.714600
2023-04-21,sh.600756,17.6600,18.2300,16.3500,16.3700,76069959,1321740994.2800,3,23.471200,-7.878400
2023-04-28,sh.600756,16.5000,16.7900,15.3200,16.1200,60225484,967954927.3100,3,18.582500,-1.527200
2023-05-05,sh.600756,15.9400,16.2600,15.5300,15.9400,24263293,383768571.6900,3,7.486400,-1.116600
2023-05-12,sh.600756,15.8800,16.3600,15.5800,15.6300,49569342,789627439.5400,3,15.294500,-1.944800
2023-05-19,sh.600756,15.7500,16.0500,15.1800,15.9400,34961949,547561569.4900,3,10.787300,1.983400
2023-05-26,sh.600756,15.9400,16.0200,15.1100,15.5000,25303743,392187431.0000,3,7.807400,-2.760400
2023-06-02,sh.600756,15.4600,17.1200,15.3400,16.9700,55613615,914403035.4600,3,17.159500,9.483900
2023-06-09,sh.600756,17.0200,17.3800,16.4800,17.2200,42164406,716099406.2400,3,13.009800,1.654000
2023-06-16,sh.600756,17.1500,18.2000,17.0300,17.8100,50796287,887566483.5800,3,15.673100,3.426200
2023-06-21,sh.600756,17.8000,18.5000,17.6100,17.6700,41635835,752582545.8500,3,12.846700,-0.786100
2023-06-30,sh.600756,17.5000,17.5500,15.8100,16.6200,43779890,729173942.5200,3,13.508200,-5.942300
2023-07-07,sh.600756,16.6600,16.9600,15.8800,16.1200,32307517,532568995.4300,3,9.968300,-3.008400
2023-07-14,sh.600756,16.1100,16.7000,15.5200,16.3300,31556821,505532476.7400,3,9.736700,1.302700
2023-07-21,sh.600756,16.4000,16.6100,15.3100,15.3600,25438228,407313355.9500,3,7.848800,-5.940000
2023-07-28,sh.600756,15.3700,16.0000,15.0200,15.4100,33558060,522187671.7100,3,10.354200,0.325500
2023-08-04,sh.600756,15.3000,16.0500,15.2300,15.9000,40876830,641330830.5200,3,12.612500,3.179800
2023-08-11,sh.600756,15.8900,16.0000,15.0100,15.0100,41709548,647890803.6400,3,12.869300,-5.597500
2023-08-18,sh.600756,14.8700,15.5000,14.3700,14.3700,31508433,471122173.8400,3,9.722000,-4.263800
2023-08-25,sh.600756,14.3300,15.2200,13.8900,13.9700,35107709,515580248.9100,3,10.832400,-2.783600
2023-09-01,sh.600756,14.3000,15.2600,14.0500,14.9200,38575188,571440581.1200,3,11.902200,6.800300
2023-09-08,sh.600756,14.9900,15.2800,14.5800,15.0300,24837664,371939767.1300,3,7.663600,0.737300
2023-09-15,sh.600756,15.0400,15.4900,14.5600,14.6200,24998321,374905211.4300,3,7.713100,-2.727900
2023-09-22,sh.600756,14.5600,14.7600,14.0600,14.6500,17754729,255651974.8000,3,5.478100,0.205200
2023-09-28,sh.600756,14.6500,14.8000,14.3800,14.7300,14188026,207659987.8700,3,4.377700,0.546100
2023-10-13,sh.600756,14.7600,15.2600,14.6600,14.7500,19822938,296625320.1700,3,6.116300,0.135800
2023-10-20,sh.600756,14.7600,14.9400,13.7200,13.8000,21683635,312716864.7400,3,6.690300,-6.440700
2023-10-27,sh.600756,13.6800,14.5500,13.2500,14.1900,23281465,325781017.7200,3,7.183500,2.826100
2023-11-03,sh.600756,13.9200,14.4300,13.7100,13.9900,23792717,333919291.8100,3,7.341200,-1.409400
2023-11-10,sh.600756,14.0600,14.9000,14.0600,14.5600,26557718,386321580.4900,3,8.194300,4.074300
2023-11-17,sh.600756,14.6400,15.2000,14.6400,14.8800,22635221,338722095.7300,3,6.984100,2.197800
2023-11-24,sh.600756,14.8600,15.2200,14.5400,14.5800,21355744,318348092.1600,3,6.589200,-2.016100
2023-12-01,sh.600756,14.5500,14.9300,14.3100,14.8000,19395223,283777607.7000,3,5.984400,1.508900
2023-12-08,sh.600756,14.7800,15.1800,14.1900,14.8200,25698973,378100756.7400,3,7.929300,0.135100
2023-12-15,sh.600756,14.7400,15.1200,14.4000,14.6700,27166758,402251299.6000,3,8.382200,-1.012100
2023-12-22,sh.600756,14.6700,14.8900,13.7100,13.7700,21484996,306147938.7300,3,6.629100,-6.135000
2023-12-29,sh.600756,13.7400,13.9700,13.1000,13.8700,18179063,246260721.6700,3,5.609100,0.726200
2024-01-05,sh.600756,13.9200,13.9500,13.2700,13.3300,12425597,169697085.3400,3,3.833900,-3.893300
2024-01-12,sh.600756,13.3000,13.3000,12.6000,12.8200,19204372,248397345.2300,3,5.925400,-3.826000
2024-01-19,sh.600756,12.7800,12.7900,11.8000,12.0000,21259590,261563432.5900,3,6.559600,-6.396300
2024-01-26,sh.600756,12.0200,12.6000,11.0600,12.4000,30556982,360187829.7000,3,9.428200,3.333300
2024-02-02,sh.600756,12.5000,12.5000,9.8400,10.2800,27728223,310964288.2600,3,8.555600,-17.096800
2024-02-08,sh.600756,10.1400,10.2500,8.5300,10.2500,43707694,414770683.0000,3,13.485900,-0.291800
2024-02-23,sh.600756,10.7700,11.9200,10.5000,11.8100,44983283,500258811.0800,3,13.879500,15.219500
2024-03-01,sh.600756,11.8200,12.8000,11.1100,12.7600,61872750,745964569.0100,3,19.090700,8.044000
2024-03-08,sh.600756,13.0000,13.2500,11.6900,12.0000,49277580,603264492.6500,3,15.204500,-5.956100
2024-03-15,sh.600756,11.9000,13.3300,11.7900,12.3100,50400278,624790834.4000,3,15.550900,2.583300
2024-03-22,sh.600756,12.3000,12.9800,12.3000,12.7100,42931027,545046431.3000,3,13.246300,3.249400
2024-03-29,sh.600756,12.7100,12.8800,11.5000,12.0800,36069161,437742820.5400,3,11.129000,-4.956700
2024-04-03,sh.600756,12.1000,12.2900,11.8000,11.8800,15070432,181832258.7000,3,4.650000,-1.655600
2024-04-12,sh.600756,11.8700,11.8700,11.1800,11.3600,19053700,219299668.8200,3,5.879000,-4.377100
2024-04-19,sh.600756,11.2900,12.5000,10.5500,11.9900,50359055,593176952.6600,3,15.538200,5.545800
2024-04-26,sh.600756,11.8100,12.2900,11.5500,12.1800,44665307,535325059.4700,3,13.781400,1.584700
2024-04-30,sh.600756,12.1800,12.4700,11.5800,11.7200,25280744,303551387.4200,3,7.800300,-3.776700
2024-05-10,sh.600756,11.9100,11.9200,11.2100,11.3200,32619955,373419447.0800,3,10.065000,-3.413000
2024-05-17,sh.600756,11.2400,11.3500,11.0600,11.2300,17360500,194613381.7900,3,5.356500,-0.795100
2024-05-24,sh.600756,11.2300,11.5200,10.9200,10.9300,20366407,228809806.6900,3,6.284100,-2.671400
2024-05-31,sh.600756,10.9500,11.1100,10.8700,10.9900,9594564,105548403.8700,3,2.960400,0.823900
2024-06-07,sh.600756,10.9700,10.9800,9.8800,10.0700,24071209,249585310.8800,3,7.427200,-8.371200
2024-06-14,sh.600756,10.0000,10.4200,9.8700,10.2900,10759304,109543310.2700,3,3.319700,2.184700
2024-06-21,sh.600756,10.3200,10.8500,10.1100,10.1800,15460243,160963303.3000,3,4.770300,-1.069000
2024-06-28,sh.600756,10.1700,10.4800,9.6600,10.1000,17843705,179810369.5600,3,5.505700,-0.785900
2024-07-05,sh.600756,10.1100,11.3900,9.9200,11.0000,71421717,782255590.7600,3,22.037100,8.910900
2024-07-12,sh.600756,10.8100,11.1500,10.3800,10.5600,53497471,572613909.5400,3,16.506600,-4.000000
2024-07-19,sh.600756,10.4500,10.7200,9.9200,10.6700,37471840,387239233.8100,3,11.561800,1.041700
2024-07-26,sh.600756,10.9300,11.4700,10.4000,10.5800,57004766,616401225.0400,3,17.588700,-0.843500
2024-08-02,sh.600756,10.5200,11.0000,10.2500,10.7500,32119776,342665261.3000,3,9.910400,1.606800
2024-08-09,sh.600756,10.6000,10.9100,10.0900,10.2300,23670646,247310293.1700,3,7.303500,-4.837200
2024-08-16,sh.600756,10.1800,10.2400,9.9500,10.1500,13039448,131763706.9900,3,4.023200,-0.782000
2024-08-23,sh.600756,10.0500,10.3700,9.6500,9.7900,15366787,153636943.4700,3,4.741400,-3.546800
2024-08-30,sh.600756,9.8300,10.0500,9.4300,9.9400,13396230,130544931.4200,3,4.133400,1.532200
2024-09-06,sh.600756,9.9500,10.0100,9.5800,9.7600,12361000,121248096.0000,3,3.813900,-1.810900
2024-09-13,sh.600756,9.6600,11.1800,9.6000,10.5400,47527219,498128367.9400,3,14.664500,7.991800
2024-09-20,sh.600756,10.3100,11.1000,10.1200,10.8300,39571935,418930805.0900,3,12.209800,2.751400
2024-09-27,sh.600756,10.8300,13.3500,10.5200,13.2100,111582891,1340249620.1300,3,34.428600,21.976000
2024-09-30,sh.600756,13.2800,14.4400,13.0000,14.3800,60319540,827154157.6500,3,18.611500,8.856900
2024-10-11,sh.600756,15.8100,15.8100,12.8000,13.3500,121209219,1744663775.0000,3,37.398900,-7.162700
2024-10-18,sh.600756,13.5500,14.9200,12.9500,14.3100,127548908,1797722959.7100,3,39.355000,7.191000
2024-10-25,sh.600756,14.3900,16.9000,14.2000,16.7700,189754616,2936046242.1300,3,58.548300,17.190800
2024-11-01,sh.600756,17.1100,19.8000,15.5900,15.6400,250943605,4393407955.4000,3,77.428200,-6.738200
2024-11-08,sh.600756,15.2700,18.4900,15.2500,18.0000,148142695,2480759529.4800,3,45.709100,15.089500
2024-11-15,sh.600756,18.0500,18.9000,16.2500,16.2600,123284380,2174172992.3600,3,38.039000,-9.666700
2024-11-22,sh.600756,16.3600,16.4800,14.9700,14.9800,70363541,1098346033.4400,3,21.710500,-7.872100
2024-11-29,sh.600756,15.0700,15.5100,14.3100,15.4900,49790823,747720622.8900,3,15.362700,3.404500
2024-12-06,sh.600756,15.4000,16.5400,15.3400,16.1800,71298806,1132560804.6600,3,21.999100,4.454500
2024-12-13,sh.600756,16.2000,16.7900,15.8900,15.9500,65967198,1075986826.2800,3,20.354100,-1.421500
2024-12-20,sh.600756,15.9900,16.2000,15.1000,16.0500,41056679,643105654.8400,3,12.668000,0.627000
2024-12-27,sh.600756,16.0200,16.0200,14.6100,15.2600,42194888,641240790.7600,3,13.019200,-4.922100
2025-01-03,sh.600756,15.2500,15.3400,13.1900,13.2300,29423699,420794633.2900,3,9.078700,-13.302800
2025-01-10,sh.600756,13.1300,13.9400,12.8300,13.2400,25451236,341340104.4900,3,7.852800,0.075600
2025-01-17,sh.600756,13.0300,14.2700,12.8100,13.8600,27176899,374413415.7300,3,8.385400,4.682800
2025-01-24,sh.600756,13.9200,14.7000,13.8000,14.5800,34508892,494195841.9900,3,10.647700,5.194800
2025-01-27,sh.600756,15.2800,15.3600,14.7100,14.7900,12076487,180437894.6800,3,3.726200,1.440300
2025-02-07,sh.600756,15.4000,17.0100,15.0300,17.0100,65200430,1046487833.3400,3,20.117500,15.010100
2025-02-14,sh.600756,17.4900,18.0900,16.8700,17.7600,250138567,4383082370.9700,3,77.179700,4.409200
2025-02-21,sh.600756,18.5000,18.9900,17.1100,18.9900,223758494,4037705739.4400,3,69.040100,6.925700
2025-02-28,sh.600756,19.0000,20.3700,16.6500,16.7400,234574491,4356707067.0600,3,72.377500,-11.848300
2025-03-07,sh.600756,16.7400,19.1800,16.4800,18.5800,129500228,2327060219.3800,3,39.957100,10.991600
2025-03-14,sh.600756,18.5800,18.5800,16.8900,17.3400,88156643,1554029807.6500,3,27.200500,-6.673800
2025-03-21,sh.600756,17.3400,17.4900,16.2000,16.2800,51881880,881597818.6500,3,16.008100,-6.113000
2025-03-28,sh.600756,16.2800,16.5000,15.4200,15.6300,50960121,805526472.9700,3,15.723700,-3.992600
2025-04-03,sh.600756,15.6300,15.9500,15.2600,15.6200,30603034,479099348.4800,3,9.442500,-0.064000
2025-04-11,sh.600756,14.0600,14.4900,12.1800,14.1900,68685764,935350061.4100,3,21.192900,-9.154900
2025-04-18,sh.600756,14.3800,14.5000,13.8300,14.1600,36925553,526053515.1400,3,11.393300,-0.211400
2025-04-25,sh.600756,14.1200,14.6800,13.9600,14.2900,35902180,516705184.6300,3,11.077500,0.918100
2025-04-30,sh.600756,14.2900,14.4700,13.5500,14.0300,25553966,359983311.7700,3,7.884600,-1.819500
2025-05-09,sh.600756,14.2400,15.0400,14.1900,14.3800,46703268,681881256.4600,3,14.410200,2.494700
2025-05-16,sh.600756,14.4800,14.8900,14.0000,14.0900,36404807,526566070.9400,3,11.232700,-2.016700
2025-05-23,sh.600756,14.3700,15.1700,13.9700,13.9800,68321465,997373926.2600,3,21.080500,-0.780700
2025-05-30,sh.600756,14.3800,17.0000,14.2700,16.3100,186640610,2910355387.2600,3,57.587600,16.666700
2025-06-06,sh.600756,15.8400,16.2400,15.5600,15.6700,78249802,1239121170.7200,3,24.143800,-3.924000
2025-06-13,sh.600756,15.6000,16.0000,14.5600,14.6100,71488641,1097060863.2900,3,22.057700,-6.764500
2025-06-20,sh.600756,14.5400,14.8600,14.0700,14.1200,35742165,519929987.5100,3,11.028100,-3.353900
2025-06-27,sh.600756,14.0200,15.2500,13.9700,14.8800,48890274,723082463.0600,3,15.085000,5.382400
2025-07-04,sh.600756,14.8800,15.1000,14.5100,14.6400,35187510,520158215.8600,3,10.857100,-1.612900
2025-07-11,sh.600756,14.5000,15.1500,14.5000,15.0800,35607256,529984378.0000,3,10.986600,3.005500
2025-07-18,sh.600756,15.0700,15.4600,14.6100,15.1700,58775994,886834085.5500,3,18.135200,0.596800
2025-07-25,sh.600756,15.1100,15.3200,14.9400,15.3000,43458891,657048439.5600,3,13.409100,0.857000
2025-08-01,sh.600756,15.3300,15.3800,14.8000,15.2200,46394526,699953466.5400,3,14.315000,-0.522900
2025-08-08,sh.600756,15.0500,15.8200,15.0500,15.2300,72638124,1121832151.9300,3,22.412400,0.065700
2025-08-15,sh.600756,15.2200,15.7400,15.2100,15.5300,51276555,791869559.4600,3,15.821200,1.969800
2025-08-22,sh.600756,15.5600,17.6000,15.5600,16.6700,137750587,2252992386.9400,3,42.502700,7.340600
