date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-15,sh.688376,37.2700,38.8000,33.9800,34.9500,9295359,334823193.2600,3,28.734100,-5.233200
2023-09-22,sh.688376,35.3600,36.3700,32.3900,33.7000,7099763,241166049.4900,3,21.946900,-3.576500
2023-09-28,sh.688376,33.6900,35.5000,32.7000,34.5400,4378313,147690498.5700,3,13.534400,2.492600
2023-10-13,sh.688376,34.5000,37.4000,33.1900,36.2800,8543970,302459453.1000,3,26.411300,5.037600
2023-10-20,sh.688376,36.0500,36.3800,32.5800,33.4000,5345540,183251077.8800,3,16.524300,-7.938300
2023-10-27,sh.688376,34.5000,38.0000,31.2000,37.6000,10874845,382269848.9800,3,33.616500,12.574900
2023-11-03,sh.688376,37.1800,38.7500,35.1100,37.3900,14048484,523764096.6900,3,43.427000,-0.558500
2023-11-10,sh.688376,37.5900,41.5000,36.9600,38.9000,12780780,496378903.1000,3,39.508300,4.038500
2023-11-17,sh.688376,39.5700,39.6000,36.8800,37.6000,9330136,355508964.4700,3,28.841500,-3.341900
2023-11-24,sh.688376,37.4200,40.3900,37.1300,37.2900,7756233,298983043.2800,3,15.595100,-0.824500
2023-12-01,sh.688376,36.9100,38.5000,36.5600,37.5100,5375538,201270378.0700,3,10.808400,0.590000
2023-12-08,sh.688376,37.5200,37.7000,35.1300,36.3000,5235826,190479704.5600,3,10.527400,-3.225800
2023-12-15,sh.688376,36.1200,37.4600,35.5500,35.8000,3772647,137558150.4900,3,7.585500,-1.377400
2023-12-22,sh.688376,35.7000,37.7000,35.1600,36.9100,4531375,166589534.9400,3,9.111100,3.100600
2023-12-29,sh.688376,36.8800,38.6000,35.3900,37.9900,5229235,194316672.5000,3,10.514100,2.926000
2024-01-05,sh.688376,38.0000,38.5600,35.5600,35.9500,3787395,141542128.7100,3,7.615100,-5.369800
2024-01-12,sh.688376,36.4800,36.6000,33.8900,35.3500,3359281,118171733.5500,3,6.754400,-1.669000
2024-01-19,sh.688376,35.9900,36.2000,33.2700,35.2900,3577426,125247215.4300,3,7.192900,-0.169700
2024-01-26,sh.688376,35.2300,36.4900,32.6500,35.0200,5178652,179854886.4800,3,10.412500,-0.765100
2024-02-02,sh.688376,34.8300,35.4000,28.0900,29.2800,5682232,177930752.8600,3,11.425000,-16.390600
2024-02-08,sh.688376,30.3000,33.3600,27.3000,33.0200,4712923,145135954.7200,3,9.476000,12.773200
2024-02-23,sh.688376,33.4900,34.4900,32.2500,33.6100,2917943,96967868.7400,3,5.866900,1.786800
2024-03-01,sh.688376,33.6900,36.0200,30.8600,35.5800,8188367,277298945.4200,3,16.463900,5.861400
2024-03-08,sh.688376,35.6000,35.9700,32.4600,32.9100,5181485,175575922.2400,3,10.418100,-7.504200
2024-03-15,sh.688376,32.9100,33.8500,32.3200,32.8300,4142602,137001976.7600,3,8.329300,-0.243100
2024-03-22,sh.688376,32.8500,34.7900,32.6800,34.1500,5284562,177519908.2200,3,10.625400,4.020700
2024-03-29,sh.688376,34.1500,37.9900,33.7300,36.6900,10479595,380028321.6500,3,21.070800,7.437800
2024-04-03,sh.688376,36.5600,37.7700,35.6900,36.1000,3028121,111110827.9300,3,6.088500,-1.608100
2024-04-12,sh.688376,36.8300,37.8800,31.7000,31.9200,7633672,266002467.0500,3,15.348700,-11.578900
2024-04-19,sh.688376,32.0000,32.1500,30.0100,30.9600,4873878,151661213.2000,3,9.799700,-3.007500
2024-04-26,sh.688376,30.6500,32.8200,30.2000,32.3300,4391881,137543105.3100,3,8.846000,4.425100
2024-04-30,sh.688376,31.9000,33.8800,31.7800,33.6000,2050706,68128162.9500,3,4.133200,3.928200
2024-05-10,sh.688376,33.8000,33.9400,32.1700,32.3000,3166686,104798640.5100,3,6.382500,-3.869000
2024-05-17,sh.688376,32.1800,32.1800,31.0100,31.8100,2821011,89009264.8400,3,5.685700,-1.517000
2024-05-24,sh.688376,31.7900,31.9400,28.8800,29.0500,3909070,119123576.4400,3,7.878800,-8.676500
2024-05-31,sh.688376,29.2300,31.5900,28.8500,31.4400,4513904,137613434.3000,3,9.097900,8.227200
2024-06-07,sh.688376,31.4600,32.0500,29.2000,29.6900,2903865,88028972.8300,3,5.852800,-5.566200
2024-06-14,sh.688376,29.5000,32.3900,29.2500,30.3000,5634360,175941948.0000,3,11.356100,3.096300
2024-06-21,sh.688376,30.2900,33.3000,30.0500,32.0800,6845395,221055053.2800,3,13.796900,5.874600
2024-06-28,sh.688376,32.1100,32.5900,30.3500,31.3600,3941922,124604511.5600,3,7.945000,-2.244400
2024-07-05,sh.688376,31.3600,31.9800,28.5000,29.0000,3491133,104404183.9400,3,7.036400,-7.525500
2024-07-12,sh.688376,28.8100,30.3000,27.9000,28.4000,3898134,113214156.3800,3,7.856700,-2.069000
2024-07-19,sh.688376,28.4000,29.6400,26.9600,28.9300,3778365,106192941.1100,3,7.615300,1.866200
2024-07-26,sh.688376,28.8000,28.8800,24.4000,25.2300,5270612,137311239.8900,3,10.623000,-12.789500
2024-08-02,sh.688376,25.0900,25.8900,24.4700,24.6400,5229369,131299058.5000,3,10.539800,-2.338500
2024-08-09,sh.688376,24.6300,25.3300,24.3800,24.7000,3277638,81176653.1800,3,6.606100,0.243500
2024-08-16,sh.688376,24.5000,25.1500,24.2500,24.8800,2188116,54181976.2100,3,4.410200,0.728700
2024-08-23,sh.688376,24.9000,26.8800,24.5500,25.5200,4351087,112573830.6300,3,8.769600,2.572300
2024-08-30,sh.688376,25.9100,30.6000,25.2000,29.4200,6568279,183656361.6400,3,13.238400,15.282100
2024-09-06,sh.688376,29.7000,29.7600,27.7600,27.7700,3584587,103745874.0400,3,7.224700,-5.608400
2024-09-13,sh.688376,27.8100,28.4400,27.2700,27.3500,2294083,63875064.7600,3,4.623700,-1.512400
2024-09-20,sh.688376,28.9000,28.9000,26.2800,26.5000,2367251,64400625.9500,3,4.771300,-3.107900
2024-09-27,sh.688376,26.6000,30.2200,25.5900,29.7600,4658332,127580801.2100,3,9.388800,12.301900
2024-09-30,sh.688376,30.3200,34.6000,30.3200,33.8700,3475752,113228349.6400,3,7.005400,13.810500
2024-10-11,sh.688376,40.0000,41.5000,35.5800,36.3100,14231077,553840451.4600,3,28.682900,7.204000
2024-10-18,sh.688376,36.3100,40.9900,34.7700,39.0100,10016512,385813534.4000,3,20.188300,7.436000
2024-10-25,sh.688376,39.7300,45.0500,38.3700,39.8100,17275526,716766424.2000,3,34.818900,2.050800
2024-11-01,sh.688376,39.9000,40.1800,36.4100,36.7000,12204198,465448233.8600,3,24.597700,-7.812100
2024-11-08,sh.688376,37.1100,42.5000,36.3000,42.0000,14074566,553956530.8500,3,28.367300,14.441400
2024-11-15,sh.688376,42.3000,45.9800,37.2200,37.2200,12567942,530943206.4700,3,25.330800,-11.381000
2024-11-22,sh.688376,37.2300,39.6500,36.1400,36.2200,6779301,258374221.9300,3,13.296500,-2.686700
2024-11-29,sh.688376,36.6000,37.4900,34.8100,36.5800,5105333,184801190.1500,3,10.013400,0.993900
2024-12-06,sh.688376,36.5800,38.3800,36.1000,37.5300,5586703,208030714.8800,3,10.957400,2.597000
2024-12-13,sh.688376,37.3000,39.5800,35.8900,35.9800,5098747,190030881.9100,3,10.000400,-4.130000
2024-12-20,sh.688376,36.1100,36.4700,34.3300,36.0000,4204291,148477590.1700,3,8.246000,0.055600
2024-12-27,sh.688376,35.5000,35.9300,34.2300,34.8300,3679871,128588203.0000,3,7.217500,-3.250000
2025-01-03,sh.688376,34.5300,35.2000,32.0200,32.0200,2706497,90576265.1500,3,5.308300,-8.067800
2025-01-10,sh.688376,32.1500,33.5800,31.5100,31.7000,3770939,121712972.9000,3,7.396100,-0.999400
2025-01-17,sh.688376,31.2600,35.1000,31.2000,34.2200,5757650,194475220.2500,3,11.292600,7.949500
2025-01-24,sh.688376,34.4800,35.8500,33.6200,34.0700,5114306,175806757.3400,3,10.030800,-0.438300
2025-01-27,sh.688376,34.2400,34.2800,33.3300,33.4900,622102,20998551.7600,3,1.220200,-1.702400
2025-02-07,sh.688376,33.9700,35.0200,33.3000,34.4000,3104804,106147346.9500,3,6.089600,2.717200
2025-02-14,sh.688376,34.3000,34.6200,33.0100,33.4000,4081546,137852196.5500,3,8.005300,-2.907000
2025-02-21,sh.688376,33.6700,38.8100,33.4300,38.4500,11584783,427585971.7200,3,22.721700,15.119800
2025-02-28,sh.688376,38.6600,41.5000,36.9200,37.0500,9851304,383326661.9300,3,19.321800,-3.641100
2025-03-07,sh.688376,37.2300,40.4000,36.9300,38.8400,10735949,416141156.7600,3,21.056800,4.831300
2025-03-14,sh.688376,40.0000,42.3800,36.8300,37.9000,10793199,420322118.4800,3,21.169100,-2.420200
2025-03-21,sh.688376,37.9100,39.7700,36.7100,37.3500,5861066,225263011.5200,3,11.495500,-1.451200
2025-03-28,sh.688376,37.3500,39.4900,36.0000,37.6500,4934890,186662100.4600,3,9.679000,0.803200
2025-04-03,sh.688376,37.0300,38.9600,36.8200,37.0100,3738285,141978239.1100,3,7.332000,-1.699900
2025-04-11,sh.688376,35.8000,37.6400,31.0000,36.9800,7667797,265689404.2300,3,15.039200,-0.081100
2025-04-18,sh.688376,37.7800,39.2700,35.7100,37.7100,5141052,193193860.6300,3,10.083400,1.974000
2025-04-25,sh.688376,37.7900,40.2800,36.3600,36.5100,6576608,251174866.2700,3,12.898900,-3.182200
2025-04-30,sh.688376,36.2300,36.6600,34.0900,36.2600,4053681,142852498.6900,3,7.950600,-0.684700
2025-05-09,sh.688376,36.3500,38.0700,35.8900,35.9200,4961304,182937038.0600,3,9.730900,-0.937700
2025-05-16,sh.688376,35.8200,36.4100,34.6000,34.6500,4396058,156158740.2000,3,8.622100,-3.535600
2025-05-23,sh.688376,34.6600,35.8900,34.5100,34.7000,3713378,130306893.2000,3,7.283300,0.144300
2025-05-30,sh.688376,34.9600,35.8900,34.0000,35.0300,3985654,139477288.3700,3,7.817200,0.951000
2025-06-06,sh.688376,34.9800,35.4300,34.7500,35.0800,1703886,59696065.7700,3,3.341900,0.142700
2025-06-13,sh.688376,35.1500,35.5800,34.1000,34.7100,3357938,117137269.1700,3,6.586100,-1.054700
2025-06-20,sh.688376,34.6000,35.4500,33.9300,34.4900,2288771,78998424.4500,3,4.489000,-0.633800
2025-06-27,sh.688376,34.4400,36.7100,34.2300,36.6400,4518395,163268447.8400,3,8.862000,6.233700
2025-07-04,sh.688376,36.9000,38.6700,36.6200,36.9700,4399612,164946844.7900,3,8.629100,0.900700
2025-07-11,sh.688376,37.1000,37.5700,36.0100,37.1300,2265511,84017237.4700,3,4.443400,0.432800
2025-07-18,sh.688376,37.3700,38.0600,36.6100,37.6000,2925144,108977523.5100,3,5.737100,1.265800
2025-07-25,sh.688376,37.5600,45.0000,37.1500,44.9700,16376470,683223109.0900,3,32.119700,20.216600
2025-08-01,sh.688376,44.7600,46.8000,42.6300,43.4000,20716843,921219428.7000,3,40.632700,-3.491200
2025-08-08,sh.688376,43.0000,48.6800,43.0000,46.4700,13782671,646321100.7700,3,27.032400,7.073700
2025-08-15,sh.688376,46.1400,51.7000,45.3200,51.7000,14172017,702161569.8800,3,27.796100,11.254600
2025-08-22,sh.688376,51.7300,52.5000,47.5000,49.1900,12388732,615462995.9100,3,24.298500,-4.854900
2025-08-29,sh.688376,50.0000,54.8000,48.3200,48.6000,21038717,1068256507.7500,3,41.264000,-1.199400
2025-09-05,sh.688376,48.6000,50.8800,45.0000,49.7100,19412250,936381395.4500,3,38.074000,2.284000
2025-09-12,sh.688376,49.7000,56.5000,47.7900,54.7000,17980414,950423883.2000,3,35.265800,10.038200
2025-09-19,sh.688376,54.1000,59.5900,53.0700,55.2800,13757536,767117107.5700,3,26.983100,1.060300
2025-09-26,sh.688376,54.0100,56.9800,50.1500,50.1500,15414035,825232486.8500,3,30.232100,-9.280000
2025-09-30,sh.688376,51.4000,52.2800,49.5100,50.8000,3944199,200012416.1300,3,7.735900,1.296100
2025-10-10,sh.688376,50.8900,52.1000,48.6400,49.1100,4136939,207685474.4400,3,8.113900,-3.326800
2025-10-17,sh.688376,46.8200,51.6800,43.6000,43.6000,12850191,611541959.8300,3,25.203500,-11.219700
2025-10-24,sh.688376,44.1800,45.0300,42.5500,44.5300,7139952,314119547.5700,3,14.003900,2.133000
2025-10-31,sh.688376,44.9800,47.0000,43.5100,45.2700,8079830,368678683.7400,3,15.847300,1.661800
2025-11-07,sh.688376,45.2700,52.5200,43.5000,50.3000,19508711,935302666.6100,3,38.263300,11.111100
2025-11-14,sh.688376,50.0000,50.8900,43.4200,48.4000,16561269,780257516.6800,3,32.482300,-3.777300
2025-11-21,sh.688376,48.8800,50.6200,43.2200,43.3000,10099375,480539631.4600,3,11.136200,-10.537200
2025-11-28,sh.688376,43.7500,45.7600,42.4800,44.4300,5353649,235887695.9000,3,3.967700,2.609700
2025-12-05,sh.688376,44.8600,48.4000,42.9900,46.1000,8644320,395515907.7700,3,6.392500,3.758700
