date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.000679,4.2000,4.2400,3.9500,4.0400,34542056,141009943.0700,3,9.693278,-4.038005
2018-10-31,sz.000679,4.0000,4.0100,2.9800,3.7500,101182406,360486093.9100,3,28.394059,-7.178218
2018-11-30,sz.000679,3.8600,4.6800,3.6900,4.2400,152118401,645340509.7700,3,42.687845,13.066667
2018-12-28,sz.000679,4.3200,4.4800,3.7700,3.8500,49267044,207009811.6800,3,13.825441,-9.198113
2019-01-31,sz.000679,3.8700,4.2400,3.5500,3.5700,42135898,169169385.4800,3,11.824281,-7.272727
2019-02-28,sz.000679,3.5900,5.0300,3.5900,4.6000,81692419,366873611.7400,3,22.924730,28.851541
2019-03-29,sz.000679,4.6000,5.2400,4.4200,5.0500,124203600,600870613.0400,3,34.854324,9.782609
2019-04-30,sz.000679,5.0400,5.5400,4.4700,4.5000,123237830,626374162.5500,3,34.583307,-10.891089
2019-05-31,sz.000679,4.4400,4.4500,3.7800,3.9300,72106296,294432859.6900,3,20.234649,-12.666667
2019-06-28,sz.000679,3.9500,4.3500,3.6200,3.9300,73902844,294121428.2300,3,20.738800,0.000000
2019-07-31,sz.000679,4.0000,4.3800,3.6000,3.9100,95493305,372686100.8700,3,26.797700,-0.508906
2019-08-30,sz.000679,3.8900,3.9700,3.3700,3.6400,57170406,210709116.5700,3,16.043400,-6.905371
2019-09-30,sz.000679,3.6300,4.0000,3.5600,3.6500,59604234,229005629.5900,3,16.726300,0.274725
2019-10-31,sz.000679,3.6500,4.3700,3.5900,3.8400,113957245,444205888.9100,3,31.979000,5.205479
2019-11-29,sz.000679,3.7900,3.9300,3.5700,3.7000,60054813,222112723.7200,3,16.852500,-3.645833
2019-12-31,sz.000679,3.7000,4.0500,3.5100,3.5700,96194095,355878512.0100,3,26.994200,-3.513514
2020-01-23,sz.000679,3.5800,4.7400,3.4600,3.4700,160143723,661393973.5300,3,44.939800,-2.801120
2020-02-28,sz.000679,3.1200,3.5800,2.8100,3.2100,85799236,282601545.3500,3,24.077200,-7.492795
2020-03-31,sz.000679,3.2500,4.0900,3.1300,3.1300,182976050,652444762.8900,3,51.347400,-2.492212
2020-04-30,sz.000679,3.1300,3.3500,2.5800,2.6200,78608320,234540132.1800,3,22.059300,-16.293930
2020-05-29,sz.000679,2.5900,3.1600,2.3500,3.1600,56595557,148265446.1600,3,15.882100,20.610687
2020-06-30,sz.000679,3.3200,4.0000,3.3000,3.5100,87128938,314021076.8700,3,24.450400,11.075949
2020-07-31,sz.000679,3.5100,4.1500,3.4300,3.9200,65994231,252518315.6100,3,18.519500,11.680912
2020-08-31,sz.000679,3.9100,3.9300,3.5500,3.6600,31124200,115927561.5700,3,8.734700,-6.632653
2020-09-30,sz.000679,3.6600,3.9600,3.4800,3.5800,28751036,107487275.8000,3,8.068500,-2.185792
2020-10-30,sz.000679,3.5800,3.6900,3.3500,3.4500,19416431,68882901.3300,3,5.449100,-3.631285
2020-11-30,sz.000679,3.4300,3.4500,3.1700,3.2300,18744129,62055720.4700,3,5.260100,-6.376812
2020-12-31,sz.000679,3.2200,3.3400,2.6800,2.8000,26019704,77796526.5500,3,7.302200,-13.312693
2021-01-29,sz.000679,2.8000,3.2300,2.5500,3.0400,26771476,77401516.5400,3,7.513000,8.571429
2021-02-26,sz.000679,3.0300,3.1600,2.9000,3.1400,14972139,45463886.3900,3,4.201700,3.289474
2021-03-31,sz.000679,3.1100,4.0400,3.1100,4.0200,51143618,181942845.3100,3,14.350000,28.025478
2021-04-30,sz.000679,3.9900,4.1700,3.5400,3.9800,45327853,175484165.7800,3,12.718200,-0.995000
2021-05-31,sz.000679,4.0100,4.9600,3.6800,4.5300,113435197,512423291.9600,3,31.828000,13.819100
2021-06-30,sz.000679,4.5100,4.8500,4.0500,4.0900,43390602,189392996.3200,3,12.174500,-9.713000
2021-07-30,sz.000679,4.0900,4.2600,3.3900,3.5600,41725006,160724159.2300,3,11.707500,-12.958400
2021-08-31,sz.000679,3.5800,3.8300,3.4500,3.7500,39870039,146451482.6800,3,11.186900,5.337100
2021-09-30,sz.000679,3.7000,4.3400,3.7000,3.9400,59569830,241980349.8100,3,16.714200,5.066700
2021-10-29,sz.000679,3.9300,4.2600,3.5700,3.9600,35081510,139796131.0000,3,9.843500,0.507600
2021-11-30,sz.000679,3.9600,4.2900,3.7300,4.0100,57924103,230005061.9900,3,16.252500,1.262600
2021-12-31,sz.000679,4.0100,4.8700,3.8400,4.3200,126141699,552733482.4600,3,35.393400,7.730700
2022-01-28,sz.000679,4.3400,4.7500,3.8900,4.0300,67265237,292539317.5900,3,18.873400,-6.713000
2022-02-28,sz.000679,4.0300,4.7500,3.8600,4.3100,56327509,237711283.7100,3,15.804600,6.947900
2022-03-31,sz.000679,4.3000,4.5800,3.7600,4.3700,118929293,503209239.6600,3,33.369500,1.392100
2022-04-29,sz.000679,4.3600,6.4400,3.6500,4.1300,409468876,1999617171.7500,3,114.890100,-5.492000
2022-05-31,sz.000679,4.1800,4.5800,3.9000,4.1800,153934633,648828103.4800,3,43.191200,1.210700
2022-06-30,sz.000679,4.1600,5.2000,3.7700,4.4500,190360288,830817053.5500,3,53.411900,6.459300
2022-07-29,sz.000679,4.4500,4.5700,4.0700,4.4400,90350017,395544998.2800,3,25.350600,-0.224700
2022-08-31,sz.000679,4.4500,5.2100,4.1400,4.9600,166699457,795392958.2200,3,46.773200,11.711700
2022-09-30,sz.000679,4.9600,6.3300,4.3600,4.4000,418656058,2272273621.7800,3,117.468100,-11.290300
2022-10-31,sz.000679,4.4000,5.2600,4.2100,4.5200,127447579,596349057.7000,3,35.759800,2.727300
2022-11-30,sz.000679,4.5200,5.2800,4.4600,5.2200,134760671,668907939.2500,3,37.811500,15.486700
2022-12-30,sz.000679,5.3500,8.3800,5.1100,7.1800,606508118,3905404460.5300,3,170.176100,37.547900
2023-01-31,sz.000679,6.9000,7.1100,5.4400,5.6800,285067364,1775169582.3900,3,79.985300,-20.891400
2023-02-28,sz.000679,5.6800,5.9300,5.5400,5.8500,125790553,717975803.5500,3,35.294800,2.993000
2023-03-31,sz.000679,5.8800,6.0400,5.0000,5.3900,129358650,719495035.7800,3,36.295800,-7.863200
2023-04-28,sz.000679,5.3500,5.3600,4.5800,4.8700,89140834,439410191.9200,3,25.011600,-9.647500
2023-05-31,sz.000679,4.9100,5.3500,4.8700,4.9400,61224081,313998629.5100,3,17.178600,1.437400
2023-06-30,sz.000679,4.9600,5.2500,4.5500,4.9300,80677071,400109814.0800,3,22.636700,-0.202400
2023-07-31,sz.000679,4.9700,7.1100,4.9600,6.0700,500157917,3029406504.8700,3,140.336000,23.123700
2023-08-31,sz.000679,6.0100,6.0400,5.4500,5.4600,257271084,1485339419.7600,3,72.186100,-10.049400
2023-09-28,sz.000679,5.4800,6.2900,5.2400,5.9000,326661123,1898706788.4400,3,91.655900,8.058600
2023-10-31,sz.000679,5.8200,6.3700,4.8500,5.3900,380705319,2128006370.2600,3,106.819800,-8.644100
2023-11-30,sz.000679,5.3900,5.9200,5.3900,5.9200,161563291,911535543.0200,3,45.331900,9.833000
2023-12-29,sz.000679,5.9100,6.3500,5.3600,5.5200,176080981,1038461791.6800,3,49.405600,-6.756800
2024-01-31,sz.000679,5.5500,7.0700,4.8400,4.8400,515571489,3139963276.7000,3,144.660800,-12.318800
2024-02-29,sz.000679,4.8400,4.8400,2.8400,3.8800,293939821,1073371784.6500,3,82.474600,-19.834700
2024-03-29,sz.000679,3.9200,4.3600,3.5900,4.1400,166995237,665017919.7400,3,46.856000,6.701000
2024-04-30,sz.000679,4.1600,4.6600,2.9000,3.3000,274954880,1028350698.6300,3,77.148000,-20.289900
2024-05-31,sz.000679,3.3000,3.4900,2.7900,2.9700,130061716,422277337.3900,3,36.493100,-10.000000
2024-06-28,sz.000679,3.0100,3.0400,2.2000,2.3700,217419959,541838396.1600,3,61.004400,-20.202000
2024-07-31,sz.000679,2.3600,3.3900,2.3100,3.1200,679485632,1971239252.7700,3,190.652400,31.645600
2024-08-30,sz.000679,3.0800,3.7700,2.6600,3.0600,528826194,1731059972.0400,3,148.380000,-1.923100
2024-09-30,sz.000679,3.0600,4.0000,2.8900,4.0000,374467975,1207102651.0600,3,105.069300,30.719000
2024-10-31,sz.000679,4.4000,4.4000,3.3800,3.9600,373486754,1433470958.5000,3,104.794100,-1.000000
2024-11-29,sz.000679,3.9600,5.8700,3.8100,5.6100,803076253,3862417567.4800,3,225.330100,41.666700
2024-12-31,sz.000679,5.5500,8.4800,5.0000,6.5400,949139935,6029134908.9300,3,266.313200,16.577500
2025-01-27,sz.000679,6.2200,7.1800,4.7600,6.1700,718104506,4406575402.4500,3,201.488300,-5.657500
2025-02-28,sz.000679,6.1700,8.8700,5.6300,8.2400,563994057,3913624351.3500,3,158.247700,33.549400
2025-03-31,sz.000679,7.9000,7.9900,6.2600,6.6500,338419741,2388618508.4700,3,94.955000,-19.296100
2025-04-30,sz.000679,6.6500,7.2300,5.6500,6.1600,368772259,2363658729.2600,3,103.471300,-7.368400
2025-05-30,sz.000679,6.1600,6.5600,6.0800,6.2400,150546864,950302959.0200,3,42.241000,1.298700
2025-06-30,sz.000679,6.2400,6.6100,5.8500,6.5100,133036190,829482406.0900,3,37.328000,4.326900
2025-07-31,sz.000679,6.5400,11.7000,6.2900,11.2600,451256489,3740068721.6400,3,126.614900,72.964700
2025-08-29,sz.000679,11.0200,11.2600,8.5900,9.6800,345756704,3268379188.0000,3,97.013800,-14.032000
2025-09-30,sz.000679,9.5700,9.8300,7.5300,7.6900,218722140,1908121049.2700,3,61.369700,-20.557900
2025-10-31,sz.000679,7.6700,10.1000,7.4000,9.1700,220146810,1905441739.8600,3,61.769500,19.245800
2025-11-28,sz.000679,9.1800,9.3500,8.0500,8.6600,182180187,1582560256.2100,3,51.117100,-5.561600
