date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.000679,4.0100,4.0100,3.6800,3.8600,4484044,17469804.9200,3,1.258100,-3.015100
2021-05-14,sz.000679,3.8600,4.9600,3.7600,4.3300,42001920,186604511.8100,3,11.785000,12.176200
2021-05-21,sz.000679,4.2400,4.9100,4.1800,4.6900,41929085,191821086.6400,3,11.764600,8.314100
2021-05-28,sz.000679,4.6500,4.8700,4.5100,4.5400,21663648,101532537.0800,3,6.078500,-3.198300
2021-06-04,sz.000679,4.5200,4.6500,4.3100,4.3500,14848297,66345122.9800,3,4.166200,-4.185000
2021-06-11,sz.000679,4.3500,4.8500,4.2300,4.4700,12256860,54372156.0800,3,3.439000,2.758600
2021-06-18,sz.000679,4.4700,4.4700,4.2300,4.3200,7479844,32308961.2400,3,2.098600,-3.355700
2021-06-25,sz.000679,4.3200,4.3700,4.2000,4.2300,6669893,28645151.6100,3,1.871500,-2.083300
2021-07-02,sz.000679,4.2600,4.2600,4.0200,4.1300,8582108,35347708.9200,3,2.408000,-2.364100
2021-07-09,sz.000679,4.1300,4.2600,4.0800,4.1600,6983981,29081064.1900,3,1.959700,0.726400
2021-07-16,sz.000679,4.1400,4.2100,3.9000,3.9500,8085918,32874597.9000,3,2.268800,-5.048100
2021-07-23,sz.000679,3.9500,4.0700,3.8200,3.8500,6411313,25113032.9000,3,1.798900,-2.531600
2021-07-30,sz.000679,3.8500,3.9000,3.3900,3.5600,17153894,61024711.2400,3,4.813100,-7.532500
2021-08-06,sz.000679,3.5800,3.6400,3.4500,3.4900,7705099,27423559.5200,3,2.161900,-1.966300
2021-08-13,sz.000679,3.5100,3.8000,3.4900,3.7600,10519285,38800280.7900,3,2.951600,7.736400
2021-08-20,sz.000679,3.7200,3.8300,3.5600,3.6300,9739054,35855241.6300,3,2.732600,-3.457400
2021-08-27,sz.000679,3.6000,3.7900,3.6000,3.6900,7558501,28054902.7400,3,2.120800,1.652900
2021-09-03,sz.000679,3.5800,3.8600,3.5800,3.8400,10500002,39551350.5200,3,2.946100,4.065000
2021-09-10,sz.000679,3.8200,4.2700,3.8000,4.2200,20741960,85280078.6900,3,5.819900,9.895800
2021-09-17,sz.000679,4.2100,4.3400,3.9500,4.0700,15851722,65980135.0300,3,4.447700,-3.554500
2021-09-24,sz.000679,4.0000,4.2000,3.9500,4.1300,7894199,32427078.0300,3,2.215000,1.474200
2021-09-30,sz.000679,4.1400,4.1500,3.7500,3.9400,8930047,35059205.5400,3,2.505500,-4.600500
2021-10-08,sz.000679,3.9300,4.1200,3.9300,4.1200,1999852,8112084.1600,3,0.561100,4.568500
2021-10-15,sz.000679,4.1200,4.2600,4.0000,4.0200,12380858,51304799.0300,3,3.474000,-2.427200
2021-10-22,sz.000679,4.0400,4.2100,3.8500,3.8600,9669998,39056491.2700,3,2.713300,-3.980100
2021-10-29,sz.000679,3.8000,4.0400,3.5700,3.9600,11030802,41322756.5400,3,3.095100,2.590700
2021-11-05,sz.000679,3.9600,4.0600,3.7300,3.8400,9998915,38886377.4400,3,2.805500,-3.030300
2021-11-12,sz.000679,3.8500,3.9500,3.7800,3.8900,8108490,31351460.9000,3,2.275100,1.302100
2021-11-19,sz.000679,3.8900,4.1600,3.8400,4.0900,14099176,56115419.0900,3,3.956000,5.141400
2021-11-26,sz.000679,4.0800,4.2900,3.9000,3.9300,17622350,71530773.0000,3,4.944500,-3.912000
2021-12-03,sz.000679,3.9200,4.0600,3.8500,3.9800,16429050,65596846.9000,3,4.609700,1.272300
2021-12-10,sz.000679,3.9900,4.4300,3.8400,4.4300,25619151,104052660.2100,3,7.188300,11.306500
2021-12-17,sz.000679,4.2400,4.8700,4.2400,4.4600,57603715,264823797.3500,3,16.162800,0.677200
2021-12-24,sz.000679,4.4700,4.5400,4.1500,4.1700,19424153,85036777.5000,3,5.450100,-6.502200
2021-12-31,sz.000679,4.1700,4.4600,4.1000,4.3200,15160802,65344432.0600,3,4.253900,3.597100
2022-01-07,sz.000679,4.3400,4.5200,4.3200,4.3200,14295769,63375839.5800,3,4.011100,0.000000
2022-01-14,sz.000679,4.3600,4.7500,4.2900,4.4900,19888446,90583698.7400,3,5.580300,3.935200
2022-01-21,sz.000679,4.4900,4.6200,4.0800,4.1200,19744102,84767438.1700,3,5.539900,-8.240500
2022-01-28,sz.000679,4.1700,4.2400,3.8900,4.0300,13336920,53812341.1000,3,3.742100,-2.184500
2022-02-11,sz.000679,4.0300,4.2200,3.8600,4.0300,12359100,50623293.9000,3,3.467700,0.000000
2022-02-18,sz.000679,4.0100,4.1800,3.9700,4.1600,9355601,38447517.5000,3,2.625000,3.225800
2022-02-25,sz.000679,4.1500,4.3900,3.9400,4.3900,16073729,67048255.3100,3,4.510100,5.528800
2022-03-04,sz.000679,4.7500,4.7500,4.1800,4.2300,59036846,257453094.0000,3,16.564800,-3.644600
2022-03-11,sz.000679,4.2600,4.4500,3.8800,4.1300,28732239,120462347.0000,3,8.061700,-2.364100
2022-03-18,sz.000679,4.1700,4.1700,3.7600,4.1100,18456371,73209059.0000,3,5.178500,-0.484300
2022-03-25,sz.000679,4.1500,4.3200,4.1300,4.2800,16486042,69895246.4800,3,4.625800,4.136300
2022-04-01,sz.000679,4.2800,4.5000,4.1900,4.4300,21499584,93535575.6800,3,6.032400,3.504700
2022-04-08,sz.000679,4.4400,4.7000,4.3800,4.4500,36769425,166040867.7100,3,10.316900,0.451500
2022-04-15,sz.000679,4.4500,6.4400,4.4100,5.4200,160049828,891310845.8300,3,44.907200,21.797800
2022-04-22,sz.000679,4.8800,5.1800,4.0400,4.3300,143494852,665199908.6800,3,40.262300,-20.110700
2022-04-29,sz.000679,4.2800,4.3000,3.6500,4.1300,62412061,247311684.0300,3,17.511800,-4.618900
2022-05-06,sz.000679,4.1800,4.1900,3.9000,4.0200,23250797,94609943.2800,3,6.523800,-2.663400
2022-05-13,sz.000679,3.9800,4.4400,3.9600,4.1800,41888211,174347995.5700,3,11.753100,3.980100
2022-05-20,sz.000679,4.1900,4.5800,4.1200,4.3400,43661248,187566040.5600,3,12.250500,3.827800
2022-05-27,sz.000679,4.3800,4.4200,4.0600,4.2400,37315817,159432929.4700,3,10.470100,-2.304100
2022-06-02,sz.000679,4.2100,4.3500,4.0500,4.0800,17225860,72041100.6000,3,4.833300,-3.773600
2022-06-10,sz.000679,4.0800,4.1900,3.8900,3.9800,23921672,97073503.7000,3,6.712000,-2.451000
2022-06-17,sz.000679,3.9900,4.0100,3.7700,3.9600,23679721,92663930.2200,3,6.644200,-0.502500
2022-06-24,sz.000679,3.9800,5.2000,3.9800,4.5600,71998156,327302752.4000,3,20.201400,15.151500
2022-07-01,sz.000679,4.4900,4.7200,4.3200,4.4900,70364628,314791479.8300,3,19.743100,-1.535100
2022-07-08,sz.000679,4.4200,4.5300,4.3400,4.3700,23965577,106114505.7900,3,6.724300,-2.672600
2022-07-15,sz.000679,4.3700,4.3700,4.0700,4.0900,19811145,84140249.2400,3,5.558700,-6.407300
2022-07-22,sz.000679,4.1000,4.4700,4.1000,4.4500,19778413,85262307.5600,3,5.549400,8.802000
2022-07-29,sz.000679,4.4500,4.5700,4.4000,4.4400,17783693,79843417.0900,3,4.989800,-0.224700
2022-08-05,sz.000679,4.4500,4.6000,4.1400,4.3700,22158351,96269862.3400,3,6.217300,-1.576600
2022-08-12,sz.000679,4.3700,4.9200,4.3300,4.8200,56484621,267694957.8300,3,15.848600,10.297500
2022-08-19,sz.000679,4.8400,5.0800,4.7900,4.8000,38320788,187932827.7400,3,10.752200,-0.414900
2022-08-26,sz.000679,4.8000,4.9400,4.6700,4.7600,21934360,105252305.8000,3,6.154500,-0.833300
2022-09-02,sz.000679,4.7100,5.2100,4.6600,4.9700,41957040,207695272.9900,3,11.772500,4.411800
2022-09-09,sz.000679,4.9200,5.5300,4.8800,5.0300,56891714,294011548.0300,3,15.962900,1.207200
2022-09-16,sz.000679,5.0100,6.3300,5.0000,5.8300,135118303,768004504.7200,3,37.912000,15.904600
2022-09-23,sz.000679,5.4700,6.2000,4.9500,4.9500,153565244,868597179.8500,3,43.087900,-15.094300
2022-09-30,sz.000679,4.7600,4.8900,4.3600,4.4000,58925094,272208120.7000,3,16.533400,-11.111100
2022-10-14,sz.000679,4.4000,4.5700,4.2100,4.5000,31104899,136726585.5200,3,8.727500,2.272700
2022-10-21,sz.000679,4.5000,5.0200,4.4200,5.0200,26821067,125066542.9600,3,7.525600,11.555600
2022-10-28,sz.000679,5.1200,5.2600,4.4500,4.4800,64687412,312746485.7200,3,18.150300,-10.757000
2022-11-04,sz.000679,4.5100,4.8500,4.4600,4.7900,26130198,121210285.1100,3,7.331700,6.919600
2022-11-11,sz.000679,4.7500,5.1700,4.7400,5.0500,44637556,223411214.2400,3,12.524600,5.428000
2022-11-18,sz.000679,5.1200,5.1600,4.9400,5.0600,24380451,123158701.4500,3,6.840700,0.198000
2022-11-25,sz.000679,5.0100,5.0900,4.7800,4.8500,20571640,100823962.4800,3,5.772000,-4.150200
2022-12-02,sz.000679,4.8000,5.5800,4.7900,5.2300,37874240,196085583.9900,3,10.626800,7.835100
2022-12-09,sz.000679,5.2600,5.7500,5.2100,5.6600,45391386,248912578.9000,3,12.736100,8.221800
2022-12-16,sz.000679,5.8500,8.3800,5.2700,7.2600,141840037,991894891.3100,3,39.797900,28.268600
2022-12-23,sz.000679,6.9000,6.9600,5.6700,5.8000,208985043,1280796074.4100,3,58.637800,-20.110200
2022-12-30,sz.000679,5.8200,7.6100,5.7400,7.1800,196292439,1309828551.3900,3,55.076400,23.793100
2023-01-06,sz.000679,6.9000,7.1100,6.1700,6.2400,137746379,921574054.2500,3,38.649400,-13.091900
2023-01-13,sz.000679,6.3000,6.3500,5.5700,5.6600,86207854,511605327.4100,3,24.188500,-9.294900
2023-01-20,sz.000679,5.6600,5.7800,5.4400,5.5800,47331131,263715539.7300,3,13.280400,-1.413400
2023-02-03,sz.000679,5.5900,5.9300,5.5900,5.7600,39610550,227580638.5000,3,11.114100,3.225800
2023-02-10,sz.000679,5.7700,5.8000,5.5500,5.6500,29940697,169572975.5400,3,8.400800,-1.909700
2023-02-17,sz.000679,5.6900,5.9200,5.5600,5.6400,33487201,192411541.7000,3,9.396000,-0.177000
2023-02-24,sz.000679,5.6300,5.7500,5.5500,5.6200,23045704,129773076.4600,3,6.466200,-0.354600
2023-03-03,sz.000679,5.6000,5.9500,5.5400,5.9200,35255805,204693657.9100,3,9.892300,5.338100
2023-03-10,sz.000679,5.9500,6.0400,5.6300,5.6600,30658658,179848722.1400,3,8.602300,-4.391900
2023-03-17,sz.000679,5.6600,5.6800,5.2000,5.2600,25018519,134587031.4600,3,7.019700,-7.067100
2023-03-24,sz.000679,5.2600,5.6200,5.1500,5.4200,25743765,139059377.1000,3,7.223300,3.041800
2023-03-31,sz.000679,5.3900,5.4200,5.0000,5.3900,26170304,138218479.5200,3,7.342900,-0.553500
2023-04-07,sz.000679,5.3500,5.3600,5.0000,5.1100,19893654,102129192.6600,3,5.581900,-5.194800
2023-04-14,sz.000679,5.1100,5.1100,4.8500,4.9600,22336901,111274440.4900,3,6.267400,-2.935400
2023-04-21,sz.000679,4.9700,5.1500,4.6500,4.6500,26057054,127824262.0600,3,7.311200,-6.250000
2023-04-28,sz.000679,4.6600,4.9000,4.5800,4.8700,20853225,98182296.7100,3,5.851100,4.731200
2023-05-05,sz.000679,4.9100,5.3500,4.8800,5.1400,13601261,69956759.7400,3,3.816300,5.544100
2023-05-12,sz.000679,5.1500,5.2600,5.0000,5.2200,16253278,83505802.6900,3,4.560400,1.556400
2023-05-19,sz.000679,5.2800,5.3200,5.1500,5.2000,12704590,66270492.7000,3,3.564700,-0.383100
2023-05-26,sz.000679,5.2300,5.2400,4.9700,5.0200,11835750,60444012.4200,3,3.321000,-3.461500
2023-06-02,sz.000679,5.0500,5.1000,4.8600,4.9400,13950202,69070808.9600,3,3.914200,-1.593600
2023-06-09,sz.000679,4.9500,5.2000,4.9000,5.0900,16615736,84171124.4400,3,4.662100,3.036400
2023-06-16,sz.000679,5.0900,5.2500,4.9400,5.1100,22099831,113432361.5100,3,6.200900,0.392900
2023-06-21,sz.000679,5.1100,5.1200,4.6700,4.7000,13679632,66422598.2500,3,3.838300,-8.023500
2023-06-30,sz.000679,4.6700,4.9900,4.5500,4.9300,21160872,100834482.8800,3,5.937400,4.893600
2023-07-07,sz.000679,4.9700,5.3600,4.9600,5.2400,35378500,183641119.5000,3,9.926500,6.288000
2023-07-14,sz.000679,5.2800,5.5100,5.1600,5.2000,37659144,199443409.4900,3,10.566500,-0.763400
2023-07-21,sz.000679,5.1900,6.5000,5.1400,5.9500,90758280,537049597.3300,3,25.465300,14.423100
2023-07-28,sz.000679,5.7800,7.1100,5.6100,5.7900,289636159,1832189353.4100,3,81.267200,-2.689100
2023-08-04,sz.000679,5.7900,6.1700,5.6900,5.8200,144774378,851652610.6700,3,40.621300,0.518100
2023-08-11,sz.000679,5.8300,5.9900,5.6000,5.6200,62753496,361726418.4200,3,17.607500,-3.436400
2023-08-18,sz.000679,5.5800,5.8900,5.5500,5.6600,42258701,243362451.7700,3,11.857100,0.711700
2023-08-25,sz.000679,5.7000,5.7800,5.4600,5.4700,29096262,163878736.1100,3,8.164000,-3.356900
2023-09-01,sz.000679,5.7500,5.8600,5.4300,5.5700,34730781,195448400.9300,3,9.745000,1.828200
2023-09-08,sz.000679,5.5400,5.6700,5.3300,5.3500,27067650,149032543.5000,3,7.594800,-3.949700
2023-09-15,sz.000679,5.3800,5.4500,5.2400,5.3700,19999921,106727727.5600,3,5.611700,0.373800
2023-09-22,sz.000679,5.3800,6.1600,5.3300,5.5600,131791557,758193991.9200,3,36.978500,3.538200
2023-09-28,sz.000679,5.5500,6.2900,5.4800,5.9000,138185295,831106352.4600,3,38.772600,6.115100
2023-10-13,sz.000679,5.8200,6.3700,5.6400,5.8500,137971159,813508653.9300,3,38.712600,-0.847500
2023-10-20,sz.000679,5.8100,6.0200,5.0000,5.1100,139771146,763929505.2700,3,39.217500,-12.649600
2023-10-27,sz.000679,5.0100,5.6700,4.8500,5.3500,83918974,447583174.0600,3,23.546300,4.696700
2023-11-03,sz.000679,5.3900,5.5600,5.3000,5.4400,50087496,273155564.6200,3,14.053700,1.682200
2023-11-10,sz.000679,5.4500,5.6700,5.4000,5.5400,41169547,227644378.4400,3,11.551500,1.838200
2023-11-17,sz.000679,5.5800,5.7600,5.5300,5.7100,30532600,171612539.0000,3,8.566900,3.068600
2023-11-24,sz.000679,5.6700,5.9000,5.6500,5.8600,35022832,203269370.0700,3,9.826800,2.627000
2023-12-01,sz.000679,5.8700,6.0000,5.7600,5.9700,32999956,193756468.8900,3,9.259200,1.877100
2023-12-08,sz.000679,5.9800,6.3500,5.7700,5.8000,70116246,421311722.7300,3,19.673500,-2.847600
2023-12-15,sz.000679,5.7700,6.1500,5.7200,6.0200,44500500,266057677.0000,3,12.486200,3.793100
2023-12-22,sz.000679,5.9600,6.0200,5.5900,5.6300,29876585,173248827.4500,3,8.382900,-6.478400
2023-12-29,sz.000679,5.6300,5.6300,5.3600,5.5200,22382550,122925823.5000,3,6.280200,-1.953800
2024-01-05,sz.000679,5.5500,6.2300,5.5400,5.9400,41623250,245490461.5000,3,11.678800,7.608700
2024-01-12,sz.000679,5.8900,7.0700,5.8500,6.0800,272538883,1744490491.9800,3,76.469900,2.356900
2024-01-19,sz.000679,5.9600,6.4400,5.4300,5.5800,120798298,721093524.0400,3,33.894000,-8.223700
2024-01-26,sz.000679,5.5300,5.8300,4.9800,5.7100,55262058,295699471.1800,3,15.505600,2.329700
2024-02-02,sz.000679,5.6500,5.8000,4.2000,4.3200,47203400,233072852.4800,3,13.244500,-24.343300
2024-02-08,sz.000679,4.1700,4.3200,2.8400,3.2800,76687614,245236530.0200,3,21.517200,-24.074100
2024-02-23,sz.000679,3.1300,3.9600,3.0100,3.9100,114560471,402746653.4700,3,32.143700,19.207300
2024-03-01,sz.000679,3.9000,4.4900,3.5700,3.9000,90965138,364929736.5600,3,25.523400,-0.255800
2024-03-08,sz.000679,3.9000,4.0000,3.5900,3.7600,49022104,184629978.7900,3,13.754700,-3.589700
2024-03-15,sz.000679,3.8100,4.1100,3.7600,4.0900,40827000,160794949.9900,3,11.455400,8.776600
2024-03-22,sz.000679,4.0900,4.3600,4.0700,4.2900,36307502,153244399.4400,3,10.187300,4.890000
2024-03-29,sz.000679,4.2400,4.2900,4.0000,4.1400,30710829,126923931.6400,3,8.616900,-3.496500
2024-04-03,sz.000679,4.1600,4.6600,4.1500,4.4500,65291823,287644137.3500,3,18.319800,7.487900
2024-04-12,sz.000679,4.3800,4.3800,4.0200,4.1100,69627492,292062233.4700,3,19.536500,-7.640400
2024-04-19,sz.000679,3.7300,3.9600,3.0000,3.1100,65259160,212685184.7100,3,18.310700,-24.330900
2024-04-26,sz.000679,3.1000,3.2800,2.9000,3.1600,51884339,160671559.5200,3,14.557900,1.607700
2024-04-30,sz.000679,3.1600,3.4300,3.1200,3.3000,22892066,75287583.5800,3,6.423100,4.430400
2024-05-10,sz.000679,3.3000,3.4900,3.2600,3.3600,34447904,116278514.5400,3,9.665600,1.818200
2024-05-17,sz.000679,3.3500,3.4900,3.1300,3.4100,31290300,103878575.0000,3,8.779500,1.488100
2024-05-24,sz.000679,3.4300,3.4700,3.1200,3.1400,26988666,88975284.9400,3,7.572500,-7.917900
2024-05-31,sz.000679,3.1700,3.2200,2.7900,2.9700,37334846,113144962.9100,3,10.475500,-5.414000
2024-06-07,sz.000679,3.0100,3.0400,2.2000,2.3800,60213015,151366167.0400,3,16.894800,-19.865300
2024-06-14,sz.000679,2.3500,2.8500,2.2700,2.4900,52172868,130516242.0800,3,14.638900,4.621800
2024-06-21,sz.000679,2.4800,2.7700,2.3800,2.4800,62404676,158118266.5400,3,17.509600,-0.401600
2024-06-28,sz.000679,2.4500,2.5300,2.3000,2.3700,42629400,101837720.5000,3,11.961100,-4.435500
2024-07-05,sz.000679,2.3600,3.3000,2.3100,3.1400,116795103,348053875.3700,3,32.770800,32.489500
2024-07-12,sz.000679,2.8300,2.8400,2.3800,2.6500,148621751,386726071.7900,3,41.700700,-15.605100
2024-07-19,sz.000679,2.6300,3.0700,2.4900,2.8100,136234665,381299396.3500,3,38.225200,6.037700
2024-07-26,sz.000679,2.7900,3.3900,2.7200,3.0300,197542547,609098884.1000,3,55.427200,7.829200
2024-08-02,sz.000679,3.0400,3.2600,2.8900,3.1200,124673423,382911621.6000,3,34.981300,2.970300
2024-08-09,sz.000679,3.2600,3.7700,3.2200,3.4000,244377188,868401719.8000,3,68.568200,8.974400
2024-08-16,sz.000679,3.3300,3.4600,3.0200,3.0200,102221982,331568042.9900,3,28.681900,-11.176500
2024-08-23,sz.000679,3.0200,3.0600,2.6600,2.7000,70587417,203894924.3100,3,19.805700,-10.596000
2024-08-30,sz.000679,2.7700,3.0600,2.6700,3.0600,67257750,190344688.5000,3,18.871400,13.333300
2024-09-06,sz.000679,3.0600,3.2000,2.9100,3.1100,102250644,308958234.5200,3,28.689800,1.634000
2024-09-13,sz.000679,3.0900,3.4000,2.8900,3.0200,81872996,255013490.7700,3,22.972100,-2.893900
2024-09-20,sz.000679,3.0400,3.2900,2.9000,3.1700,61369474,193335465.0200,3,17.219200,4.966900
2024-09-27,sz.000679,3.1300,3.7000,3.1300,3.6400,93144911,312632530.0300,3,26.134900,14.826500
2024-09-30,sz.000679,3.8000,4.0000,3.6100,4.0000,35829950,137162930.7200,3,10.053300,9.890100
2024-10-11,sz.000679,4.4000,4.4000,3.3800,3.6400,112922026,441796777.5300,3,31.684000,-9.000000
2024-10-18,sz.000679,3.5700,3.7200,3.4700,3.5400,64802881,232478013.5500,3,18.182500,-2.747300
2024-10-25,sz.000679,3.5000,4.1500,3.4500,3.9800,116064139,438170338.6100,3,32.565700,12.429400
2024-11-01,sz.000679,3.9500,4.1900,3.8100,4.0100,109895358,441967394.8100,3,30.834900,0.753800
2024-11-08,sz.000679,3.9700,4.8800,3.8100,4.4800,130386817,560439345.8100,3,36.584300,11.720700
2024-11-15,sz.000679,4.4000,5.1800,4.2300,4.8800,181406188,845429495.2000,3,50.899600,8.928600
2024-11-22,sz.000679,4.7300,5.8700,4.2200,5.1700,225963491,1123550543.2300,3,63.401800,5.942600
2024-11-29,sz.000679,5.3000,5.6100,4.8800,5.6100,235122107,1212056617.2400,3,65.971400,8.510600
2024-12-06,sz.000679,5.5500,6.3200,5.3800,6.0100,231855686,1346933950.2500,3,65.054900,7.130100
2024-12-13,sz.000679,5.9000,7.7100,5.8000,7.7100,213368768,1437436946.6600,3,59.867800,28.286200
2024-12-20,sz.000679,7.8200,8.4800,6.2800,6.4700,203812464,1525294742.9100,3,57.186500,-16.083000
2024-12-27,sz.000679,5.8700,6.2800,5.0000,5.4200,170188247,937326764.1900,3,47.752100,-16.228700
2025-01-03,sz.000679,5.2800,7.1800,5.0000,6.3100,268192179,1701747810.9300,3,75.250300,16.420700
2025-01-10,sz.000679,5.9700,5.9700,5.0400,5.1100,165500316,903684298.7500,3,46.436600,-19.017400
2025-01-17,sz.000679,5.0900,7.1200,4.7600,6.5700,253857732,1570338653.4800,3,71.228300,28.571400
2025-01-24,sz.000679,6.5800,6.8600,5.9000,5.9900,136276830,860361242.1900,3,38.237100,-8.828000
2025-01-27,sz.000679,6.1200,6.5000,6.1200,6.1700,24192219,152585902.0200,3,6.787900,3.005000
2025-02-07,sz.000679,6.1700,6.6500,5.6300,6.3100,83312562,519550430.9800,3,23.376200,2.269000
2025-02-14,sz.000679,6.2500,6.9000,6.0600,6.1000,128014748,834547340.8600,3,35.918900,-3.328100
2025-02-21,sz.000679,6.0500,6.9100,5.9700,6.7200,143166241,940433587.7500,3,40.170100,10.163900
2025-02-28,sz.000679,6.6600,8.8700,6.5700,8.2400,209500506,1619092991.7600,3,58.782500,22.619000
2025-03-07,sz.000679,7.9000,7.9900,6.7400,6.8600,111542565,792069787.2500,3,31.297000,-16.747600
2025-03-14,sz.000679,6.7800,7.4300,6.6000,7.3200,91468544,645650304.1800,3,25.664600,6.705500
2025-03-21,sz.000679,7.4000,7.5500,6.8500,6.8600,76311534,549268608.6100,3,21.411800,-6.284200
2025-03-28,sz.000679,6.8000,7.1100,6.6000,6.6900,48993097,336195721.6700,3,13.746600,-2.478100
2025-04-03,sz.000679,6.6500,6.7900,6.0600,6.2600,33193451,212076479.2600,3,9.313500,-6.427500
2025-04-11,sz.000679,6.1000,7.2300,5.6500,6.5100,156516464,1016309442.9600,3,43.915900,3.993600
2025-04-18,sz.000679,6.4100,6.7400,6.0300,6.1300,67983255,431753385.4000,3,19.075000,-5.837200
2025-04-25,sz.000679,6.0600,6.7400,6.0000,6.0100,95218680,608200365.8900,3,26.716800,-1.957600
2025-04-30,sz.000679,6.0100,6.3700,6.0100,6.1600,25964410,160753142.5100,3,7.285100,2.495800
2025-05-09,sz.000679,6.1600,6.5400,6.1500,6.2400,38995882,248171640.0100,3,10.941600,1.298700
2025-05-16,sz.000679,6.3000,6.5000,6.0800,6.2400,50337510,317356646.2600,3,14.123900,0.000000
2025-05-23,sz.000679,6.2100,6.4200,6.1000,6.1700,29264830,183572520.0300,3,8.211200,-1.121800
2025-05-30,sz.000679,6.1100,6.5600,6.1100,6.2400,31948642,201202152.7200,3,8.964300,1.134500
2025-06-06,sz.000679,6.2400,6.3200,6.1200,6.1800,23086251,143536265.1400,3,6.477700,-0.961500
2025-06-13,sz.000679,6.1700,6.3800,6.0800,6.1000,33735501,209813100.1900,3,9.465700,-1.294500
2025-06-20,sz.000679,6.0800,6.2900,5.9000,5.9200,22863400,138532902.0000,3,6.415100,-2.950800
2025-06-27,sz.000679,5.8600,6.4600,5.8500,6.3500,37167383,232221445.5600,3,10.428600,7.263500
2025-07-04,sz.000679,6.3700,6.6100,6.3100,6.3500,38075661,246026324.6500,3,10.683500,0.000000
2025-07-11,sz.000679,6.3400,7.9000,6.2900,7.7900,104297244,737003683.6600,3,29.264000,22.677200
2025-07-18,sz.000679,7.5600,7.8800,6.8900,7.4100,90682692,670513756.1700,3,25.444000,-4.878000
2025-07-25,sz.000679,7.4000,9.6000,7.3100,9.5800,127384526,1069159365.4600,3,35.741900,29.284800
2025-08-01,sz.000679,9.2000,11.7000,9.2000,10.1300,127162150,1334310569.9900,3,35.679600,5.741100
2025-08-08,sz.000679,9.1200,9.3000,8.5900,8.7300,77943320,696326486.9100,3,21.869700,-13.820300
2025-08-15,sz.000679,8.7400,9.3900,8.6400,9.2700,65100742,583970988.4000,3,18.266300,6.185600
2025-08-22,sz.000679,9.3000,10.2000,9.2100,9.5800,95381745,936958676.4500,3,26.762500,3.344100
2025-08-29,sz.000679,9.6000,10.5600,9.1000,9.6800,87168768,839556751.1500,3,24.458100,1.043800
2025-09-05,sz.000679,9.5700,9.8300,9.0400,9.3200,58170372,548192549.0900,3,16.321600,-3.719000
2025-09-12,sz.000679,9.2800,9.6200,8.9300,8.9400,47176086,437873800.1400,3,13.236800,-4.077300
2025-09-19,sz.000679,8.9600,8.9900,8.0200,8.0900,54378970,462327663.6600,3,15.257800,-9.507800
2025-09-26,sz.000679,8.1600,8.1800,7.6400,7.7500,37511807,294825712.2800,3,10.525200,-4.202700
