date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-19,sz.000593,7.1700,7.2900,6.6500,6.8700,29783110,208085152.2000,3,8.308600,-4.583300
2024-01-26,sz.000593,6.8600,6.9900,6.2900,6.8500,31468237,208740202.8800,3,8.778800,-0.291100
2024-02-02,sz.000593,6.4200,6.4600,5.0800,5.2700,50189678,298019602.0900,3,14.001500,-23.065700
2024-02-08,sz.000593,5.2500,5.2500,3.5500,4.2800,71787440,300449951.4800,3,20.026900,-18.785600
2024-02-23,sz.000593,4.2800,5.3000,4.2600,5.3000,57221241,272838149.1000,3,15.963200,23.831800
2024-03-01,sz.000593,5.3100,5.9500,5.0000,5.8700,68532417,378086125.5300,3,19.118700,10.754700
2024-03-08,sz.000593,5.8700,6.1800,5.2600,5.3800,113639565,637227103.7200,3,31.702400,-8.347500
2024-03-15,sz.000593,5.3800,5.6000,5.3800,5.5600,41542579,228913281.5700,3,11.589300,3.345700
2024-03-22,sz.000593,5.5900,5.8800,5.5700,5.6500,50753105,288755206.9100,3,14.158800,1.618700
2024-03-29,sz.000593,5.6500,5.6800,5.3000,5.5300,33684207,184875725.4700,3,9.394400,-2.123900
2024-04-03,sz.000593,5.5600,5.9000,5.5400,5.7100,33748427,193456654.4200,3,9.414000,3.255000
2024-04-12,sz.000593,5.7000,5.9700,5.4500,5.6900,74671625,431394389.3900,3,20.832000,-0.350300
2024-04-19,sz.000593,5.5900,5.5900,4.5000,4.9100,62919121,314537827.5200,3,17.553200,-13.708300
2024-04-26,sz.000593,4.9000,5.1100,4.6200,5.0400,38042721,186688192.9800,3,10.613200,2.647700
2024-04-30,sz.000593,5.0600,5.4500,5.0600,5.3900,20673201,110543068.8600,3,5.767500,6.944400
2024-05-10,sz.000593,5.6000,5.6000,5.4200,5.5700,33439611,184259613.8100,3,9.329000,3.339500
2024-05-17,sz.000593,5.5500,5.8200,5.4500,5.5400,49316510,277237625.9000,3,13.758400,-0.538600
2024-05-24,sz.000593,5.5400,5.6200,5.3500,5.4200,26283803,144362830.9900,3,7.332600,-2.166100
2024-05-31,sz.000593,5.4200,5.6200,5.3500,5.3600,26593612,145707871.3400,3,7.419200,-1.107000
2024-06-07,sz.000593,5.3600,5.4100,4.5700,4.9400,33172002,163728836.3000,3,9.254400,-7.835800
2024-06-14,sz.000593,5.0000,5.0300,4.7700,4.9000,18426700,90144324.0000,3,5.140700,-0.809700
2024-06-21,sz.000593,4.8800,4.9000,4.5100,4.6600,19306719,91394949.8000,3,5.386200,-4.898000
2024-06-28,sz.000593,4.6300,4.7400,4.4000,4.6600,20690201,94639504.4600,3,5.772200,0.000000
2024-07-05,sz.000593,4.6700,4.9500,4.5700,4.7100,19011300,90579617.0000,3,5.303700,1.073000
2024-07-12,sz.000593,4.7100,4.8600,4.4700,4.7600,19912601,92811070.7300,3,5.555200,1.061600
2024-07-19,sz.000593,4.7200,4.7800,4.3700,4.4700,18423201,83223716.4700,3,5.139800,-6.092400
2024-07-26,sz.000593,4.4600,4.6300,4.3600,4.5700,19856810,89628046.0000,3,5.539800,2.237100
2024-08-02,sz.000593,4.6300,4.7400,4.5400,4.6500,21049553,98199743.5800,3,5.872400,1.750500
2024-08-09,sz.000593,4.6200,4.7400,4.5200,4.6500,18277715,85037132.9000,3,5.099100,0.000000
2024-08-16,sz.000593,4.6800,4.7800,4.6000,4.6100,19309402,90655810.2000,3,5.386900,-0.860200
2024-08-23,sz.000593,4.6200,4.8600,4.3700,4.5400,28064817,127620703.4700,3,7.829500,-1.518400
2024-08-30,sz.000593,4.6400,4.7500,4.4000,4.5400,47147100,214051029.4400,3,13.152600,0.000000
2024-09-06,sz.000593,4.5500,4.6900,4.5300,4.5500,26449323,121603883.9200,3,7.378100,0.220300
2024-09-13,sz.000593,4.5100,4.6300,4.4600,4.5000,16877560,77029920.5900,3,4.708100,-1.098900
2024-09-20,sz.000593,4.4900,4.5800,4.3000,4.5200,15453187,68887027.6300,3,4.310700,0.444400
2024-09-27,sz.000593,4.5300,5.0300,4.4900,4.9700,33250084,159042715.0600,3,9.275200,9.955800
2024-09-30,sz.000593,5.1200,5.4500,5.0100,5.4300,19161985,100676379.6900,3,5.345300,9.255500
2024-10-11,sz.000593,5.9700,5.9700,5.1800,5.2500,57692203,316010366.1000,3,16.093500,-3.314900
2024-10-18,sz.000593,5.2500,5.5500,5.1800,5.3800,57894469,310777993.0700,3,16.149800,2.476200
2024-10-25,sz.000593,5.3600,5.5600,5.2900,5.5500,46856702,254154361.9100,3,13.070800,3.159900
2024-11-01,sz.000593,5.5200,6.1600,5.4800,5.5300,96019840,555238443.9800,3,26.785100,-0.360400
2024-11-08,sz.000593,5.5500,5.9700,5.4800,5.8000,53664482,307416337.2000,3,14.969900,4.882500
2024-11-15,sz.000593,5.8000,6.2100,5.6500,5.6500,62511450,370269376.5800,3,17.437800,-2.586200
2024-11-22,sz.000593,5.6600,6.1600,5.4800,5.9800,60823777,357254434.4400,3,16.967000,5.840700
2024-11-29,sz.000593,5.9900,6.5200,5.8100,5.9600,120972792,736381986.9600,3,33.745800,-0.334400
2024-12-06,sz.000593,5.9800,6.2000,5.9300,6.0800,61199168,370155842.3600,3,17.071700,2.013400
2024-12-13,sz.000593,6.0800,6.4000,5.9600,6.1200,71674836,442588890.2100,3,19.993900,0.657900
2024-12-20,sz.000593,6.1800,6.4000,5.6600,5.8600,51385003,306761512.8300,3,14.334000,-4.248400
2024-12-27,sz.000593,5.8500,5.8600,5.3200,5.6300,35127155,194345543.9900,3,9.798800,-3.924900
2025-01-03,sz.000593,5.6300,5.8000,5.0300,5.0600,41151817,223390360.3600,3,11.479400,-10.124300
2025-01-10,sz.000593,5.0600,5.2600,4.8400,5.0100,25208521,128728929.2900,3,7.032000,-0.988100
2025-01-17,sz.000593,4.9700,5.3900,4.9200,5.3100,23718108,124010289.1400,3,6.616200,5.988000
2025-01-24,sz.000593,5.3400,5.6100,5.2500,5.3900,27238931,147839013.5400,3,7.598300,1.506600
2025-01-27,sz.000593,5.4000,5.5400,5.4000,5.4300,5169750,28337752.0000,3,1.442100,0.742100
2025-02-07,sz.000593,5.4400,5.5600,5.3500,5.5100,14597750,79887059.0000,3,4.072000,1.473300
2025-02-14,sz.000593,5.5300,5.6300,5.4400,5.4600,20230180,112362822.0600,3,5.643200,-0.907400
2025-02-21,sz.000593,5.4600,5.6100,5.3800,5.4200,24867863,135978639.1900,3,6.937000,-0.732600
2025-02-28,sz.000593,5.4400,5.6000,5.4100,5.4200,27770219,152390549.6400,3,7.746500,0.000000
2025-03-07,sz.000593,5.4300,5.5700,5.3600,5.4500,26944913,147532747.1000,3,7.516400,0.553500
2025-03-14,sz.000593,5.4500,5.6500,5.4400,5.6400,29720646,165082560.5200,3,8.290700,3.486200
2025-03-21,sz.000593,5.6800,5.8000,5.6300,5.7300,30546205,175357768.9500,3,8.521100,1.595700
2025-03-28,sz.000593,5.6900,5.7400,5.3500,5.4300,38570066,213343469.6300,3,10.759300,-5.235600
2025-04-03,sz.000593,5.4200,5.5800,5.2500,5.5200,27211500,148002879.3400,3,7.590800,1.657500
2025-04-11,sz.000593,5.3500,5.3500,4.4500,5.0600,46211930,227210797.6000,3,12.890900,-8.333300
2025-04-18,sz.000593,5.1100,5.3000,5.0600,5.2400,25853152,134892409.5000,3,7.211800,3.557300
2025-04-25,sz.000593,5.2400,5.4700,5.2000,5.4200,24502353,131416520.6200,3,6.835000,3.435100
2025-04-30,sz.000593,5.4400,5.5900,5.1500,5.3500,19609900,105099212.0000,3,5.470300,-1.291500
2025-05-09,sz.000593,5.3500,5.6400,5.3500,5.5900,24381903,135006402.5000,3,6.801400,4.486000
2025-05-16,sz.000593,5.6000,5.7400,5.5000,5.6600,27995702,157210161.6300,3,7.809500,1.252200
2025-05-23,sz.000593,5.6600,5.9900,5.5700,5.5700,43943152,252613445.7400,3,12.258100,-1.590100
2025-05-30,sz.000593,5.8500,6.1300,5.6300,5.7500,147272484,860459821.0600,3,41.082100,3.231600
2025-06-06,sz.000593,5.7500,6.0600,5.6900,6.0100,42662101,252159215.6400,3,11.900700,4.521700
2025-06-13,sz.000593,6.0900,6.1200,5.9000,5.9200,43887150,262532919.5000,3,12.242500,-1.497500
2025-06-20,sz.000593,5.9800,6.0900,5.7200,5.9900,60012975,354800984.5300,3,16.740900,1.182400
2025-06-27,sz.000593,6.0700,6.1500,5.8800,5.9800,53205675,320931539.5000,3,14.842000,-0.166900
2025-07-04,sz.000593,5.9800,6.2000,5.9600,6.1000,30569732,185548032.8300,3,8.527500,2.006700
2025-07-11,sz.000593,6.0700,6.3800,6.0400,6.0900,46860856,290731349.4600,3,13.072000,-0.163900
2025-07-18,sz.000593,6.1300,6.2200,5.9400,6.0500,32339102,196149424.1200,3,9.021100,-0.656800
2025-07-25,sz.000593,6.0700,6.3500,6.0700,6.2800,35746411,220953652.3200,3,9.971500,3.801700
2025-08-01,sz.000593,6.2700,6.5900,6.2100,6.3800,42532167,272137950.5700,3,11.864400,1.592400
2025-08-08,sz.000593,6.3900,6.6500,6.3200,6.6300,32512700,212901868.0000,3,9.069500,3.918500
2025-08-15,sz.000593,6.6300,6.8300,6.4600,6.6300,41691701,275987882.5900,3,11.630000,0.000000
2025-08-22,sz.000593,6.7400,6.8900,6.5600,6.7700,59173659,397270640.4600,3,16.506700,2.111600
2025-08-29,sz.000593,6.8000,7.0000,6.2900,6.5200,53219690,355181126.2600,3,14.845800,-3.692800
2025-09-05,sz.000593,6.4600,6.7100,6.3200,6.5800,39293330,256657869.6600,3,10.961000,0.920200
2025-09-12,sz.000593,6.6200,6.7300,6.5500,6.6500,32774734,218103050.9900,3,9.142500,1.063800
2025-09-19,sz.000593,6.6600,6.7400,6.3200,6.5000,34545257,226873728.1600,3,9.636600,-2.255600
2025-09-26,sz.000593,6.5000,7.3100,6.0800,7.1200,114909292,782092249.4300,3,32.054300,9.538500
