date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.000812,3.2200,3.4000,3.1700,3.3600,48820446,161355714.5700,3,6.358000,4.347800
2021-11-19,sz.000812,3.3800,3.6600,3.3600,3.4700,112200667,389613773.0600,3,14.612200,3.273800
2021-11-26,sz.000812,3.4900,5.0600,3.4000,4.8300,603279856,2612844156.3500,3,78.566600,39.193100
2021-12-03,sz.000812,5.2000,7.3000,5.0000,6.2900,871083195,5390497585.8600,3,113.443300,30.227700
2021-12-10,sz.000812,6.2800,7.4900,5.8500,7.0400,1083572686,7127368635.3900,3,141.116200,11.923700
2021-12-17,sz.000812,7.0400,11.3300,7.0300,11.3300,684921940,6209709643.1700,3,89.198900,60.937500
2021-12-24,sz.000812,12.1400,12.4600,10.0700,10.2600,1095768373,12404535874.1400,3,142.704500,-9.444000
2021-12-31,sz.000812,10.0000,11.2900,9.2500,9.3800,1032139044,10561814012.6800,3,134.417900,-8.577000
2022-01-07,sz.000812,8.9900,10.1800,8.8100,9.1600,772750033,7345458416.9400,3,100.637100,-2.345400
2022-01-14,sz.000812,8.8800,8.9700,8.0500,8.1800,620511599,5273322774.5700,3,80.810600,-10.698700
2022-01-21,sz.000812,8.1900,8.5800,7.3400,7.5600,551812608,4376392053.3400,3,71.864000,-7.579500
2022-01-28,sz.000812,7.3000,8.1500,6.3800,6.4800,584251885,4346104964.3000,3,76.088500,-14.285700
2022-02-11,sz.000812,6.6000,8.7500,6.5300,7.5600,785762011,6148183302.0100,3,102.331700,16.666700
2022-02-18,sz.000812,7.2400,7.6600,6.9500,7.1500,318993399,2324410502.5600,3,41.543200,-5.423300
2022-02-25,sz.000812,7.1500,7.3500,6.6000,6.7700,328247600,2290804423.2800,3,42.748500,-5.314700
2022-03-04,sz.000812,6.7300,6.9300,6.4700,6.5400,218490894,1464193575.0000,3,28.454500,-3.397300
2022-03-11,sz.000812,6.5400,6.6800,5.8400,6.5100,204884830,1296392815.0000,3,26.682600,-0.458700
2022-03-18,sz.000812,6.7100,7.0400,5.5700,6.2900,352746015,2201287588.3400,3,45.938900,-3.379400
2022-03-25,sz.000812,6.2600,7.2800,6.2200,7.0000,491952567,3363893427.2800,3,64.068100,11.287800
2022-04-01,sz.000812,6.8000,7.5000,6.5800,6.7400,341377320,2346216401.3900,3,44.458300,-3.714300
2022-04-08,sz.000812,6.6500,6.8300,6.1500,6.2800,136456235,881896139.5700,3,17.771100,-6.824900
2022-04-15,sz.000812,6.1800,6.8800,5.6700,5.7500,219156835,1353911346.9100,3,28.541200,-8.439500
2022-04-22,sz.000812,5.7500,5.9300,4.9200,5.0000,162968917,885270316.1400,3,21.223900,-13.043500
2022-04-29,sz.000812,4.9000,5.0300,4.3800,4.9000,183954460,866736038.7900,3,23.952500,-2.000000
2022-05-06,sz.000812,4.9400,5.1300,4.8100,5.0600,63586688,317473003.0900,3,8.277800,3.265300
2022-05-13,sz.000812,5.0800,5.6300,5.0300,5.4200,198181280,1058253979.1000,3,25.799500,7.114600
2022-05-20,sz.000812,5.4300,5.7800,5.2500,5.4900,179276229,978003401.9200,3,23.338400,1.291500
2022-05-27,sz.000812,5.4400,5.6900,5.1700,5.3100,178132675,962472818.8900,3,23.189600,-3.278700
2022-06-02,sz.000812,5.2700,5.8300,5.1500,5.4100,287678324,1595559821.3500,3,37.450400,1.883200
2022-06-10,sz.000812,5.3900,6.0100,5.3200,5.5800,352827930,1979242839.2000,3,45.931700,3.142300
2022-06-17,sz.000812,5.5500,6.5600,5.5300,6.1600,455555789,2737172226.9100,3,59.304800,10.394300
2022-06-24,sz.000812,6.0500,6.2600,5.8100,5.8900,203733234,1226161941.2400,3,26.522400,-4.383100
2022-07-01,sz.000812,5.9200,6.2900,5.6800,5.8300,204536927,1224253880.6000,3,26.626900,-1.018700
2022-07-08,sz.000812,5.8000,5.9200,5.5000,5.5500,89357511,509920568.0700,3,11.632700,-4.802700
2022-07-15,sz.000812,5.5000,5.8700,5.4000,5.6900,109182498,617952650.5700,3,14.213600,2.522500
2022-07-22,sz.000812,5.7300,6.1000,5.7000,6.0300,168497059,1005623054.8300,3,21.935200,5.975400
2022-07-29,sz.000812,6.0500,7.2000,5.8200,6.5200,400911158,2615130449.4500,3,52.191300,8.126000
2022-08-05,sz.000812,6.5300,6.5900,5.9500,6.2000,206340961,1283118271.9000,3,26.861700,-4.908000
2022-08-12,sz.000812,6.2300,6.5400,6.0300,6.3700,159686331,991221401.2100,3,20.788200,2.741900
2022-08-19,sz.000812,6.3500,6.9200,6.2000,6.2800,191032588,1231229211.6000,3,24.869000,-1.412900
2022-08-26,sz.000812,6.2300,6.9000,6.1600,6.6000,215003373,1414587043.8100,3,27.989500,5.095500
2022-09-02,sz.000812,6.4600,6.9000,6.3400,6.5200,156111507,1033083509.8200,3,20.322800,-1.212100
2022-09-09,sz.000812,6.4000,7.4900,6.3800,6.9900,297586825,2071764388.1200,3,38.740400,7.208600
2022-09-16,sz.000812,6.9900,7.1500,6.2000,6.2800,152271281,1019785274.1800,3,19.822900,-10.157400
2022-09-23,sz.000812,6.2800,6.5500,5.7200,5.7600,131084294,809195707.6400,3,17.064800,-8.280300
2022-09-30,sz.000812,5.6900,5.9500,5.4300,5.4300,106258114,608095425.8100,3,13.832900,-5.729200
2022-10-14,sz.000812,5.5100,5.5400,5.0200,5.5000,119358158,638014985.9100,3,15.538200,1.289100
2022-10-21,sz.000812,5.4800,5.9300,5.4200,5.7500,158533124,894152928.7600,3,20.638100,4.545500
2022-10-28,sz.000812,5.7900,6.2400,5.3100,5.7500,299187742,1762563854.8300,3,38.948700,0.000000
2022-11-04,sz.000812,5.7500,6.0500,5.5300,5.9000,230033082,1326600062.0600,3,29.946100,2.608700
2022-11-11,sz.000812,5.8400,6.4200,5.7600,6.0900,261692471,1592188586.1400,3,34.067500,3.220300
2022-11-18,sz.000812,6.0800,6.2400,5.9000,6.1000,178023969,1077039897.9700,3,23.175500,0.164200
2022-11-25,sz.000812,6.0500,6.0900,5.6000,5.7100,132075257,773483982.8500,3,17.193800,-6.393400
2022-12-02,sz.000812,5.6600,5.9300,5.5500,5.8700,93259891,537652364.3900,3,12.140700,2.802100
2022-12-09,sz.000812,5.8500,6.0700,5.7100,5.7300,140908535,827671670.3000,3,18.343600,-2.385000
2022-12-16,sz.000812,5.7000,5.8700,5.5700,5.6800,98137660,555700315.3900,3,12.775700,-0.872600
2022-12-23,sz.000812,5.6300,6.5100,5.3400,6.5100,313050519,1872790174.3200,3,40.753400,14.612700
2022-12-30,sz.000812,6.5500,8.2700,6.3500,6.9000,1085406146,7897292031.0700,3,141.299800,5.990800
2023-01-06,sz.000812,6.9000,7.2000,6.4800,6.5000,481361812,3285719430.8100,3,62.664400,-5.797100
2023-01-13,sz.000812,6.5600,6.7800,6.1400,6.2700,356673420,2294767563.0600,3,46.432300,-3.538500
2023-01-20,sz.000812,6.3300,6.4200,5.9700,6.1200,246065662,1510396013.4000,3,32.033200,-2.392300
2023-02-03,sz.000812,6.2000,7.0500,6.1400,7.0500,397216349,2590860589.0900,3,51.710200,15.196100
2023-02-10,sz.000812,7.1100,7.3500,6.7500,6.8900,474792718,3297093403.9300,3,61.809200,-2.269500
2023-02-17,sz.000812,6.6100,6.8800,6.4100,6.4400,231109256,1541268842.6300,3,30.086200,-6.531200
2023-02-24,sz.000812,6.3800,6.6800,6.3800,6.4900,154912751,1012264312.3300,3,20.166800,0.776400
2023-03-03,sz.000812,6.4600,6.6200,6.3100,6.6200,157320889,1018897290.8600,3,20.480300,2.003100
2023-03-10,sz.000812,6.5600,6.6100,6.1100,6.1100,121462668,771182539.9900,3,15.812100,-7.703900
2023-03-17,sz.000812,6.0800,6.2900,5.9200,6.1600,101813911,619959618.3100,3,13.254300,0.818300
2023-03-24,sz.000812,6.1200,6.2100,6.0200,6.1500,85058543,520750581.3500,3,11.073100,-0.162300
2023-03-31,sz.000812,6.1500,6.1700,5.6800,5.9000,95360885,564751929.3800,3,12.414200,-4.065000
2023-04-07,sz.000812,5.9000,5.9500,5.7200,5.8400,59241121,345231909.0200,3,7.712200,-1.016900
2023-04-14,sz.000812,5.8400,5.8400,5.6000,5.7200,78120250,447627698.7500,3,10.169700,-2.054800
2023-04-21,sz.000812,5.7000,5.7700,5.4100,5.4100,73811649,412946917.5100,3,9.608900,-5.419600
2023-04-28,sz.000812,5.4100,5.5700,5.1900,5.5000,80449494,432023916.0300,3,10.473000,1.663600
2023-05-05,sz.000812,5.5000,5.6900,5.4600,5.6700,42884471,241186420.7800,3,5.582700,3.090900
2023-05-12,sz.000812,5.7100,5.7800,5.4800,5.5900,100012102,562758797.7500,3,13.019700,-1.410900
2023-05-19,sz.000812,5.5800,5.6100,5.3500,5.3800,52563822,288382220.9200,3,6.842800,-3.756700
2023-05-26,sz.000812,5.3800,5.4000,5.0900,5.3100,59279081,310795635.2200,3,7.716900,-1.301100
2023-06-02,sz.000812,5.3000,5.7600,5.2900,5.4000,113334313,620816674.9200,3,14.754100,1.694900
2023-06-09,sz.000812,5.4000,5.4200,5.1600,5.2400,48423700,255444052.7200,3,6.303900,-2.963000
2023-06-16,sz.000812,5.2200,5.3700,5.2000,5.3300,48960201,259214365.1400,3,6.373700,1.717600
2023-06-21,sz.000812,5.2900,5.3200,5.1200,5.1200,27456207,143040772.7500,3,3.574300,-3.940000
2023-06-30,sz.000812,5.1200,5.2500,5.0800,5.2400,39129449,202578085.1100,3,5.094000,2.343800
2023-07-07,sz.000812,5.2400,5.3400,5.1700,5.1900,39055408,204937796.3400,3,5.084300,-0.954200
2023-07-14,sz.000812,5.2000,5.2500,5.1300,5.1800,43494280,225600193.4600,3,5.662100,-0.192700
2023-07-21,sz.000812,5.1800,5.7600,5.1100,5.6200,210755954,1162850084.2800,3,27.436600,8.494200
2023-07-28,sz.000812,5.5200,6.1700,5.4100,5.5600,265709788,1527730557.1000,3,34.590400,-1.067600
2023-08-04,sz.000812,5.5600,5.7900,5.5300,5.7200,137369936,776583540.0000,3,17.882900,2.877700
2023-08-11,sz.000812,5.6600,6.0000,5.4700,5.7300,167649189,962272066.7400,3,21.824800,0.174800
2023-08-18,sz.000812,5.6600,6.2500,5.3300,5.8700,392928465,2332532609.4600,3,51.145100,2.443300
2023-08-25,sz.000812,5.8200,5.8500,5.2200,5.2400,223051253,1240316416.6200,3,29.032900,-10.732500
2023-09-01,sz.000812,5.6000,5.7800,5.3700,5.5600,252791851,1402594291.1300,3,32.904000,6.106900
2023-09-08,sz.000812,5.5500,5.7200,5.3100,5.3600,143429064,794210741.8100,3,18.669100,-3.597100
2023-09-15,sz.000812,5.3600,5.4700,5.2500,5.3400,64772700,347076155.3000,3,8.431000,-0.373100
2023-09-22,sz.000812,5.3200,5.3500,5.1600,5.2800,47853199,251929193.7000,3,6.228600,-1.123600
2023-09-28,sz.000812,5.2700,5.2800,5.1700,5.2500,37719445,196804208.3500,3,4.909700,-0.568200
2023-10-13,sz.000812,5.2300,5.2900,5.1600,5.1700,54226818,283228273.8400,3,7.058200,-1.523800
2023-10-20,sz.000812,5.1900,5.2000,4.8500,4.8600,53903082,269750544.8700,3,7.016200,-5.996100
2023-10-27,sz.000812,4.8400,4.9300,4.6500,4.9200,53035096,255432808.4400,3,6.903200,1.234600
2023-11-03,sz.000812,4.9000,4.9800,4.8700,4.9100,43991729,216754792.0100,3,5.726200,-0.203300
2023-11-10,sz.000812,4.9300,5.0600,4.9300,4.9900,51592945,257936825.7600,3,6.715500,1.629300
2023-11-17,sz.000812,5.0000,5.0900,5.0000,5.0600,44941897,226417826.4800,3,5.849600,1.402800
2023-11-24,sz.000812,5.0700,5.4700,5.0400,5.1400,136074377,712817538.8800,3,17.711700,1.581000
2023-12-01,sz.000812,5.1200,5.2200,5.0500,5.2000,62223012,319355403.8600,3,8.099100,1.167300
2023-12-08,sz.000812,5.1900,5.2200,4.9700,4.9700,60019213,307534209.1800,3,7.812300,-4.423100
2023-12-15,sz.000812,4.9800,5.4500,4.9400,5.2000,141527910,746503848.9600,3,18.421600,4.627800
2023-12-22,sz.000812,5.1800,5.1800,4.9500,4.9900,57224849,289318324.9100,3,7.448500,-4.038500
2023-12-29,sz.000812,4.9900,5.0800,4.8500,5.0600,45842385,227887365.6100,3,5.967000,1.402800
2024-01-05,sz.000812,5.0700,5.3800,5.0600,5.2000,92093827,478643466.2300,3,11.987100,2.766800
2024-01-12,sz.000812,5.1200,5.4100,5.1200,5.1500,135925798,715581656.1100,3,17.692500,-0.961500
2024-01-19,sz.000812,5.1200,5.4600,4.9500,5.3700,148484091,781012492.5700,3,19.327100,4.271800
2024-01-26,sz.000812,5.3700,5.9200,5.0100,5.5600,338631726,1880303276.6000,3,44.077200,3.538200
2024-02-02,sz.000812,5.5100,5.6500,3.9800,4.1500,187524586,917708649.1100,3,24.408500,-25.359700
2024-02-08,sz.000812,4.0900,4.2000,3.4600,4.1900,99202988,388755815.2600,3,12.912600,0.963900
2024-02-23,sz.000812,4.3000,4.5100,4.2000,4.5100,106443235,465289744.0300,3,13.855000,7.637200
2024-03-01,sz.000812,4.5000,4.8300,4.3000,4.4800,119754149,543553258.5300,3,15.587500,-0.665200
2024-03-08,sz.000812,4.4600,4.5800,4.2700,4.4000,94524830,415783727.4700,3,12.303600,-1.785700
2024-03-15,sz.000812,4.3600,4.5800,4.3600,4.5300,78806958,354054740.8100,3,10.257700,2.954500
2024-03-22,sz.000812,4.5300,4.7800,4.5100,4.5900,98414749,455047357.5400,3,12.809800,1.324500
2024-03-29,sz.000812,4.5900,4.6100,4.2600,4.4000,60227793,265850507.4000,3,7.839300,-4.139400
2024-04-03,sz.000812,4.4200,4.5500,4.4100,4.5000,33988458,152153431.1100,3,4.424000,2.272700
2024-04-12,sz.000812,4.4800,4.5700,4.2500,4.2600,48156205,211999753.1100,3,6.268200,-5.333300
2024-04-19,sz.000812,4.1900,4.2400,3.7000,3.8900,72403007,284290933.5100,3,9.424200,-8.685400
2024-04-26,sz.000812,3.8900,4.1600,3.8200,4.1500,44513996,178309649.0600,3,5.794100,6.683800
2024-04-30,sz.000812,4.1300,4.3000,4.1200,4.2500,24451161,103345851.6900,3,3.182600,2.409600
2024-05-10,sz.000812,4.2700,4.3500,4.2300,4.2700,45770145,196600659.9000,3,5.957600,0.470600
2024-05-17,sz.000812,4.2500,4.3400,4.1600,4.3300,46146467,196684024.5800,3,6.006500,1.405200
2024-05-24,sz.000812,4.3200,4.3400,4.1100,4.1200,37879955,160144258.0700,3,4.930600,-4.849900
2024-05-31,sz.000812,4.1200,4.1500,3.9800,4.0400,37140976,150264097.0400,3,4.834300,-1.941700
2024-06-07,sz.000812,4.0200,4.0700,3.6600,3.8100,48183822,183819854.9800,3,6.271700,-5.693100
2024-06-14,sz.000812,3.7600,3.8900,3.7200,3.8200,25186772,95900803.3000,3,3.278400,0.262500
2024-06-21,sz.000812,3.8100,3.8300,3.6600,3.6800,27923194,104873334.1800,3,3.634600,-3.664900
2024-06-28,sz.000812,3.6600,3.6600,3.4500,3.5900,40596770,144405813.0700,3,5.284200,-2.445700
2024-07-05,sz.000812,3.5800,4.1100,3.5400,3.8500,141874497,554558343.9100,3,18.466800,7.242300
2024-07-12,sz.000812,3.8000,3.8100,3.5100,3.6800,71210636,260499469.1800,3,9.268900,-3.894700
2024-07-19,sz.000812,3.7000,3.7000,3.4900,3.5800,31747836,113547696.1800,3,4.132300,-2.717400
2024-07-26,sz.000812,3.5600,3.6800,3.5000,3.6800,34882618,125308041.2600,3,4.540400,2.793300
2024-08-02,sz.000812,3.6700,3.9300,3.6400,3.8000,58396741,222526619.9300,3,7.601000,3.260900
2024-08-09,sz.000812,3.8600,4.2700,3.7700,3.7800,145198549,577460475.9900,3,18.899300,-0.526300
2024-08-16,sz.000812,3.7400,3.8600,3.7300,3.7500,49256266,186343029.4000,3,6.411200,-0.793700
2024-08-23,sz.000812,3.3800,3.5800,3.3700,3.4000,98670717,338776034.9400,3,12.843100,-9.333300
2024-08-30,sz.000812,3.3900,3.6300,3.3900,3.6000,49907241,174787205.7800,3,6.496500,5.882400
2024-09-06,sz.000812,3.6200,3.8100,3.5000,3.5500,78184791,285123987.4700,3,10.178300,-1.388900
2024-09-13,sz.000812,3.5100,3.6100,3.5000,3.5300,29415710,104854500.2100,3,3.829400,-0.563400
2024-09-20,sz.000812,3.5300,3.6200,3.4400,3.5900,19842955,70400585.7500,3,2.583200,1.699700
2024-09-27,sz.000812,3.6000,4.0600,3.5500,4.0100,84795095,324949276.2900,3,11.038800,11.699200
2024-09-30,sz.000812,4.1800,4.3800,4.0600,4.3200,47327238,200013161.4100,3,6.161100,7.730700
2024-10-11,sz.000812,4.7500,4.7500,3.9900,4.0400,139884958,608248660.2000,3,18.210300,-6.481500
2024-10-18,sz.000812,4.0500,4.1700,4.0000,4.0600,83009079,338870562.2700,3,10.806100,0.495000
2024-10-25,sz.000812,4.0600,4.2200,3.9900,4.2200,124887513,514052943.6400,3,16.257900,3.940900
2024-11-01,sz.000812,4.2200,4.7600,4.1800,4.3900,277979916,1233628767.8100,3,36.187700,4.028400
2024-11-08,sz.000812,4.3400,4.7500,4.3000,4.6700,174839450,790439803.6300,3,22.760800,6.378100
2024-11-15,sz.000812,4.5800,5.3400,4.4200,5.1100,399601862,1963076451.5400,3,52.020600,9.421800
2024-11-22,sz.000812,4.9000,6.4800,4.6600,5.8300,646996065,3625748989.0000,3,84.226700,14.090000
2024-11-29,sz.000812,5.6600,5.7100,4.7100,4.9400,434761235,2204429511.6400,3,56.597700,-15.265900
2024-12-06,sz.000812,4.9300,5.7800,4.9100,5.4400,437974798,2341569882.0100,3,57.016000,10.121500
2024-12-13,sz.000812,5.4500,5.8900,5.3500,5.5700,394966300,2225151726.0600,3,51.417200,2.389700
2024-12-20,sz.000812,5.5200,5.6000,4.9800,5.1100,189156254,990695802.0500,3,24.624600,-8.258500
2024-12-27,sz.000812,5.0800,5.0900,4.4500,4.6800,155169828,728369134.0800,3,20.200200,-8.414900
2025-01-03,sz.000812,4.6400,4.9300,4.5000,4.5900,172355301,810063203.2300,3,22.437500,-1.923100
2025-01-10,sz.000812,4.5100,4.5900,4.2100,4.2200,143119389,633689157.0900,3,18.631400,-8.061000
2025-01-17,sz.000812,4.1500,4.6900,4.0900,4.6200,121516189,540031086.2000,3,15.819100,9.478700
2025-01-24,sz.000812,4.7200,4.9800,4.5900,4.6400,155154517,739297903.2300,3,20.198200,0.432900
2025-01-27,sz.000812,4.6500,4.7300,4.5800,4.5800,12558650,58386938.5000,3,1.634900,-1.293100
2025-02-07,sz.000812,4.6000,4.8600,4.5500,4.7500,66207601,310955566.3100,3,8.619100,3.711800
2025-02-14,sz.000812,4.7500,5.0200,4.7500,4.9300,147717563,719513652.7600,3,19.230100,3.789500
2025-02-21,sz.000812,4.9000,5.0600,4.7300,4.7900,141222197,689816657.6600,3,18.384500,-2.839800
2025-02-28,sz.000812,4.7800,4.8600,4.5900,4.6000,93634875,446343843.7400,3,12.189600,-3.966600
2025-03-07,sz.000812,4.6400,4.7100,4.5300,4.6300,69883668,323825019.8200,3,9.097500,0.652200
2025-03-14,sz.000812,4.6400,4.7800,4.5500,4.7400,93559550,435527016.4500,3,12.179600,2.375800
2025-03-21,sz.000812,4.7400,4.8200,4.7000,4.7300,79353893,378075730.2200,3,10.330400,-0.211000
2025-03-28,sz.000812,4.7300,4.7500,4.4600,4.5000,82143800,375108210.4000,3,10.693600,-4.862600
2025-04-03,sz.000812,4.5000,4.6300,4.3500,4.5500,46524360,208815009.1000,3,6.056500,1.111100
2025-04-11,sz.000812,4.3800,4.3800,3.7800,4.2100,103635663,426622660.6700,3,13.491300,-7.472500
2025-04-18,sz.000812,4.2300,4.3900,4.1500,4.3400,70156068,300398872.1400,3,9.133000,3.087900
2025-04-25,sz.000812,4.3900,4.5900,4.3100,4.4400,110163687,493200652.8900,3,14.341200,2.304100
2025-04-30,sz.000812,4.4300,4.4600,4.3300,4.3500,44077511,193634702.9000,3,5.738100,-2.027000
2025-05-09,sz.000812,4.3800,4.5600,4.3700,4.4800,54681792,244926686.8800,3,7.118500,2.988500
2025-05-16,sz.000812,4.4900,4.5500,4.4400,4.5200,57884517,260087503.6700,3,7.535400,0.892900
2025-05-23,sz.000812,4.5000,4.6100,4.4300,4.4300,71639708,323987390.0900,3,9.326200,-1.991200
2025-05-30,sz.000812,4.4300,4.5900,4.4100,4.4700,69663523,313437816.9600,3,9.068800,0.902900
2025-06-06,sz.000812,4.4500,4.8400,4.4400,4.7200,126042645,590175611.9100,3,16.408300,5.592800
2025-06-13,sz.000812,4.7200,4.7400,4.5300,4.5400,79596680,370154013.7000,3,10.361900,-3.813600
2025-06-20,sz.000812,4.5100,4.5800,4.3000,4.3100,55175650,244874106.5000,3,7.182800,-5.066100
2025-06-27,sz.000812,4.2900,4.8300,4.2600,4.6800,110251318,509604782.5500,3,14.352600,8.584700
2025-07-04,sz.000812,4.7200,4.7300,4.5900,4.6100,62891742,292840279.8100,3,8.187400,-1.495700
2025-07-11,sz.000812,4.6100,4.8300,4.6100,4.7500,77853179,367352532.2700,3,10.135000,3.036900
2025-07-18,sz.000812,4.7800,4.8000,4.5800,4.7100,69917842,326963255.6800,3,9.102000,-0.842100
2025-07-25,sz.000812,4.7200,4.8200,4.6600,4.7900,97457264,462335188.0800,3,12.687100,2.343500
2025-08-01,sz.000812,4.7900,5.0600,4.7500,4.8100,213801709,1043384875.0900,3,27.832900,0.417500
2025-08-08,sz.000812,4.8000,4.8100,4.6700,4.7100,94923598,450291982.9400,3,12.357300,-2.079000
2025-08-15,sz.000812,4.7200,4.8700,4.6700,4.8100,120716482,575255299.0300,3,15.715000,2.123100
2025-08-22,sz.000812,4.8900,5.1700,4.8500,5.0100,201012208,1009563274.4000,3,26.167900,4.158000
2025-08-29,sz.000812,5.0700,5.1000,4.6900,4.8000,127614602,628543051.6400,3,16.613000,-4.191600
2025-09-05,sz.000812,4.7700,4.8500,4.5800,4.7200,89114884,420075470.7200,3,11.601200,-1.666700
2025-09-12,sz.000812,4.7100,4.8400,4.6900,4.7800,71689490,341283156.4300,3,9.332600,1.271200
2025-09-19,sz.000812,4.8000,5.0500,4.7400,4.8200,133540946,655365238.4100,3,17.384400,0.836800
