date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.000812,4.7600,4.7600,2.9400,3.7000,854326872,3046813589.2900,3,127.653834,-22.268908
2018-07-31,sz.000812,3.7500,4.0600,3.5200,3.8400,812483729,3076687518.4000,3,121.401616,3.783784
2018-08-31,sz.000812,3.8500,3.8700,3.1100,3.2300,309268411,1053792761.1100,3,46.210999,-15.885417
2018-09-28,sz.000812,3.2200,3.4200,3.1300,3.2600,185320160,609573924.8900,3,27.690606,0.928793
2018-10-31,sz.000812,3.2000,3.3300,2.6100,3.2700,278390333,856631281.1700,3,41.597185,0.306748
2018-11-30,sz.000812,3.2500,4.4000,3.2000,3.6900,527063767,1989167454.5100,3,78.754061,12.844037
2018-12-28,sz.000812,3.7700,4.0400,3.3400,3.4600,219770300,837293210.4400,3,32.838159,-6.233062
2019-01-31,sz.000812,3.4900,4.1200,3.4600,3.5800,324703687,1259820027.9100,3,48.517344,3.468208
2019-02-28,sz.000812,3.5900,5.0400,3.5800,4.5900,459150744,2048530450.8100,3,68.606472,28.212291
2019-03-29,sz.000812,4.5200,5.3000,4.5200,4.7400,1035736016,5088595698.9000,3,154.760054,3.267974
2019-04-30,sz.000812,4.7500,5.1000,4.2100,4.4700,464888892,2243224308.7500,3,69.354934,-5.696203
2019-05-31,sz.000812,4.3000,4.3000,3.5700,3.9000,206734091,813908759.9900,3,30.841841,-12.751678
2019-06-28,sz.000812,3.8800,5.3300,3.5800,4.2400,1137599185,5031005735.1900,3,169.713921,8.717949
2019-07-31,sz.000812,4.3100,5.0900,3.6100,3.7800,950774946,4086656179.5000,3,141.842500,-10.849057
2019-08-30,sz.000812,3.7300,3.8100,3.2200,3.3600,300693645,1049472412.2800,3,44.859400,-11.111111
2019-09-30,sz.000812,3.3700,3.7100,3.3000,3.3200,283799873,1000431907.5400,3,42.339100,-1.190476
2019-10-31,sz.000812,3.3300,3.5000,3.2000,3.2600,146432388,491794134.7400,3,21.845500,-1.807229
2019-11-29,sz.000812,3.2600,3.3400,2.9800,3.0700,140958023,444361304.8300,3,21.029000,-5.828221
2019-12-31,sz.000812,3.0600,3.3700,3.0500,3.3000,197478185,639058079.8000,3,29.461000,7.491857
2020-01-23,sz.000812,3.3500,3.5700,3.1000,3.1500,215561506,724784868.0000,3,32.158800,-4.545455
2020-02-28,sz.000812,2.8400,3.5200,2.6000,3.3100,382841533,1220937923.5600,3,57.114500,5.079365
2020-03-31,sz.000812,3.2600,3.6000,2.8900,3.0400,507193490,1667083222.6300,3,75.666200,-8.157100
2020-04-30,sz.000812,3.0100,3.2600,2.7100,2.9000,185308673,557183254.7600,3,27.645400,-4.605263
2020-05-29,sz.000812,2.8700,3.0500,2.7900,2.9000,103828607,300633972.6300,3,15.489600,0.000000
2020-06-30,sz.000812,2.9100,2.9700,2.8100,2.8400,116591185,338734613.0200,3,17.393800,-2.068966
2020-07-31,sz.000812,2.8400,3.8000,2.8200,3.2900,786423740,2721994480.1700,3,117.323300,16.199337
2020-08-31,sz.000812,3.3300,3.5200,3.2500,3.4000,302073294,1018328289.4300,3,45.065400,3.343465
2020-09-30,sz.000812,3.3900,3.6400,3.0300,3.0500,266142001,897255116.2800,3,39.704700,-10.294118
2020-10-30,sz.000812,3.0700,3.2400,2.9100,2.9200,73616515,228824718.3200,3,10.982700,-4.262295
2020-11-30,sz.000812,2.9200,3.1700,2.9000,3.0900,119917773,368406590.7200,3,17.890200,5.821918
2020-12-31,sz.000812,3.0900,4.4800,3.0700,3.6200,1442856992,5277095315.9100,3,215.254300,17.152104
2021-01-29,sz.000812,3.6200,4.1800,2.7800,3.6000,903976296,3092403339.0600,3,134.860500,-0.552486
2021-02-26,sz.000812,3.4200,4.4900,3.3200,4.0000,1366768604,5276814711.9100,3,203.902800,11.111111
2021-03-31,sz.000812,3.9400,4.3600,3.4800,3.8800,988099055,3834908313.4700,3,147.410500,-3.000000
2021-04-30,sz.000812,3.8400,4.7600,3.7100,3.7100,1134250760,4823214380.5200,3,169.214300,-4.381400
2021-05-31,sz.000812,3.7000,4.0300,3.6400,3.7100,385057559,1459687001.2600,3,57.445200,0.000000
2021-06-30,sz.000812,3.6900,3.8300,3.3300,3.5000,272230883,967600005.0200,3,37.160200,-5.660400
2021-07-30,sz.000812,3.5000,3.5300,2.9800,3.0800,226156172,745383051.5700,3,29.453000,-12.000000
2021-08-31,sz.000812,3.0900,3.5600,3.0300,3.4400,308409741,1023073043.3500,3,40.164900,11.688300
2021-09-30,sz.000812,3.4300,3.6800,3.2300,3.3000,314209650,1092901318.7000,3,40.920400,-4.069800
2021-10-29,sz.000812,3.3300,3.8900,3.1200,3.2400,402394663,1413942391.0900,3,52.404900,-1.818200
2021-11-30,sz.000812,3.2400,5.8400,3.1300,5.4900,1055742468,4684532214.1000,3,137.491800,69.444400
2021-12-31,sz.000812,5.4900,12.4600,5.2600,9.3800,4505890598,40269205980.5100,3,586.812700,70.856100
2022-01-28,sz.000812,8.9900,10.1800,6.3800,6.4800,2529326125,21341278209.1500,3,329.400200,-30.916800
2022-02-28,sz.000812,6.6000,8.7500,6.5300,6.7500,1468764232,11002239229.8500,3,191.280700,4.166700
2022-03-31,sz.000812,6.7500,7.5000,5.5700,7.0400,1517905992,10052459398.3800,3,197.680200,4.296300
2022-04-29,sz.000812,7.0000,7.0600,4.3800,4.9000,758320859,4368497248.0400,3,98.753600,-30.397700
2022-05-31,sz.000812,4.9400,5.8300,4.8100,5.8300,747956264,4026989255.3900,3,97.370000,18.979600
2022-06-30,sz.000812,5.7800,6.5600,5.3200,5.7900,1354179855,7927508869.2500,3,176.289100,-0.686100
2022-07-29,sz.000812,5.8000,7.2000,5.4000,6.5200,789321183,4872722510.5800,3,102.755200,12.607900
2022-08-31,sz.000812,6.5300,6.9200,5.9500,6.4800,877472576,5624496020.8900,3,114.230700,-0.613500
2022-09-30,sz.000812,6.4500,7.4900,5.4300,5.4300,737902698,4837584213.2000,3,96.061500,-16.203700
2022-10-31,sz.000812,5.5100,6.2400,5.0200,5.7500,620863146,3542779198.9300,3,80.824900,5.893200
2022-11-30,sz.000812,5.6700,6.4200,5.5400,5.7800,805874369,4792790188.5600,3,104.910100,0.521700
2022-12-30,sz.000812,5.8000,8.2700,5.3400,6.9000,1682929039,11419581466.5000,3,219.086100,19.377200
2023-01-31,sz.000812,6.9000,7.2000,5.9700,6.4100,1220635486,7954688789.4900,3,158.904200,-7.101400
2023-02-28,sz.000812,6.4100,7.3500,6.3100,6.4400,1166642239,7866150764.2100,3,151.875200,0.468000
2023-03-31,sz.000812,6.4300,6.6200,5.6800,5.9000,515871139,3207072561.4400,3,67.156900,-8.385100
2023-04-28,sz.000812,5.9000,5.9500,5.1900,5.5000,291622514,1637830441.3100,3,37.963800,-6.779700
2023-05-31,sz.000812,5.5000,5.7800,5.0900,5.3700,344199024,1895021866.9500,3,44.808100,-2.363600
2023-06-30,sz.000812,5.3300,5.4700,5.0800,5.2400,187844322,989195158.3600,3,24.454000,-2.420900
2023-07-31,sz.000812,5.2400,6.1700,5.1100,5.6700,587875448,3284358494.5800,3,76.530400,8.206100
2023-08-31,sz.000812,5.6400,6.2500,5.2200,5.6100,1106736183,6339252827.4400,3,144.061200,-1.058200
2023-09-28,sz.000812,5.5000,5.7200,5.1600,5.2500,331968901,1801826532.2700,3,43.209900,-6.417100
2023-10-31,sz.000812,5.2300,5.2900,4.6500,4.9300,180179160,902275978.5700,3,23.452600,-6.095200
2023-11-30,sz.000812,4.9400,5.4700,4.8700,5.1200,305792893,1566905263.5600,3,39.802600,3.854000
2023-12-29,sz.000812,5.1100,5.4500,4.8500,5.0600,318631260,1643756520.6700,3,41.473900,-1.171900
2024-01-31,sz.000812,5.0700,5.9200,4.7000,4.7000,839071123,4498479458.4500,3,109.215600,-7.114600
2024-02-29,sz.000812,4.5200,4.8300,3.4600,4.4700,372354341,1597889065.2600,3,48.466700,-4.893600
2024-03-29,sz.000812,4.5100,4.7800,4.2600,4.4000,348609266,1565216167.9500,3,45.375600,-1.566000
2024-04-30,sz.000812,4.4200,4.5700,3.7000,4.2500,223512827,930099618.4800,3,29.093100,-3.409100
2024-05-31,sz.000812,4.2700,4.3500,3.9800,4.0400,166937543,703693039.5900,3,21.729000,-4.941200
2024-06-28,sz.000812,4.0200,4.0700,3.4500,3.5900,141890558,528999805.5300,3,18.468900,-11.138600
2024-07-31,sz.000812,3.5800,4.1100,3.4900,3.8800,316718309,1193810706.8100,3,41.224700,8.667000
2024-08-30,sz.000812,3.8800,4.2700,3.3700,3.6000,364426792,1359996209.7600,3,47.434800,-7.216500
2024-09-30,sz.000812,3.6200,4.3800,3.4400,4.3200,259565789,985341511.1300,3,33.790800,20.000000
2024-10-31,sz.000812,4.7500,4.7600,3.9900,4.5900,575879381,2472751208.1900,3,74.968300,6.250000
2024-11-29,sz.000812,4.5500,6.4800,4.3000,4.9400,1706080697,8805744481.5400,3,222.099500,7.625300
2024-12-31,sz.000812,4.9300,5.8900,4.4500,4.6000,1269519831,6721987522.3800,3,165.267600,-6.882600
2025-01-27,sz.000812,4.6000,4.9800,4.0900,4.5800,512451395,2345267310.0700,3,66.711500,-0.434800
2025-02-28,sz.000812,4.6000,5.0600,4.5500,4.6000,448782236,2166629720.4700,3,58.423300,0.436700
2025-03-31,sz.000812,4.6400,4.8200,4.3500,4.4100,337783351,1569170999.2900,3,43.972900,-4.130400
2025-04-30,sz.000812,4.4100,4.6300,3.7800,4.3500,361714849,1566036875.3000,3,47.088300,-1.360500
2025-05-30,sz.000812,4.3800,4.6100,4.3700,4.4700,253869540,1142439397.6000,3,33.048900,2.758600
2025-06-30,sz.000812,4.4500,4.8400,4.2600,4.6900,387311625,1791156812.7200,3,50.420400,4.921700
2025-07-31,sz.000812,4.6900,5.0600,4.5800,4.8100,486319504,2323162492.8700,3,63.309700,3.209100
2025-08-29,sz.000812,4.7900,5.1700,4.6700,4.8000,563623790,2757018948.0100,3,73.373100,-0.207900
2025-09-30,sz.000812,4.7700,5.0500,4.5100,4.5500,401817086,1915208356.2700,3,52.309000,-5.208300
2025-10-31,sz.000812,4.5600,4.7600,4.4100,4.6100,223855487,1031414894.4700,3,29.141800,1.318700
