date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.300050,4.5200,4.5500,4.3300,4.3600,34194485,152187942.3100,3,6.865200,-3.752800
2021-12-03,sz.300050,4.3600,4.8200,4.3300,4.5800,76140369,347929896.6300,3,15.286800,5.045900
2021-12-10,sz.300050,4.5600,4.5800,4.3900,4.4600,33410614,149699992.9400,3,6.707900,-2.620100
2021-12-17,sz.300050,4.4900,4.7400,4.4500,4.6900,53341846,247198875.3500,3,10.709500,5.157000
2021-12-24,sz.300050,4.7000,4.8700,4.5200,4.5600,45481401,214134296.8000,3,9.131400,-2.771900
2021-12-31,sz.300050,4.5600,4.8500,4.4700,4.7800,46096684,216601145.7600,3,9.254800,4.824600
2022-01-07,sz.300050,4.7600,4.9300,4.6900,4.7500,33829758,163161026.3700,3,6.791900,-0.627600
2022-01-14,sz.300050,4.7500,4.8700,4.5900,4.6400,49736604,236618382.6500,3,9.985700,-2.315800
2022-01-21,sz.300050,4.6500,4.9900,4.6400,4.7800,85173355,411454239.9100,3,17.100400,3.017200
2022-01-28,sz.300050,4.7900,4.7900,3.9300,4.2100,86364908,367829139.6800,3,17.339500,-11.924700
2022-02-11,sz.300050,4.2400,4.5200,4.1000,4.2100,48454964,208630641.4000,3,9.728300,0.000000
2022-02-18,sz.300050,4.1800,4.3300,4.1700,4.3200,36375700,154601963.0000,3,7.303200,2.612800
2022-02-25,sz.300050,4.3300,4.6600,4.3100,4.3900,59266564,266531819.1300,3,11.899100,1.620400
2022-03-04,sz.300050,4.3900,4.7700,4.2600,4.5100,63455206,289175060.0000,3,12.739900,2.733500
2022-03-11,sz.300050,4.4600,4.6200,4.0000,4.3300,44811869,193668548.0000,3,8.996900,-3.991100
2022-03-18,sz.300050,4.3000,4.4200,4.0700,4.4100,45241200,193551037.0000,3,9.083000,1.847600
2022-03-25,sz.300050,4.4200,4.5000,4.2700,4.3400,30653426,134206144.9200,3,6.154200,-1.587300
2022-04-01,sz.300050,4.2600,4.3700,4.1600,4.1800,26501267,113198083.5700,3,5.320800,-3.686600
2022-04-08,sz.300050,4.1700,4.3500,4.0300,4.0800,20391400,85744885.0000,3,4.094000,-2.392300
2022-04-15,sz.300050,4.0600,4.1600,3.8600,3.8900,26907926,107786657.1200,3,5.402200,-4.656900
2022-04-22,sz.300050,3.8700,3.9500,3.5000,3.5700,26858160,100703827.1200,3,5.392400,-8.226200
2022-04-29,sz.300050,3.5500,3.6300,2.9700,3.5000,44609478,146905512.1200,3,8.916800,-1.960800
2022-05-06,sz.300050,3.4800,3.5200,3.3700,3.4500,14366400,49609923.9000,3,2.859800,-1.428600
2022-05-13,sz.300050,3.4100,3.6600,3.4000,3.6600,29112417,102795088.4900,3,5.795400,6.087000
2022-05-20,sz.300050,3.6300,4.1000,3.6000,3.7500,59380760,225411712.5300,3,11.820700,2.459000
2022-05-27,sz.300050,3.7700,3.9700,3.6000,3.8500,42723821,160571218.5900,3,8.504800,2.666700
2022-06-02,sz.300050,3.7800,3.9100,3.7300,3.8500,25941359,98869478.2600,3,5.164000,0.000000
2022-06-10,sz.300050,3.8700,3.8900,3.5600,3.5900,31753600,118150410.4500,3,6.321000,-6.753200
2022-06-17,sz.300050,3.5700,3.9800,3.4000,3.7800,57916100,217157226.0800,3,11.529000,5.292500
2022-06-24,sz.300050,3.7600,4.0200,3.7300,3.8400,55129744,213113205.1600,3,10.974400,1.587300
2022-07-01,sz.300050,3.8300,4.0900,3.8100,3.9300,51021784,201824995.2800,3,10.156700,2.343700
2022-07-08,sz.300050,3.9100,4.1500,3.7500,4.1300,72756457,291912036.5400,3,14.483200,5.089100
2022-07-15,sz.300050,4.0900,4.1500,3.8400,3.9000,45109388,180249473.1200,3,8.979800,-5.569000
2022-07-22,sz.300050,3.9000,4.2100,3.8800,4.0800,56378448,230891362.3600,3,11.223100,4.615400
2022-07-29,sz.300050,4.1200,4.2000,3.9700,4.1800,36173654,148159681.9200,3,7.201000,2.451000
2022-08-05,sz.300050,4.1700,4.4100,4.0100,4.1900,63653166,265691241.3400,3,12.671300,0.239200
2022-08-12,sz.300050,4.1700,4.4400,4.1600,4.4100,42709434,183983056.5800,3,8.502000,5.250600
2022-08-19,sz.300050,4.4200,4.4300,4.2300,4.2300,33716220,145304460.0000,3,6.711800,-4.081600
2022-08-26,sz.300050,4.2000,4.3500,3.8900,3.9000,37000551,151740216.3600,3,7.294300,-7.801400
2022-09-02,sz.300050,3.9200,4.0900,3.7700,4.0200,31461806,124440781.7500,3,6.175700,3.076900
2022-09-09,sz.300050,4.0200,4.0600,3.8300,3.9000,23332198,92041850.2800,3,4.579900,-2.985100
2022-09-16,sz.300050,3.9200,3.9600,3.5900,3.5900,18707025,70560145.7500,3,3.672100,-7.948700
2022-09-23,sz.300050,3.6100,3.6500,3.4400,3.4700,17681300,62857299.0000,3,3.470700,-3.342600
2022-09-30,sz.300050,3.4500,3.4800,3.3000,3.3400,20666494,70076668.6200,3,4.056700,-3.746400
2022-10-14,sz.300050,3.3500,3.6200,3.1700,3.5800,29449291,100343478.1600,3,5.780700,7.185600
2022-10-21,sz.300050,3.5600,3.8300,3.5500,3.7000,35249150,130329103.3000,3,6.919200,3.352000
2022-10-28,sz.300050,3.7300,3.7700,3.4900,3.5300,41936000,152595828.0000,3,8.231900,-4.594600
2022-11-04,sz.300050,3.5000,3.7600,3.4900,3.6900,35619621,131058420.8600,3,6.992000,4.532600
2022-11-11,sz.300050,3.7100,3.8700,3.6800,3.7700,35515911,133375235.0900,3,6.971700,2.168000
2022-11-18,sz.300050,3.7500,3.9700,3.7400,3.8800,35139200,135540375.0000,3,6.897800,2.917800
2022-11-25,sz.300050,3.8600,3.8900,3.6100,3.6200,30114795,112988144.2300,3,5.911500,-6.701000
2022-12-02,sz.300050,3.6400,3.8200,3.5300,3.8000,30906206,114613854.9000,3,6.066700,4.972400
2022-12-09,sz.300050,3.8100,3.8600,3.6400,3.6500,29571239,111305840.6100,3,5.804600,-3.947400
2022-12-16,sz.300050,3.6400,3.8300,3.5900,3.7100,30896070,114421936.3000,3,6.064700,1.643800
2022-12-23,sz.300050,3.6800,4.2600,3.5200,4.1600,107851273,426654992.3400,3,21.170700,12.129400
2022-12-30,sz.300050,3.9500,4.1000,3.7100,3.8400,132699258,523416716.7100,3,26.048300,-7.692300
2023-01-06,sz.300050,3.8700,4.0700,3.7800,3.8800,53894200,213341529.0000,3,10.579100,1.041700
2023-01-13,sz.300050,3.9200,4.1400,3.8300,3.8600,57570700,229518647.0000,3,11.300900,-0.515500
2023-01-20,sz.300050,3.8800,4.0300,3.7900,3.9600,38997100,152184327.0000,3,7.655000,2.590700
2023-02-03,sz.300050,3.9900,4.3000,3.9500,4.2400,71350542,296723333.6600,3,14.005800,7.070700
2023-02-10,sz.300050,4.2600,4.4000,4.1600,4.3300,46939340,199647106.6000,3,9.214100,2.122600
2023-02-17,sz.300050,4.3200,4.3600,4.1300,4.1300,43260724,183628968.7100,3,8.491900,-4.618900
2023-02-24,sz.300050,4.1300,4.2200,4.0400,4.0700,30475362,125309713.4800,3,5.982200,-1.452800
2023-03-03,sz.300050,4.0600,4.3700,4.0100,4.2600,49391394,208022832.5600,3,9.695300,4.668300
2023-03-10,sz.300050,4.2700,4.3800,4.1500,4.3000,46457890,199009752.6000,3,9.119600,0.939000
2023-03-17,sz.300050,4.3300,4.3500,4.1500,4.2700,41354542,176228835.5000,3,8.117800,-0.697700
2023-03-24,sz.300050,4.3100,4.4700,4.2200,4.4100,54413652,237800950.7000,3,10.681200,3.278700
2023-03-31,sz.300050,4.3800,4.4500,4.1800,4.3700,49002787,212779406.7200,3,9.618900,-0.907000
2023-04-07,sz.300050,4.3600,4.5400,4.3200,4.5200,49739308,220365498.9400,3,9.763600,3.432500
2023-04-14,sz.300050,4.5100,4.6200,4.3200,4.5900,65247956,293051470.2400,3,12.807900,1.548700
2023-04-21,sz.300050,4.5800,4.5800,4.2600,4.2800,79692404,353467458.2400,3,15.643300,-6.753800
2023-04-28,sz.300050,4.2500,4.3400,3.8800,4.1400,66575902,272607051.3800,3,13.068500,-3.271000
2023-05-05,sz.300050,4.1400,4.2600,4.1000,4.1900,21169320,88408382.4000,3,4.155500,1.207700
2023-05-12,sz.300050,4.1700,4.2200,4.0200,4.0500,45514961,186749943.5100,3,8.934400,-3.341300
2023-05-19,sz.300050,4.0500,4.4200,3.8800,4.3400,59242600,246673726.0000,3,11.629000,7.160500
2023-05-26,sz.300050,4.3600,4.4800,4.0500,4.3200,63269996,266048871.0600,3,12.419700,-0.460800
2023-06-02,sz.300050,4.3400,4.4200,4.2000,4.3300,46427550,201350175.0000,3,9.113500,0.231500
2023-06-09,sz.300050,4.3500,4.5800,4.3100,4.4300,62136792,275032310.2300,3,12.197100,2.309500
2023-06-16,sz.300050,4.4300,4.6200,4.3900,4.4600,50890106,228679582.9400,3,9.989500,0.677200
2023-06-21,sz.300050,4.4600,4.4900,4.2700,4.3000,22352700,97996787.0000,3,4.387800,-3.587400
2023-06-30,sz.300050,4.2900,4.4200,4.0400,4.3500,46417200,194840965.0000,3,9.101600,1.162800
2023-07-07,sz.300050,4.3500,4.4300,4.2300,4.2400,38377020,166223753.4300,3,7.492800,-2.528700
2023-07-14,sz.300050,4.2700,4.3100,4.0500,4.2400,37733101,157519396.3600,3,7.366900,0.000000
2023-07-21,sz.300050,4.2500,4.8500,4.1800,4.5100,188160000,859605546.8000,3,36.736200,6.367900
2023-07-28,sz.300050,4.5300,4.5700,4.1900,4.2800,124645117,548837224.7700,3,24.335800,-5.099800
2023-08-04,sz.300050,4.2800,4.4200,4.1800,4.3500,65354292,279513630.1600,3,12.759700,1.635500
2023-08-11,sz.300050,4.3900,4.4800,4.1900,4.2000,57231104,248873881.2800,3,11.173800,-3.448300
2023-08-18,sz.300050,4.1500,4.2000,3.9000,3.9100,47925400,194315532.0000,3,9.356900,-6.904800
2023-08-25,sz.300050,3.9200,4.0500,3.8300,3.8600,45823900,181432713.0000,3,8.946600,-1.278800
2023-09-01,sz.300050,4.0100,5.0300,3.9200,5.0300,119154371,527829126.4400,3,22.225000,30.310900
2023-09-08,sz.300050,5.4000,6.0300,4.6400,4.8000,717415818,3773173633.9000,3,131.753400,-4.572600
2023-09-15,sz.300050,4.8000,4.9300,4.5700,4.5700,256037597,1199915216.1400,3,47.021400,-4.791700
2023-09-22,sz.300050,4.5700,4.9200,4.5700,4.9000,216697575,1026979156.0300,3,39.796400,7.221000
2023-09-28,sz.300050,5.0200,5.3700,4.6500,5.0700,317065378,1576775449.1800,3,58.229000,3.469400
2023-10-13,sz.300050,5.2200,5.5500,5.1600,5.2800,317747926,1694773762.1200,3,58.354300,4.142000
2023-10-20,sz.300050,5.3400,5.5300,4.9500,4.9800,215509861,1132021760.5400,3,39.578300,-5.681800
2023-10-27,sz.300050,4.9500,5.3300,4.7400,4.9700,166110735,837537411.3000,3,30.506200,-0.200800
2023-11-03,sz.300050,4.9700,5.1100,4.8500,4.9400,111310060,555135088.8000,3,20.442000,-0.603600
2023-11-10,sz.300050,5.0000,5.2800,4.9800,5.1600,134806495,692097766.4000,3,24.757100,4.453400
2023-11-17,sz.300050,5.1900,5.8100,5.1500,5.6200,209158216,1133145357.2600,3,38.412000,8.914700
2023-11-24,sz.300050,5.5800,5.7100,5.1900,5.2200,174940817,955401184.3900,3,32.127800,-7.117400
2023-12-01,sz.300050,5.2300,5.3300,5.1100,5.3100,85231100,445799623.2800,3,15.652700,1.724100
2023-12-08,sz.300050,5.3100,5.3800,4.9100,4.9200,79897300,406957077.0000,3,14.673300,-7.344600
2023-12-15,sz.300050,4.9200,5.0600,4.8600,4.9200,52969756,263977859.8600,3,9.727800,0.000000
2023-12-22,sz.300050,4.9000,4.9000,4.6600,4.6700,48922060,234430513.0000,3,8.984600,-5.081300
2023-12-29,sz.300050,4.6500,4.7400,4.5100,4.7300,42111707,194331166.9700,3,7.733800,1.284800
2024-01-05,sz.300050,4.7500,4.7700,4.5800,4.6100,32370670,152206079.8000,3,5.944900,-2.537000
2024-01-12,sz.300050,4.5800,4.6300,4.4100,4.4500,38684970,174824674.2000,3,7.104500,-3.470700
2024-01-19,sz.300050,4.4400,4.4600,4.1600,4.2400,35563500,154304922.0000,3,6.531200,-4.719100
2024-01-26,sz.300050,4.2800,4.3300,3.8400,4.2300,50641700,206645338.0000,3,9.300400,-0.235800
2024-02-02,sz.300050,4.2800,4.2800,3.0400,3.2000,77848808,279847257.3600,3,14.297100,-24.349900
2024-02-08,sz.300050,3.1700,3.1800,2.0600,2.4400,159808995,388677221.1500,3,29.348900,-23.750000
2024-02-23,sz.300050,2.4900,3.3800,2.4900,3.3700,170486731,500408976.0600,3,31.309900,38.114800
2024-03-01,sz.300050,3.3800,3.7600,3.1500,3.4700,173834821,598927948.2900,3,31.924800,2.967400
2024-03-08,sz.300050,3.4700,3.5700,3.2800,3.4100,109423191,372800306.0500,3,20.095500,-1.729100
2024-03-15,sz.300050,3.4100,3.8200,3.3400,3.6400,153053044,550580144.2600,3,28.108100,6.744900
2024-03-22,sz.300050,3.6400,3.9100,3.6000,3.8700,129381900,486934769.0000,3,23.760900,6.318700
2024-03-29,sz.300050,3.8300,4.0200,3.4400,3.8900,123514388,457376194.3800,3,22.683500,0.516800
2024-04-03,sz.300050,3.7800,4.2500,3.7100,3.7300,137885207,532863455.0200,3,25.322600,-4.113100
2024-04-12,sz.300050,3.7200,3.7500,3.2100,3.2900,91777561,313970688.0800,3,16.855000,-11.796200
2024-04-19,sz.300050,3.2300,3.4600,2.5400,3.4600,166650198,508919146.2300,3,30.605400,5.167200
2024-04-26,sz.300050,3.5300,4.1700,3.0400,3.7700,404854723,1486680657.3800,3,74.351500,8.959500
2024-04-30,sz.300050,3.7400,3.8800,3.6500,3.6600,100939290,380514902.4800,3,18.537500,-2.917800
2024-05-10,sz.300050,3.6600,3.7200,3.5200,3.5300,159386805,576127030.8500,3,29.271300,-3.551900
2024-05-17,sz.300050,3.4500,3.6400,3.2300,3.5900,134831127,461994093.1300,3,24.761800,1.699700
2024-05-24,sz.300050,3.5800,3.6000,3.3300,3.3700,98702301,339551588.4000,3,18.126600,-6.128100
2024-05-31,sz.300050,3.3400,3.3700,2.7100,3.0200,123929840,373069675.5600,3,22.759700,-10.385800
2024-06-07,sz.300050,3.0300,3.0500,2.4200,2.6000,105816907,284414319.3700,3,19.433300,-13.907300
2024-06-14,sz.300050,2.5900,2.8400,2.4400,2.7100,67904301,183033500.7200,3,12.470600,4.230800
2024-06-21,sz.300050,2.6800,2.9100,2.6200,2.7500,83822661,231956434.1700,3,15.394000,1.476000
2024-06-28,sz.300050,2.7200,2.7500,2.4500,2.6400,76176002,199371060.1200,3,13.989800,-4.000000
2024-07-05,sz.300050,2.6300,2.8400,2.5300,2.7400,88589600,239927278.0000,3,16.269600,3.787900
2024-07-12,sz.300050,2.7200,2.7500,2.5100,2.6600,85617313,226395142.0600,3,15.723600,-2.919700
2024-07-19,sz.300050,2.6400,2.6800,2.3400,2.4300,63588190,158080878.2200,3,11.678000,-8.646600
2024-07-26,sz.300050,2.4600,3.1400,2.4600,2.8800,319830653,901776522.5600,3,58.736800,18.518500
2024-08-02,sz.300050,2.8200,3.1600,2.8100,2.9300,207797956,619446264.5600,3,38.162100,1.736100
2024-08-09,sz.300050,2.8900,3.3300,2.8300,3.0400,190632005,580948622.4300,3,35.009600,3.754300
2024-08-16,sz.300050,2.9800,4.8800,2.9300,4.8800,427245142,1631572378.9200,3,78.463500,60.526300
2024-08-23,sz.300050,5.8600,6.3800,4.5300,6.3800,1163291628,6271111317.4100,3,213.638400,30.737700
2024-08-30,sz.300050,6.7100,7.0600,4.3100,5.0400,1031260868,5481299002.4600,3,189.390900,-21.003100
2024-09-06,sz.300050,4.8400,4.9100,4.1900,4.4700,518511017,2373282700.0100,3,95.224500,-11.309500
2024-09-13,sz.300050,4.3800,4.3800,3.8000,3.8000,297412210,1203655004.1300,3,54.619700,-14.988800
2024-09-20,sz.300050,3.8300,4.2700,3.7600,4.1300,184142688,734316021.3000,3,33.817800,8.684200
2024-09-27,sz.300050,4.1400,4.9000,3.9400,4.6900,485549747,2067953957.2400,3,89.171000,13.559300
2024-09-30,sz.300050,4.9500,5.6300,4.8800,5.6300,159232215,842077730.5900,3,29.243000,20.042600
2024-10-11,sz.300050,6.7600,8.0800,6.0000,6.1200,544775136,3754429783.4800,3,100.047800,8.703400
2024-10-18,sz.300050,6.2600,7.5500,5.9100,7.1900,560117024,3878377289.2400,3,102.865300,17.483700
2024-10-25,sz.300050,7.0700,8.3100,6.7000,6.7700,506986822,3766911720.4200,3,93.107900,-5.841400
2024-11-01,sz.300050,6.8100,7.4700,6.1700,6.2100,377421088,2639270444.7300,3,69.313300,-8.271800
2024-11-08,sz.300050,6.0200,7.2000,6.0200,6.8500,229537809,1531074493.3700,3,42.154600,10.306000
2024-11-15,sz.300050,6.8700,8.1500,6.5900,7.4500,580794905,4360682991.6200,3,106.663000,8.759100
2024-11-22,sz.300050,7.4000,7.5500,6.2700,6.5800,358193400,2432044420.8400,3,65.782100,-11.677900
2024-11-29,sz.300050,6.5200,7.2300,6.3300,6.7400,234662844,1591616214.1200,3,43.095800,2.431600
2024-12-06,sz.300050,6.8200,7.6800,6.7200,7.1300,317456748,2295172333.9000,3,58.300800,5.786400
2024-12-13,sz.300050,7.1400,8.1400,7.0600,7.4100,335904096,2520956367.8600,3,61.688800,3.927100
2024-12-20,sz.300050,7.2600,7.6200,6.5100,6.7500,190754489,1328548625.8000,3,35.032100,-8.906900
2024-12-27,sz.300050,6.6800,6.7200,5.4500,5.6500,180371435,1057756345.7400,3,33.125200,-16.296300
2025-01-03,sz.300050,5.6800,5.7400,4.8600,4.8800,100104616,533332193.4800,3,18.384200,-13.628300
2025-01-10,sz.300050,4.8600,5.3300,4.6000,4.9900,121878232,619988982.7500,3,22.382900,2.254100
2025-01-17,sz.300050,4.8600,5.5900,4.7400,5.3900,116039600,616253528.0000,3,21.310700,8.016000
2025-01-24,sz.300050,5.4500,5.6100,5.0900,5.2900,125459520,663630897.2000,3,23.040500,-1.855300
2025-01-27,sz.300050,5.3400,5.4300,5.1300,5.1600,20216300,106243242.0000,3,3.712700,-2.457500
2025-02-07,sz.300050,5.2000,5.8300,5.2000,5.7700,101028600,561914601.0000,3,18.553900,11.821700
2025-02-14,sz.300050,5.7700,6.5800,5.7700,5.8800,246137233,1496281693.5500,3,45.203000,1.906400
2025-02-21,sz.300050,5.8900,6.1500,5.6700,6.0200,153974829,914667594.7000,3,28.277500,2.381000
2025-02-28,sz.300050,6.0000,6.7900,5.6900,5.7200,297614793,1869029040.3800,3,54.656800,-4.983400
2025-03-07,sz.300050,5.7200,6.1000,5.6000,5.8800,134229580,788559685.7800,3,24.651200,2.797200
2025-03-14,sz.300050,5.8800,6.1100,5.7000,5.9400,116452454,686017976.1000,3,21.386400,1.020400
2025-03-21,sz.300050,5.9900,6.9000,5.8000,6.1400,263648086,1645149919.3000,3,48.418900,3.367000
2025-03-28,sz.300050,6.1100,6.1100,5.5500,5.5500,92789668,539853252.1000,3,17.040800,-9.609100
2025-04-03,sz.300050,5.4800,5.5000,5.2200,5.2900,49108932,262022897.6300,3,9.018800,-4.684700
2025-04-11,sz.300050,4.9000,5.0800,4.0200,4.9800,124506029,579383732.6600,3,22.865600,-5.860100
2025-04-18,sz.300050,5.0400,5.2400,4.8700,5.0400,88346544,445144783.4600,3,16.224800,1.204800
2025-04-25,sz.300050,5.0400,5.1300,4.8700,5.0300,57045562,285613716.0800,3,10.476400,-0.198400
2025-04-30,sz.300050,4.9500,5.1900,4.9000,5.1500,44976031,227346428.3800,3,8.259800,2.385700
2025-05-09,sz.300050,5.2100,5.5500,5.2100,5.4700,86947136,472524884.7400,3,15.967900,6.213600
2025-05-16,sz.300050,5.5300,5.6100,5.3700,5.4300,70617722,387715378.9400,3,12.968800,-0.731300
2025-05-23,sz.300050,5.4500,5.6300,5.2800,5.2900,71352000,392486268.0000,3,13.103700,-2.578300
2025-05-30,sz.300050,5.3400,5.5900,5.2900,5.3600,78831938,426183406.7400,3,14.477500,1.323300
2025-06-06,sz.300050,5.3200,5.5800,5.2900,5.5500,51530900,281157227.0000,3,9.463700,3.544800
2025-06-13,sz.300050,5.5600,5.6300,5.3200,5.3300,65597302,360606626.8600,3,12.047000,-3.964000
2025-06-20,sz.300050,5.3300,5.5300,5.1900,5.2500,68114000,367797398.0000,3,12.509100,-1.500900
2025-06-27,sz.300050,5.1900,5.8800,5.1700,5.7900,109108039,613687333.3300,3,20.037700,10.285700
2025-07-04,sz.300050,5.7500,5.8000,5.5100,5.5400,94363704,533162483.8600,3,17.329800,-4.317800
2025-07-11,sz.300050,5.5200,5.7300,5.4800,5.6900,63718788,358416340.5600,3,11.701900,2.707600
2025-07-18,sz.300050,5.6900,5.7400,5.4600,5.7000,66676100,376068352.0000,3,12.245100,0.175700
2025-07-25,sz.300050,5.6900,5.7400,5.5300,5.6900,70527304,397495669.5400,3,12.952300,-0.175400
2025-08-01,sz.300050,5.7100,5.7900,5.6000,5.7500,92179204,524640743.6000,3,16.928800,1.054500
2025-08-08,sz.300050,5.7200,6.0500,5.6700,5.8300,112395249,662139520.3300,3,20.641300,1.391300
2025-08-15,sz.300050,5.8500,6.9300,5.7800,6.7400,475163746,3067599843.4700,3,87.263700,15.608900
2025-08-22,sz.300050,7.3200,7.4700,6.4300,6.7900,369487990,2513387382.5300,3,67.856400,0.741800
2025-08-29,sz.300050,6.8500,7.0300,6.2500,6.3900,227607183,1510152832.0000,3,41.800000,-5.891000
2025-09-05,sz.300050,6.4500,7.4500,6.0000,6.3700,304478960,2029365002.7200,3,55.917400,-0.313000
2025-09-12,sz.300050,6.5000,7.0100,6.3000,6.8700,265149357,1772806114.7700,3,48.694700,7.849300
2025-09-19,sz.300050,6.8700,6.9800,6.4300,6.4800,198485782,1341512837.2200,3,36.451900,-5.676900
2025-09-26,sz.300050,6.5000,6.6200,6.2200,6.2400,124544331,801754029.1900,3,22.872600,-3.703700
2025-09-30,sz.300050,6.2400,6.3400,6.1400,6.1500,38587512,240251153.8400,3,7.086600,-1.442300
