date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.600874,6.0200,6.0800,5.9700,6.0600,8964620,54012956.9700,3,0.824500,0.664500
2021-07-16,sh.600874,6.0800,6.1900,6.0200,6.0300,12665249,77191505.2700,3,1.164900,-0.495000
2021-07-23,sh.600874,6.0100,6.1500,5.9800,6.0700,13193857,79993044.8600,3,1.213500,0.663300
2021-07-30,sh.600874,6.0700,6.0800,5.7200,5.8000,13663577,80251503.0800,3,1.256800,-4.448100
2021-08-06,sh.600874,5.7800,5.9200,5.7500,5.8000,9940736,58175938.0000,3,0.914300,0.000000
2021-08-13,sh.600874,5.8000,5.9600,5.8000,5.8900,11791198,69415147.8700,3,1.084500,1.551700
2021-08-20,sh.600874,5.9100,6.1000,5.7600,5.8800,24674435,146528739.9000,3,2.269400,-0.169800
2021-08-27,sh.600874,5.8800,6.0900,5.8700,6.0200,19520945,117213652.2900,3,1.795400,2.381000
2021-09-03,sh.600874,6.0000,6.4000,5.9900,6.2700,47678460,297224525.0000,3,4.385300,4.152800
2021-09-10,sh.600874,6.2400,6.5300,6.2300,6.3700,37264800,237864815.0200,3,3.427600,1.594900
2021-09-17,sh.600874,6.4400,6.5900,6.1900,6.3300,38067881,244410238.2200,3,3.501400,-0.627900
2021-09-24,sh.600874,6.2900,7.1500,6.2700,6.7100,98239735,674560218.3400,3,9.035700,6.003200
2021-09-30,sh.600874,6.7400,6.8900,6.5300,6.6600,64202179,429275485.2400,3,5.905000,-0.745200
2021-10-08,sh.600874,6.7900,7.0500,6.7700,6.8400,16102600,110828127.1300,3,1.481100,2.702700
2021-10-15,sh.600874,6.8900,6.9200,6.0800,6.1200,46206077,295962375.5100,3,4.249800,-10.526300
2021-10-22,sh.600874,6.1300,6.2500,6.0300,6.0700,21946071,134554453.4300,3,2.018400,-0.817000
2021-10-29,sh.600874,6.0300,6.2800,5.9900,6.2600,28347941,175145249.6100,3,2.607200,3.130100
2021-11-05,sh.600874,6.3000,6.3400,6.0800,6.2700,24289303,151381363.1000,3,2.234100,0.159700
2021-11-12,sh.600874,6.3800,6.7200,6.2900,6.6000,35315777,228805454.5400,3,3.248100,5.263200
2021-11-19,sh.600874,6.7700,6.7800,6.4300,6.6000,32390238,212970705.6900,3,2.979200,0.000000
2021-11-26,sh.600874,6.5700,6.6200,6.2300,6.3900,33005528,210395761.7400,3,3.035800,-3.181800
2021-12-03,sh.600874,6.3500,6.6800,6.2600,6.6600,42103475,275347146.2500,3,3.872600,4.225400
2021-12-10,sh.600874,6.6600,6.7700,6.5000,6.5900,34813956,230964042.6400,3,3.202200,-100.000000
2021-12-17,sh.600874,6.6000,6.8800,6.4400,6.7900,43412302,288926683.3900,3,3.993000,3.034900
2021-12-24,sh.600874,6.8200,7.0500,6.6700,6.8200,57250710,393789519.9400,3,5.265800,0.441800
2021-12-31,sh.600874,6.8100,7.1500,6.7500,7.0700,49090005,342094469.2700,3,4.515100,3.665700
2022-01-07,sh.600874,7.0500,7.3000,6.9700,7.0700,47367106,337249531.5200,3,4.356700,0.000000
2022-01-14,sh.600874,7.0500,7.1800,6.7000,6.7200,43716819,304067062.2900,3,4.021000,-4.950500
2022-01-21,sh.600874,6.7400,6.8800,6.6000,6.6100,30808567,208377044.2900,3,2.833800,-1.636900
2022-01-28,sh.600874,6.5800,6.6600,6.2500,6.3500,28638096,183673136.9500,3,2.633900,-3.933400
2022-02-11,sh.600874,6.5000,7.1900,6.4200,6.9200,54318245,374846489.8300,3,4.996100,8.976400
2022-02-18,sh.600874,6.9200,7.2000,6.7800,7.1600,48140006,337739806.8300,3,4.427800,3.468200
2022-02-25,sh.600874,7.1400,7.1400,6.7600,6.9100,39372595,274635966.9500,3,3.621500,-3.491600
2022-03-04,sh.600874,6.8600,7.3000,6.8500,7.0600,56874768,403255289.0000,3,5.231200,2.170800
2022-03-11,sh.600874,7.0700,7.7700,6.8400,7.4500,209715853,1554097100.0000,3,19.289000,5.524100
2022-03-18,sh.600874,7.3400,7.4400,6.0100,6.7700,188444336,1242277584.8000,3,17.332500,-9.127500
2022-03-25,sh.600874,6.7600,7.3700,6.6400,6.9300,109657519,770649526.7200,3,10.086000,2.363400
2022-04-01,sh.600874,6.9500,7.9500,6.6800,7.6400,147751679,1087714200.1500,3,13.589700,10.245300
2022-04-08,sh.600874,7.5000,7.9000,7.2600,7.7300,113838597,857321563.1800,3,10.470500,1.178000
2022-04-15,sh.600874,7.6000,8.3700,7.3000,7.4600,194986891,1494353657.5200,3,17.934300,-3.492900
2022-04-22,sh.600874,7.2400,7.4900,6.4000,6.6900,154205076,1084220495.6100,3,14.183300,-10.321700
2022-04-29,sh.600874,6.5300,6.6800,6.1000,6.6300,116601001,751634360.4800,3,10.724700,-0.896900
2022-05-06,sh.600874,6.6300,6.7200,6.2600,6.3700,42269260,275454691.5300,3,3.887800,-3.921600
2022-05-13,sh.600874,6.3300,6.9400,6.3100,6.8200,95125142,637222434.3500,3,8.749400,7.064400
2022-05-20,sh.600874,6.8000,6.9000,6.5100,6.7600,66302769,443976207.5300,3,6.098300,-0.879800
2022-05-27,sh.600874,6.7500,6.9300,6.4400,6.8400,74964171,505025445.7300,3,6.894900,1.183400
2022-06-02,sh.600874,6.8900,7.1500,6.7900,6.9100,59476582,413895347.6800,3,5.470500,1.023400
2022-06-10,sh.600874,6.9200,7.2100,6.8400,7.0900,75343989,528523499.3500,3,6.929900,2.604900
2022-06-17,sh.600874,7.0400,7.1600,6.5200,6.6200,69769544,482457485.2700,3,6.417300,-4.554100
2022-06-24,sh.600874,6.6400,7.0000,6.6200,6.7500,58817060,401107507.3300,3,5.409800,1.963700
2022-07-01,sh.600874,6.7700,7.1500,6.6700,6.9700,57907638,396847457.0300,3,5.326200,3.259300
2022-07-08,sh.600874,6.9100,7.2400,6.8600,7.0000,66821252,469405229.6600,3,6.146100,0.430400
2022-07-15,sh.600874,7.0100,7.2300,6.8700,6.9600,66005860,466569138.1500,3,6.071100,-0.571400
2022-07-22,sh.600874,7.0000,7.5500,6.9900,7.4000,100316509,735381880.3000,3,9.226900,6.321800
2022-07-29,sh.600874,7.3600,7.4300,7.0700,7.0900,55748966,403185925.6000,3,5.127600,-4.189200
2022-08-05,sh.600874,7.0500,7.1400,6.4600,6.6200,60951375,407004217.3900,3,5.606200,-6.629100
2022-08-12,sh.600874,6.6200,6.6800,6.4800,6.6500,36559026,240321901.0000,3,3.362700,0.453200
2022-08-19,sh.600874,6.6500,6.7900,6.6000,6.7300,37941735,254139295.1900,3,3.489800,1.203000
2022-08-26,sh.600874,6.7300,6.9000,6.7000,6.8200,36821596,250398058.2100,3,3.386700,1.337300
2022-09-02,sh.600874,6.7600,7.0700,6.6900,6.8200,41589396,286867159.2400,3,3.825300,0.000000
2022-09-09,sh.600874,6.8000,7.0300,6.7800,6.9800,34148491,237439879.7600,3,3.140900,2.346000
2022-09-16,sh.600874,7.0000,7.0300,6.4000,6.4100,31520428,211560557.6600,3,2.899200,-8.166200
2022-09-23,sh.600874,6.4300,6.6300,6.3000,6.5700,29177872,189453397.2100,3,2.683700,2.496100
2022-09-30,sh.600874,6.5600,6.5700,6.1500,6.1600,29122865,185745583.4300,3,2.678700,-6.240500
2022-10-14,sh.600874,6.2200,6.4700,6.0600,6.4400,23632069,148285461.2100,3,2.173600,4.545500
2022-10-21,sh.600874,6.4300,6.4900,6.3100,6.3400,21389279,137046766.9400,3,1.967300,-1.552800
2022-10-28,sh.600874,6.3200,6.4000,5.9600,6.0000,29784261,184325751.6900,3,2.739400,-5.362800
2022-11-04,sh.600874,5.9800,6.3200,5.9100,6.2700,28253513,172963354.0000,3,2.598700,4.500000
2022-11-11,sh.600874,6.2500,6.4400,6.2200,6.3400,22965697,145129360.0300,3,2.112400,1.116400
2022-11-18,sh.600874,6.3400,6.3900,6.2900,6.3400,21421595,136037892.2800,3,1.970200,0.000000
2022-11-25,sh.600874,6.3000,6.4200,6.2400,6.3900,22637637,143595214.7500,3,2.082200,0.788600
2022-12-02,sh.600874,6.3600,6.5400,6.2500,6.4700,26333231,169763118.2700,3,2.422100,1.252000
2022-12-09,sh.600874,6.4700,6.5800,6.4000,6.4400,24746484,160804888.1100,3,2.276100,-0.463700
2022-12-16,sh.600874,6.4500,6.4500,6.2500,6.2500,18238111,115530712.6800,3,1.677500,-2.950300
2022-12-23,sh.600874,6.2500,6.2800,5.9700,6.0200,18916201,115284057.5500,3,1.739900,-3.680000
2022-12-30,sh.600874,6.0300,6.1000,6.0000,6.0900,14588492,88293760.4300,3,1.341700,1.162800
2023-01-06,sh.600874,6.0900,6.2000,6.0500,6.1200,14142340,86964215.1700,3,1.300700,0.492600
2023-01-13,sh.600874,6.1700,6.1800,6.0300,6.0900,14046418,85557031.5200,3,1.292000,-0.490200
2023-01-20,sh.600874,6.1000,6.2600,6.0800,6.2500,16397629,101248163.3600,3,1.508200,2.627300
2023-02-03,sh.600874,6.3000,6.3700,6.2500,6.3300,21699452,136952121.1800,3,1.995900,1.280000
2023-02-10,sh.600874,6.3300,6.4200,6.2700,6.3800,20153755,128057739.7100,3,1.853600,0.789900
2023-02-17,sh.600874,6.3800,6.4600,6.2700,6.3300,24235626,154626320.5900,3,2.229200,-0.783700
2023-02-24,sh.600874,6.3300,6.4600,6.3200,6.4100,20454685,131095757.5100,3,1.881500,1.263800
2023-03-03,sh.600874,6.4100,6.4900,6.3200,6.4800,20238098,130117833.1200,3,1.861500,1.092000
2023-03-10,sh.600874,6.5000,6.5500,6.3300,6.3600,26078382,168029582.7600,3,2.398700,-1.851900
2023-03-17,sh.600874,6.3700,6.4100,6.2200,6.3300,22393139,141562681.6600,3,2.059600,-0.471700
2023-03-24,sh.600874,6.3600,6.4000,6.3100,6.3500,19219694,122169126.2200,3,1.767700,0.316000
2023-03-31,sh.600874,6.3500,6.3900,5.8400,5.8900,99100294,587726007.9100,3,8.109400,-7.244100
2023-04-07,sh.600874,5.9100,5.9300,5.8500,5.9000,39765803,234177837.1100,3,3.231900,0.169800
2023-04-14,sh.600874,5.9100,5.9600,5.8600,5.9300,42995547,253921389.4100,3,3.494400,0.508500
2023-04-21,sh.600874,5.9300,5.9700,5.8100,5.8100,48079049,283971439.8900,3,3.907500,-2.023600
2023-04-28,sh.600874,5.8200,5.9500,5.6800,5.9500,48536559,282444875.7800,3,3.944800,2.409600
2023-05-05,sh.600874,5.9500,6.0800,5.9200,6.0200,23932910,143884959.4700,3,1.945100,1.176500
2023-05-12,sh.600874,6.0400,6.3000,6.0200,6.1200,64464959,395886916.2400,3,5.239200,1.661100
2023-05-19,sh.600874,6.1600,6.2000,6.0300,6.0600,36301562,222508212.7200,3,2.950300,-0.980400
2023-05-26,sh.600874,6.0700,6.1300,5.9200,6.1100,30824739,186137539.6500,3,2.505200,0.825100
2023-06-02,sh.600874,6.1100,6.2300,6.0200,6.0200,41170377,251454545.3500,3,3.346100,-1.473000
2023-06-09,sh.600874,6.0300,6.0700,5.8700,5.9700,29315027,174793055.3200,3,2.382600,-0.830600
2023-06-16,sh.600874,5.9600,5.9700,5.8100,5.8700,29424893,172905373.2600,3,2.391500,-1.675000
2023-06-21,sh.600874,5.8800,5.9000,5.7500,5.7800,19225264,111930547.1100,3,1.562500,-1.533200
2023-06-30,sh.600874,5.7300,5.8700,5.7100,5.8600,24079099,139888852.3700,3,1.957000,1.384100
2023-07-07,sh.600874,5.7600,5.8200,5.7300,5.7900,22499720,129830721.5200,3,1.828600,1.223800
2023-07-14,sh.600874,5.7800,5.8500,5.7600,5.8400,23397642,136024887.6200,3,1.901600,0.863600
2023-07-21,sh.600874,5.8200,5.9800,5.8000,5.9100,33351634,197134529.0400,3,2.710700,1.198600
2023-07-28,sh.600874,5.9000,6.1000,5.8700,6.0700,40021805,240989726.9600,3,3.252700,2.707300
2023-08-04,sh.600874,6.0700,6.1500,6.0500,6.0800,32476636,197982309.6200,3,2.639400,0.164700
2023-08-11,sh.600874,6.0700,6.1000,5.9300,5.9300,24785226,149330479.6800,3,2.014400,-2.467100
2023-08-18,sh.600874,5.9000,6.0700,5.8400,5.9900,42409518,251915367.9300,3,3.446800,1.011800
2023-08-25,sh.600874,5.9700,6.2200,5.8700,6.1000,82514920,499204901.4200,3,6.706300,1.836400
2023-09-01,sh.600874,6.3200,6.4300,5.8600,5.9200,109522684,664929345.7600,3,8.901200,-2.950800
2023-09-08,sh.600874,5.9400,6.0500,5.8000,5.8100,45663034,270503021.0900,3,3.711100,-1.858100
2023-09-15,sh.600874,5.8200,6.0000,5.7900,5.9600,38944385,230910838.4300,3,3.165100,2.581800
2023-09-22,sh.600874,5.9600,6.0100,5.8600,5.9200,35487113,210783091.2700,3,2.884200,-0.671100
2023-09-28,sh.600874,5.9000,5.9200,5.8100,5.8300,26388594,154574378.0100,3,2.144700,-1.520300
2023-10-13,sh.600874,5.8400,5.8500,5.7000,5.7100,34181757,196979669.4600,3,2.778000,-2.058300
2023-10-20,sh.600874,5.7400,5.7700,5.5800,5.6100,36560689,207293999.1900,3,2.971400,-1.751300
2023-10-27,sh.600874,5.6100,5.7600,5.4700,5.7300,40712363,229682996.9800,3,3.308800,2.139000
2023-11-03,sh.600874,5.7100,5.7700,5.6900,5.7100,27768120,159216742.8500,3,2.256800,-0.349000
2023-11-10,sh.600874,5.7200,5.7700,5.6100,5.6400,30996534,176690233.8100,3,2.519100,-1.225900
2023-11-17,sh.600874,5.6500,5.7200,5.6200,5.6600,25073691,142175438.0700,3,2.037800,0.354600
2023-11-24,sh.600874,5.6700,5.7700,5.6400,5.7100,31300868,179048588.0300,3,2.544000,0.883400
2023-12-01,sh.600874,5.7100,5.7300,5.6200,5.6700,24804642,140769222.2200,3,2.015900,-0.700500
2023-12-08,sh.600874,5.6700,5.7000,5.5400,5.5400,25331416,141925375.1100,3,2.058800,-2.292800
2023-12-15,sh.600874,5.5300,5.6600,5.4400,5.6100,33006419,183582832.6200,3,2.682600,1.263500
2023-12-22,sh.600874,5.6200,5.6300,5.4600,5.5700,27958081,155466465.0300,3,2.272300,-0.713000
2023-12-29,sh.600874,5.5700,5.5700,5.4500,5.5500,22442474,123685329.0000,3,1.823900,-0.359100
2024-01-05,sh.600874,5.5400,5.6700,5.5400,5.6200,24467924,137616869.4900,3,1.988600,1.261300
2024-01-12,sh.600874,5.6100,5.7300,5.4800,5.6100,33138808,185553983.8400,3,2.693300,-0.177900
2024-01-19,sh.600874,5.6000,5.6200,5.2000,5.2700,46027007,249099498.4900,3,3.740800,-6.060600
2024-01-26,sh.600874,5.2700,5.5200,4.9400,5.4900,48865375,256292215.5100,3,3.971400,4.174600
2024-02-02,sh.600874,5.5100,5.5300,4.8700,5.0200,43092885,227684258.7000,3,3.502300,-8.561000
2024-02-08,sh.600874,4.9900,5.3100,4.6000,5.2700,68518396,345061825.6100,3,5.568800,4.980100
2024-02-23,sh.600874,5.3500,5.4100,5.1900,5.3800,45877080,243759925.5200,3,3.728700,2.087300
2024-03-01,sh.600874,5.4300,5.5000,5.2700,5.4300,51099442,275400794.2100,3,4.153000,0.929400
2024-03-08,sh.600874,5.4200,5.4300,5.2900,5.3400,27377475,146249726.0600,3,2.224900,-1.657500
2024-03-15,sh.600874,5.3400,5.5900,5.3200,5.5700,43207773,236954404.5000,3,3.511700,4.307100
2024-03-22,sh.600874,5.6300,5.6300,5.4400,5.4600,26980852,149476292.6900,3,2.192800,-1.974900
2024-03-29,sh.600874,5.5900,5.6500,5.4800,5.6200,56236423,314012807.5300,3,4.570500,2.930400
2024-04-03,sh.600874,5.6400,5.8000,5.6300,5.7900,33105190,189547897.4600,3,2.690600,3.024900
2024-04-12,sh.600874,5.8100,5.9900,5.7700,5.9300,54126953,318806541.5200,3,4.399100,2.418000
2024-04-19,sh.600874,5.9200,6.3500,5.7600,5.9900,161220119,973003465.9100,3,13.102700,1.011800
2024-04-26,sh.600874,5.9900,6.0500,5.8100,5.9300,92168684,545494792.5200,3,7.490800,-1.001700
2024-04-30,sh.600874,5.9500,6.0500,5.9000,5.9900,36327024,217497075.6800,3,2.952400,1.011800
2024-05-10,sh.600874,6.0300,6.1500,5.9900,6.1200,72233621,438762944.5500,3,5.870600,2.170300
2024-05-17,sh.600874,6.1300,6.2800,6.0000,6.0700,62734795,383050105.7300,3,5.098600,-0.817000
2024-05-24,sh.600874,6.0900,6.1500,5.8500,5.9200,49225970,296171757.2900,3,4.000800,-2.471200
2024-05-31,sh.600874,5.9600,6.0500,5.8400,5.8500,33273961,197349298.2500,3,2.704300,-1.182400
2024-06-07,sh.600874,5.8600,5.8800,5.6000,5.8500,46164041,265439123.3700,3,3.751900,0.000000
2024-06-14,sh.600874,5.8000,5.8500,5.6500,5.7500,29804030,170701114.1700,3,2.422200,-1.709400
2024-06-21,sh.600874,5.7200,5.9000,5.6100,5.6600,39345752,226494225.4300,3,3.197900,-1.565200
2024-06-28,sh.600874,5.7000,5.7000,5.4700,5.5900,38338026,213188688.3800,3,3.115900,-1.236700
2024-07-05,sh.600874,5.6000,5.8200,5.4200,5.4800,32604976,184783721.9500,3,2.650000,1.073300
2024-07-12,sh.600874,5.4700,5.6600,5.3200,5.6000,30764917,169340211.0300,3,2.500400,2.189800
2024-07-19,sh.600874,5.5700,5.6100,5.4700,5.5000,29746627,164602957.2300,3,2.417700,-1.785700
2024-07-26,sh.600874,5.4800,5.6300,5.4000,5.6200,35399519,195666574.9700,3,2.877100,2.181800
2024-08-02,sh.600874,5.6400,5.8300,5.5900,5.7100,40322620,231439403.9300,3,3.277200,1.601400
2024-08-09,sh.600874,5.6900,5.7800,5.6200,5.7100,32282181,183983790.5900,3,2.623600,0.000000
2024-08-16,sh.600874,5.7800,5.8900,5.7100,5.7700,42759332,248233948.4900,3,3.475200,1.050800
2024-08-23,sh.600874,5.7600,5.8600,5.5600,5.6100,31647014,180263935.2600,3,2.572100,-2.773000
2024-08-30,sh.600874,5.2700,5.3700,4.9500,5.0700,85509782,432074946.6500,3,6.949600,-9.625700
2024-09-06,sh.600874,5.0500,5.0700,4.8100,4.8300,42806746,210082910.3300,3,3.479000,-4.733700
2024-09-13,sh.600874,4.8300,4.8500,4.7300,4.8100,28090810,134769937.8500,3,2.283000,-0.414100
2024-09-20,sh.600874,4.7900,4.9200,4.6800,4.8600,17657180,85216872.8500,3,1.435100,1.039500
2024-09-27,sh.600874,4.8400,5.4900,4.8300,5.4700,48123747,248845025.8800,3,3.911200,12.551400
2024-09-30,sh.600874,5.6700,5.9700,5.5800,5.8700,35265608,203901105.2500,3,2.866100,7.312600
2024-10-11,sh.600874,6.4500,6.4600,5.5500,5.6100,109909867,652448137.8200,3,8.932600,-4.429300
2024-10-18,sh.600874,5.9000,5.9500,5.4500,5.6100,72004980,406751085.2700,3,5.852100,0.000000
2024-10-25,sh.600874,5.6100,5.8200,5.5700,5.8100,56252526,319734225.5300,3,4.571800,3.565100
2024-11-01,sh.600874,5.9000,6.1600,5.8800,5.9600,94960536,571786552.6700,3,7.717600,2.581800
2024-11-08,sh.600874,6.0400,6.3800,5.9400,6.2200,83076021,511124945.0100,3,6.751800,4.362400
2024-11-15,sh.600874,6.2300,6.3500,5.9000,5.9200,71141481,435194293.3600,3,5.781900,-4.823200
2024-11-22,sh.600874,6.0100,6.1500,5.8900,5.9000,77324993,467886840.1100,3,6.284300,-0.337800
2024-11-29,sh.600874,5.9000,6.1500,5.7700,6.1100,59494440,356590388.4700,3,4.835300,3.559300
2024-12-06,sh.600874,6.1300,6.2600,6.0800,6.2400,61342778,378460170.3500,3,4.985400,2.127700
2024-12-13,sh.600874,6.2500,6.3300,6.1100,6.1300,62937120,390372613.6100,3,5.115100,-1.762800
2024-12-20,sh.600874,6.1500,6.2200,5.9600,6.0000,48541124,295262888.9900,3,3.945100,-2.120700
2024-12-27,sh.600874,6.0200,6.0800,5.8800,6.0700,47370360,282934121.6200,3,3.849900,1.166700
2025-01-03,sh.600874,6.0600,6.1400,5.6900,5.7200,47290489,281649154.9000,3,3.843400,-5.766100
2025-01-10,sh.600874,5.6500,5.8200,5.4800,5.4800,50467001,284997200.0800,3,4.101600,-4.195800
2025-01-17,sh.600874,5.4800,5.6800,5.4100,5.6300,43089818,240341095.1800,3,3.502100,2.737200
2025-01-24,sh.600874,5.6500,5.7600,5.5300,5.6500,39748336,223538278.2500,3,3.230400,0.355200
2025-01-27,sh.600874,5.6700,5.8100,5.6700,5.7400,12685389,73038543.3600,3,1.031000,1.592900
2025-02-07,sh.600874,5.7500,5.7900,5.6300,5.7200,33738110,192409809.6300,3,2.742100,-0.348400
2025-02-14,sh.600874,5.7200,5.8700,5.7200,5.7700,48554460,280901777.1800,3,3.946300,0.874100
2025-02-21,sh.600874,5.7900,5.8300,5.6600,5.7100,46184704,264311720.8800,3,3.753600,-1.039900
2025-02-28,sh.600874,5.7100,5.8900,5.7000,5.7200,53679366,311416725.3100,3,4.362700,0.175100
2025-03-07,sh.600874,5.7400,5.7900,5.6400,5.7400,43751715,249989640.8700,3,3.555800,0.349700
2025-03-14,sh.600874,5.7700,5.8900,5.7000,5.8800,39388100,228561295.1000,3,3.201200,2.439000
2025-03-21,sh.600874,5.9100,6.0300,5.9000,5.9700,50653269,302211732.3900,3,4.116800,1.530600
2025-03-28,sh.600874,5.9300,6.0000,5.8500,5.9000,51329226,303949296.6500,3,4.171700,-1.172500
2025-04-03,sh.600874,5.8700,5.9500,5.7800,5.9100,34908365,204901811.7100,3,2.837200,0.169500
2025-04-11,sh.600874,5.7900,5.8000,5.3100,5.5900,86019807,475963733.5600,3,6.991100,-5.414600
2025-04-18,sh.600874,5.6200,5.6300,5.5100,5.5700,35198996,196139460.2300,3,2.860800,-0.357800
2025-04-25,sh.600874,5.5700,5.7900,5.5400,5.7400,40530045,230007800.0900,3,3.294000,3.052100
2025-04-30,sh.600874,5.7500,5.7800,5.6400,5.6500,23827823,135857398.0400,3,1.936600,-1.567900
2025-05-09,sh.600874,5.6600,5.8700,5.6500,5.8300,41547379,238809640.0600,3,3.376700,3.185800
2025-05-16,sh.600874,5.8500,5.8900,5.7300,5.7900,39011025,226483835.2500,3,3.170400,-0.686100
2025-05-23,sh.600874,5.7700,5.9100,5.7700,5.7800,32148980,188186549.2600,3,2.612900,-0.172700
2025-05-30,sh.600874,5.7600,6.0000,5.7500,5.9600,44360829,261258326.3200,3,3.605400,3.114200
2025-06-06,sh.600874,5.9500,5.9600,5.8200,5.8400,34387338,202479258.2700,3,2.794800,-2.013400
2025-06-13,sh.600874,5.8600,6.0000,5.8300,5.9600,52177580,308232204.6200,3,4.240600,2.054800
2025-06-20,sh.600874,5.9900,6.1600,5.9500,6.0200,66198641,400497324.2100,3,5.380100,1.006700
2025-06-27,sh.600874,6.0000,6.0700,5.9500,6.0000,46328635,277925136.3900,3,3.765200,-0.332200
2025-07-04,sh.600874,5.9800,6.0900,5.9400,6.0200,44181582,265659892.5700,3,3.590700,0.333300
2025-07-11,sh.600874,6.0200,6.1800,5.9600,6.0000,49745736,302802455.0100,3,4.043000,2.491700
2025-07-18,sh.600874,6.0000,6.0600,5.9100,6.0000,39047893,233463228.4600,3,3.173600,0.000000
2025-07-25,sh.600874,6.0100,6.1800,6.0100,6.1100,46757431,286111800.0200,3,3.800200,1.833300
2025-08-01,sh.600874,6.1100,6.1300,5.8500,5.9200,57672620,344845641.2800,3,4.687300,-3.109700
2025-08-08,sh.600874,5.9100,5.9800,5.8600,5.9700,44592392,264210782.1900,3,3.624100,0.844600
2025-08-15,sh.600874,5.9800,6.0500,5.9300,5.9700,49881366,299362966.5000,3,4.054000,0.000000
2025-08-22,sh.600874,5.9700,6.0100,5.8900,6.0000,62167872,370027063.8200,3,5.052600,0.502500
2025-08-29,sh.600874,6.0300,6.1100,5.8800,5.9500,81031308,488284219.2800,3,6.585600,-0.833300
2025-09-05,sh.600874,5.9400,6.0400,5.8400,6.0300,71736545,426974604.3700,3,5.830200,1.344500
2025-09-12,sh.600874,6.0400,6.0600,5.9400,5.9700,51650749,309842471.8500,3,4.197800,-0.995000
2025-09-19,sh.600874,5.9600,5.9900,5.8600,5.8900,43453123,257491315.0100,3,3.531600,-1.340000
2025-09-26,sh.600874,5.9000,5.9100,5.7600,5.9100,43609819,255366608.8600,3,3.544300,0.339600
2025-09-30,sh.600874,5.9000,5.9600,5.8400,5.9400,17621398,104388895.3400,3,1.432100,0.507600
2025-10-10,sh.600874,5.9300,6.0700,5.9100,6.0600,27535426,165446707.1300,3,2.237900,2.020200
