date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sh.600874,6.9400,7.0300,6.6300,6.7200,92610335,635221540.0000,3,8.518100,-3.309353
2020-06-30,sh.600874,6.7000,6.8600,6.5400,6.6400,86209402,581246959.0000,3,7.929300,-1.190476
2020-07-31,sh.600874,6.6600,7.8800,6.6100,7.2200,354491025,2595666935.8800,3,32.605000,10.386990
2020-08-31,sh.600874,7.2600,7.9400,7.0500,7.3400,264645503,1973682326.3500,3,24.341200,1.662050
2020-09-30,sh.600874,7.3500,7.4700,6.5800,6.5900,131314048,925482036.4900,3,12.077900,-10.217984
2020-10-30,sh.600874,6.6700,6.9500,6.6500,6.7200,61695708,418796782.1900,3,5.674600,1.972686
2020-11-30,sh.600874,6.7300,7.2300,6.7100,6.9100,117994369,823564231.3400,3,10.852800,2.827381
2020-12-31,sh.600874,6.9100,7.0300,6.5000,6.7700,109075179,732409216.1900,3,10.032300,-2.026049
2021-01-29,sh.600874,6.7700,6.7800,5.7900,5.8700,88878561,562463705.2700,3,8.174500,-13.293944
2021-02-26,sh.600874,5.8800,6.2200,5.5600,6.1200,51230462,303123765.2800,3,4.712300,4.258944
2021-03-31,sh.600874,6.1500,7.0500,6.0300,7.0500,198943822,1287102913.6300,3,18.298200,15.196078
2021-04-30,sh.600874,7.2000,7.3900,6.0600,6.1100,181527262,1202823342.7200,3,16.696500,-13.333300
2021-05-31,sh.600874,6.1300,6.6800,6.1000,6.3400,74886029,476774325.5300,3,6.887900,3.764300
2021-06-30,sh.600874,6.3100,6.4300,6.0500,6.1100,57365022,357187098.1500,3,5.276300,-1.725700
2021-07-30,sh.600874,6.1000,6.1900,5.7200,5.8000,52369682,314970203.8600,3,4.816800,-5.073600
2021-08-31,sh.600874,5.7800,6.3100,5.7500,6.2000,84811952,507762165.0200,3,7.800600,6.896600
2021-09-30,sh.600874,6.1700,7.1500,6.1600,6.6600,266568417,1766906594.8600,3,24.518000,7.419400
2021-10-29,sh.600874,6.7900,7.0500,5.9900,6.2600,112602689,716490205.6800,3,10.356500,-6.006000
2021-11-30,sh.600874,6.3000,6.7800,6.0800,6.5300,145263866,934822700.9500,3,13.361000,4.313100
2021-12-31,sh.600874,6.5100,7.1500,6.4400,7.0700,206407428,1399852445.6100,3,18.984900,8.269500
2022-01-28,sh.600874,7.0500,7.3000,6.2500,6.3500,150530588,1033366775.0500,3,13.845400,-10.183900
2022-02-28,sh.600874,6.5000,7.2000,6.4200,7.0700,153487699,1069148333.6100,3,14.117600,11.338600
2022-03-31,sh.600874,7.0400,7.7700,6.0100,7.4700,624973997,4393067001.8700,3,57.483100,5.657700
2022-04-29,sh.600874,7.4400,8.3700,6.1000,6.6300,655444870,4770530705.5900,3,60.285900,-11.245000
2022-05-31,sh.600874,6.6300,7.1500,6.2600,7.0700,312109811,2094691707.6800,3,28.706900,6.636500
2022-06-30,sh.600874,7.0300,7.2100,6.5200,6.7300,262735451,1813936937.5100,3,24.165700,-2.693700
2022-07-29,sh.600874,6.7500,7.5500,6.7300,7.0900,314023480,2250423604.3200,3,28.883200,5.349200
2022-08-31,sh.600874,7.0500,7.1400,6.4600,6.8800,201628224,1354955647.8800,3,18.545400,-2.961900
2022-09-30,sh.600874,6.8900,7.0300,6.1500,6.1600,136204560,907974401.2100,3,12.527800,-10.465100
2022-10-31,sh.600874,6.2200,6.4900,5.9100,5.9700,80447816,503381614.6800,3,7.399300,-3.084400
2022-11-30,sh.600874,6.0000,6.5400,5.9900,6.4800,107853644,681261559.8100,3,9.920100,8.542700
2022-12-30,sh.600874,6.5200,6.5800,5.9700,6.0900,84605110,532417163.4500,3,7.781700,-6.018500
2023-01-31,sh.600874,6.0900,6.3300,6.0300,6.3100,53542090,330121160.9200,3,4.924600,3.612500
2023-02-28,sh.600874,6.3000,6.4600,6.2600,6.4400,85483388,544828170.7500,3,7.862800,2.060200
2023-03-31,sh.600874,6.4400,6.5500,5.8400,5.8900,179134034,1099157249.0400,3,15.470600,-8.540400
2023-04-28,sh.600874,5.9100,5.9700,5.6800,5.9500,179376958,1054515542.1900,3,14.578600,1.018700
2023-05-31,sh.600874,5.9500,6.3000,5.9200,6.1100,181434823,1107499386.5000,3,14.745600,2.689100
2023-06-30,sh.600874,6.1100,6.1100,5.7100,5.8600,117304007,691890614.5800,3,9.533900,-4.091700
2023-07-31,sh.600874,5.7600,6.1500,5.7300,6.1100,128324311,759137261.5800,3,10.429400,6.818200
2023-08-31,sh.600874,6.1100,6.4300,5.8400,5.8900,272343974,1647430380.5500,3,22.134300,-3.600700
2023-09-28,sh.600874,5.9000,6.0500,5.7900,5.8300,156794626,927545956.2200,3,12.743100,-1.018700
2023-10-31,sh.600874,5.8400,5.8500,5.4700,5.7500,123299040,701866242.6300,3,10.020800,-1.372200
2023-11-30,sh.600874,5.7500,5.7700,5.6100,5.6500,124005811,706785525.1600,3,10.078300,-1.739100
2023-12-29,sh.600874,5.6500,5.7000,5.4400,5.5500,112832203,627865124.5800,3,9.170300,-1.769900
2024-01-31,sh.600874,5.5400,5.7300,4.9400,5.2900,175974998,955546691.7700,3,14.302000,-4.684700
2024-02-29,sh.600874,5.2700,5.5000,4.6000,5.4000,175598178,913626963.6600,3,14.271700,2.079400
2024-03-29,sh.600874,5.3700,5.6500,5.2900,5.6200,163316264,897988946.7200,3,13.273100,4.074100
2024-04-30,sh.600874,5.6400,6.3500,5.6300,5.9900,376947970,2244349773.0900,3,30.635600,6.583600
2024-05-31,sh.600874,6.0300,6.2800,5.8400,5.8500,217468347,1315334105.8200,3,17.674300,-2.337200
2024-06-28,sh.600874,5.8600,5.9000,5.4700,5.5900,153651849,875823151.3500,3,12.487900,-4.444400
2024-07-31,sh.600874,5.6000,5.8200,5.3200,5.7900,153416586,856805800.3500,3,12.469000,6.791000
2024-08-30,sh.600874,5.7700,5.8900,4.9500,5.0700,207620382,1133583689.7500,3,16.873900,-12.435200
2024-09-30,sh.600874,5.0500,5.9700,4.6800,5.8700,171944091,882815852.1600,3,13.974400,15.779100
2024-10-31,sh.600874,6.4500,6.4600,5.4500,6.0600,318268914,1861752111.9400,3,25.866500,3.236800
2024-11-29,sh.600874,6.0600,6.3800,5.7700,6.1100,305895930,1859764356.3000,3,24.860900,0.825100
2024-12-31,sh.600874,6.1300,6.3300,5.8800,5.9700,238468038,1457829937.3000,3,19.380900,-2.291300
2025-01-27,sh.600874,6.0000,6.1000,5.4100,5.7400,175004377,992764129.0400,3,14.223100,-3.852600
2025-02-28,sh.600874,5.7500,5.8900,5.6300,5.7200,182156640,1049040033.0000,3,14.804700,-0.348400
2025-03-31,sh.600874,5.7400,6.0300,5.6400,5.8000,195484369,1145248254.3600,3,15.887700,1.398600
2025-04-30,sh.600874,5.8200,5.9500,5.3100,5.6500,210122977,1182333914.2800,3,17.077500,-2.586200
2025-05-30,sh.600874,5.6600,6.0000,5.6500,5.9600,157068213,914738350.8900,3,12.765400,5.486700
2025-06-30,sh.600874,5.9500,6.1600,5.8200,5.9700,208033922,1242479859.3700,3,16.907400,0.167800
2025-07-31,sh.600874,5.9700,6.1800,5.8500,5.8700,217777935,1316333559.3700,3,17.699600,1.110800
2025-08-29,sh.600874,5.8700,6.1100,5.8600,5.9500,248358537,1485088553.8800,3,20.184800,1.362900
2025-09-30,sh.600874,5.9400,6.0600,5.7600,5.9400,228071634,1354063895.4300,3,18.536000,-0.168100
2025-10-31,sh.600874,5.9300,6.8100,5.9100,6.2700,430710452,2724312784.8500,3,35.005200,5.555600
