date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.601218,4.0400,4.0600,3.7100,3.8300,83724223,323356385.1100,3,8.566300,-5.432100
2021-08-27,sh.601218,3.8700,4.1300,3.8600,3.9900,106848145,430912076.5400,3,10.932200,4.177500
2021-09-03,sh.601218,4.0000,4.5100,3.8400,4.3000,152658286,636372238.4100,3,15.619400,7.769400
2021-09-10,sh.601218,4.3200,4.5400,4.1900,4.3300,136962773,597240967.2800,3,14.013400,0.697700
2021-09-17,sh.601218,4.3300,4.7600,4.2300,4.6100,145906052,656442606.0500,3,14.928400,6.466500
2021-09-24,sh.601218,4.6000,4.9100,4.5600,4.6300,127863026,606841120.7900,3,13.082500,0.433800
2021-09-30,sh.601218,4.5800,4.6700,4.1700,4.3500,123382500,534744860.6400,3,12.624100,-6.047500
2021-10-08,sh.601218,4.4100,4.5200,4.2800,4.3400,18444406,80637682.1800,3,1.887200,-0.229900
2021-10-15,sh.601218,4.3400,4.4100,3.9000,3.9600,80970704,330385811.8200,3,8.284800,-8.755800
2021-10-22,sh.601218,3.9600,4.8300,3.9500,4.5300,236890620,1083221320.6900,3,24.237800,14.393900
2021-10-29,sh.601218,4.5300,5.3200,4.5200,5.3200,389541635,1893478086.9400,3,39.856600,17.439300
2021-11-05,sh.601218,5.5400,8.5700,5.4500,7.9800,1029163939,7243425868.3300,3,105.300400,50.000000
2021-11-12,sh.601218,7.8800,7.8800,6.9700,7.7900,1030385692,7609134693.8900,3,105.425400,-2.381000
2021-11-19,sh.601218,7.5200,7.5900,6.6100,6.9700,714836095,5008734977.3700,3,73.139500,-10.526300
2021-11-26,sh.601218,7.1400,7.2200,6.3500,6.4800,504137880,3366928133.4000,3,51.581600,-7.030100
2021-12-03,sh.601218,6.3700,6.7000,6.1000,6.2400,389508522,2491750697.0500,3,39.853200,-3.703700
2021-12-10,sh.601218,6.2500,6.5400,6.0000,6.3400,261999300,1640830504.7100,3,26.806800,1.602600
2021-12-17,sh.601218,6.3800,7.0900,6.3100,6.6300,448086523,2981556441.5100,3,45.846600,4.574100
2021-12-24,sh.601218,6.4800,6.4900,5.3700,5.3700,297661756,1719137097.4900,3,30.455800,-19.004500
2021-12-31,sh.601218,5.4200,5.6500,5.3500,5.5100,148488245,818675706.8800,3,15.192800,2.607100
2022-01-07,sh.601218,5.5300,5.6000,5.3500,5.3600,112331816,614132882.5400,3,11.493400,-2.722300
2022-01-14,sh.601218,5.3600,5.4100,5.2000,5.2000,99379918,529041988.2700,3,10.168200,-2.985100
2022-01-21,sh.601218,5.2000,5.3100,4.9900,4.9900,104387183,539004155.2600,3,10.680500,-4.038500
2022-01-28,sh.601218,4.9500,5.3500,4.9400,5.2200,147988397,757417424.4500,3,15.141600,4.609200
2022-02-11,sh.601218,5.3100,5.4700,5.1200,5.2200,151981592,803823731.1800,3,15.550300,0.000000
2022-02-18,sh.601218,5.1700,5.3500,5.1300,5.2300,87887384,460246898.3400,3,8.992300,0.191600
2022-02-25,sh.601218,5.2200,5.4200,5.1000,5.3400,140008859,740896142.3200,3,14.325200,2.103300
2022-03-04,sh.601218,5.4000,5.4400,5.2200,5.2800,131932144,702501260.0000,3,13.498800,-1.123600
2022-03-11,sh.601218,5.2800,5.2900,4.6100,5.0200,129301020,645516520.0000,3,13.229600,-4.924200
2022-03-18,sh.601218,4.9800,5.0000,4.4300,4.7500,99114837,466734077.1600,3,10.141100,-5.378500
2022-03-25,sh.601218,4.7800,5.4700,4.6400,5.0800,233129190,1188437644.4100,3,23.853000,6.947400
2022-04-01,sh.601218,5.0000,5.7700,4.9200,5.5700,324704708,1767910055.2800,3,33.222700,9.645700
2022-04-08,sh.601218,5.4400,5.5500,5.0800,5.1400,141912157,758045100.4100,3,14.519900,-7.719900
2022-04-15,sh.601218,5.0400,5.1000,4.6100,4.6200,129064292,621385073.0600,3,13.205300,-10.116700
2022-04-22,sh.601218,4.5000,4.6500,4.0500,4.1100,104164349,453913695.9600,3,10.657700,-11.039000
2022-04-29,sh.601218,4.0500,4.0600,3.4500,3.7400,93347582,346246489.1100,3,9.554900,-9.002400
2022-05-06,sh.601218,3.7500,3.8400,3.6800,3.7800,30563300,115398424.0000,3,3.133700,1.069500
2022-05-13,sh.601218,3.7800,4.0900,3.7400,4.0200,110028188,436348820.7600,3,11.281300,6.349200
2022-05-20,sh.601218,4.0100,4.4000,3.9200,4.3100,121862473,507451957.3400,3,12.494700,7.213900
2022-05-27,sh.601218,4.3000,4.4000,4.1300,4.1700,94211869,400366354.5000,3,9.659600,-2.107300
2022-06-02,sh.601218,4.1700,5.0600,4.1200,4.8000,225336712,1074191125.5500,3,23.104000,15.107900
2022-06-10,sh.601218,4.6700,4.8500,4.3700,4.5200,182858715,847151633.9700,3,18.748800,-5.833300
2022-06-17,sh.601218,4.6100,4.7800,4.4000,4.7200,158777024,730664174.4900,3,16.279600,4.424800
2022-06-24,sh.601218,4.7600,5.3900,4.7300,5.0800,318485210,1606912474.1200,3,32.654700,7.627100
2022-07-01,sh.601218,5.1400,5.2700,4.8900,5.0200,184291516,933907465.9300,3,18.895600,-1.181100
2022-07-08,sh.601218,5.0300,5.2400,4.9100,5.0200,136617118,690435738.5800,3,14.007500,0.000000
2022-07-15,sh.601218,4.9800,5.8500,4.9500,5.4100,330864887,1802040973.2800,3,33.924000,7.768900
2022-07-22,sh.601218,5.4300,5.7400,5.3700,5.4700,274875834,1513507280.0300,3,28.183500,1.109100
2022-07-29,sh.601218,5.4700,5.7000,5.1000,5.4300,183136487,975807289.4000,3,18.777300,-0.731300
2022-08-05,sh.601218,5.4500,5.4800,4.7900,4.8800,192576479,974378228.0400,3,19.745000,-10.128900
2022-08-12,sh.601218,4.8300,5.1800,4.8000,5.0300,114254765,577683649.0000,3,11.714800,3.073800
2022-08-19,sh.601218,5.0200,5.8700,4.9900,5.5700,377495136,2132215956.2400,3,38.705100,10.735600
2022-08-26,sh.601218,5.5600,5.6800,5.1100,5.1600,156239243,842016439.9900,3,16.019400,-7.360900
2022-09-02,sh.601218,5.0700,5.3300,4.8100,4.9100,106926045,538689944.3400,3,10.963300,-4.845000
2022-09-09,sh.601218,4.9600,5.2500,4.8500,5.0900,85753726,434879898.9100,3,8.792500,3.666000
2022-09-16,sh.601218,5.0900,5.1200,4.4000,4.4100,78446688,369963628.6800,3,8.043300,-13.359500
2022-09-23,sh.601218,4.4300,4.5400,4.2500,4.3800,58687382,258936164.0500,3,6.017200,-0.680300
2022-09-30,sh.601218,4.3400,4.4900,4.1300,4.1400,52548145,227408421.1200,3,5.387800,-5.479500
2022-10-14,sh.601218,4.1500,4.5300,4.0600,4.5100,57468037,249226716.1100,3,5.892300,8.937200
2022-10-21,sh.601218,4.4900,4.6500,4.3900,4.5300,66576220,300962646.3800,3,6.826100,0.443500
2022-10-28,sh.601218,4.5100,4.5700,4.1300,4.1400,68105615,299413669.3200,3,6.983000,-8.609300
2022-11-04,sh.601218,4.1300,4.4400,4.1200,4.4200,53076747,228777261.3000,3,5.442100,6.763300
2022-11-11,sh.601218,4.4000,4.5300,4.3500,4.3800,54250287,239764569.9400,3,5.562300,-0.905000
2022-11-18,sh.601218,4.4000,4.4700,4.3100,4.3400,52424890,228834949.9600,3,5.375200,-0.913200
2022-11-25,sh.601218,4.3300,4.3800,4.1800,4.2500,51962100,223202855.8700,3,5.327800,-2.073700
2022-12-02,sh.601218,4.1900,4.3900,4.1300,4.3300,49050953,209705718.4800,3,5.029300,1.882400
2022-12-09,sh.601218,4.3400,4.3500,4.1800,4.2000,44917785,191828587.9500,3,4.605500,-3.002300
2022-12-16,sh.601218,4.2000,4.2100,4.1100,4.1100,34412362,142879707.3100,3,3.528300,-2.142900
2022-12-23,sh.601218,4.1200,4.1400,3.8200,3.8600,42524774,168543376.4100,3,4.360100,-6.082700
2022-12-30,sh.601218,3.8600,4.0600,3.8600,3.9700,27595675,110121301.3200,3,2.829500,2.849700
2023-01-06,sh.601218,3.9700,4.1600,3.9600,4.1000,31575442,128996469.7200,3,3.237500,3.274600
2023-01-13,sh.601218,4.1000,4.1700,3.9900,4.0200,29415265,119974972.8900,3,3.016000,-1.951200
2023-01-20,sh.601218,4.0500,4.1200,4.0100,4.1200,28194705,114628354.3100,3,2.890900,2.487600
2023-02-03,sh.601218,4.1700,4.2800,4.1400,4.1900,54462498,229497579.8600,3,5.584100,1.699000
2023-02-10,sh.601218,4.2000,4.3500,4.1900,4.3200,48359976,206811573.4300,3,4.958300,3.102600
2023-02-17,sh.601218,4.3200,4.3600,4.1800,4.2000,44716774,191996586.6600,3,4.584900,-2.777800
2023-02-24,sh.601218,4.1900,4.3400,4.1700,4.2600,33298864,142162712.1900,3,3.414300,1.428600
2023-03-03,sh.601218,4.2500,4.3100,4.2100,4.2500,32353382,137637245.0000,3,3.317300,-0.234700
2023-03-10,sh.601218,4.2600,4.2800,4.1000,4.1000,35484667,148679590.4500,3,3.638300,-3.529400
2023-03-17,sh.601218,4.0900,4.1300,3.9300,4.0000,35648985,143316311.1200,3,3.655200,-2.439000
2023-03-24,sh.601218,4.0000,4.0800,3.9600,4.0600,24916042,100503501.5600,3,2.554700,1.500000
2023-03-31,sh.601218,4.0600,4.1500,3.9700,4.0000,40331678,163146005.7700,3,4.135300,-1.477800
2023-04-07,sh.601218,4.0000,4.0400,3.9000,3.9500,28905261,114329406.8200,3,2.963700,-1.250000
2023-04-14,sh.601218,3.9500,4.0500,3.9200,3.9500,29011018,115252929.6200,3,2.974600,0.000000
2023-04-21,sh.601218,3.9600,4.0100,3.8100,3.8200,30010579,117938443.9400,3,3.076900,-3.291100
2023-04-28,sh.601218,3.8100,3.9600,3.7400,3.9000,29735285,114004952.7700,3,3.048800,2.094200
2023-05-05,sh.601218,3.8200,3.9200,3.8200,3.8600,11878348,46082183.9300,3,1.217900,-1.025600
2023-05-12,sh.601218,3.8700,3.9400,3.8400,3.8900,25503132,99438987.0000,3,2.614800,0.777200
2023-05-19,sh.601218,3.9100,3.9900,3.8900,3.9500,29848995,117893943.5500,3,3.060400,1.542400
2023-05-26,sh.601218,3.9400,3.9900,3.8600,3.9300,25985014,102477503.0500,3,2.664300,0.506300
2023-06-02,sh.601218,3.9300,3.9300,3.7900,3.8500,24271568,93269944.8500,3,2.488600,-2.035600
2023-06-09,sh.601218,3.8400,3.8500,3.7100,3.7500,21486180,80995425.4000,3,2.202900,-2.597400
2023-06-16,sh.601218,3.7300,3.8000,3.7000,3.7900,21692248,81430480.0400,3,2.224100,1.066700
2023-06-21,sh.601218,3.7900,3.8000,3.6400,3.6400,14235892,52885582.5600,3,1.459600,-3.957800
2023-06-30,sh.601218,3.6600,3.7400,3.6100,3.7300,23825265,87613745.6600,3,2.442900,2.472500
2023-07-07,sh.601218,3.7300,3.8000,3.7300,3.7500,23458295,88238883.2500,3,2.405200,0.536200
2023-07-14,sh.601218,3.7400,3.8000,3.7200,3.7600,18889792,71122077.8000,3,1.936700,0.266700
2023-07-21,sh.601218,3.7500,3.8000,3.7100,3.7300,17323661,65069781.9700,3,1.776300,-0.797900
2023-07-28,sh.601218,3.7200,3.8800,3.7000,3.8400,24926080,94630123.8000,3,2.555700,2.949100
2023-08-04,sh.601218,3.8400,3.9200,3.8300,3.8800,26292592,101958193.4800,3,2.695800,1.041700
2023-08-11,sh.601218,3.8800,3.8800,3.7700,3.7800,21296817,81858686.4500,3,2.183600,-2.577300
2023-08-18,sh.601218,3.7600,3.8000,3.6900,3.7100,18870683,70815364.2300,3,1.933400,-1.851900
2023-08-25,sh.601218,3.7400,3.7700,3.5500,3.5600,25305800,92676056.9200,3,2.592800,-4.043100
2023-09-01,sh.601218,3.7000,3.7500,3.6200,3.6800,32534751,119595579.2300,3,3.333500,3.370800
2023-09-08,sh.601218,3.7000,3.7800,3.6600,3.6900,28013000,104249384.0000,3,2.870200,0.271700
2023-09-15,sh.601218,3.6900,3.7300,3.5600,3.6300,26866924,97991070.9900,3,2.752700,-1.626000
2023-09-22,sh.601218,3.6400,3.6900,3.5700,3.6300,23306343,84534076.9200,3,2.387900,0.000000
2023-09-28,sh.601218,3.6300,3.7100,3.5900,3.7000,26622208,97323620.6200,3,2.727700,1.928400
2023-10-13,sh.601218,3.6800,3.7400,3.6500,3.6900,30572702,112774504.6000,3,3.132400,-0.270300
2023-10-20,sh.601218,3.7000,3.7200,3.5600,3.6500,35947833,131188019.3600,3,3.683300,-1.084000
2023-10-27,sh.601218,3.6700,3.7100,3.4900,3.7000,42724270,154128923.2400,3,4.377400,1.369900
2023-11-03,sh.601218,3.6900,3.8800,3.6800,3.8200,64954831,246779654.2900,3,6.655200,3.243200
2023-11-10,sh.601218,3.8500,3.9100,3.8100,3.8700,46298716,178364728.1200,3,4.743700,1.308900
2023-11-17,sh.601218,3.9200,3.9400,3.8500,3.9400,43889846,171223470.4800,3,4.496900,1.808800
2023-11-24,sh.601218,3.9500,4.0200,3.9200,3.9600,44080537,175113524.8900,3,4.516500,0.507600
2023-12-01,sh.601218,3.9400,4.0300,3.9100,3.9500,41098527,162786779.1600,3,4.211000,-0.252500
2023-12-08,sh.601218,3.9600,3.9800,3.8500,3.8700,40297100,158205798.0000,3,4.128900,-2.025300
2023-12-15,sh.601218,3.8500,3.9400,3.8000,3.8900,42534174,165115619.5100,3,4.358100,0.516800
2023-12-22,sh.601218,3.8800,3.9300,3.7800,3.8800,44502436,171797160.8800,3,4.559700,-0.257100
2023-12-29,sh.601218,3.8800,4.0000,3.7400,4.0000,45831476,178059533.7100,3,4.695800,3.092800
2024-01-05,sh.601218,4.0000,4.0800,3.9800,4.0000,42157024,170258595.2000,3,4.319400,0.000000
2024-01-12,sh.601218,3.9600,4.0800,3.9100,4.0200,44551995,177605088.1500,3,4.564700,0.500000
2024-01-19,sh.601218,4.0000,4.0700,3.8300,3.8500,49993653,197691719.2900,3,5.122400,-4.228900
2024-01-26,sh.601218,3.8400,3.8700,3.3000,3.6000,90978600,319634613.0000,3,9.321600,-6.493500
2024-02-02,sh.601218,3.6000,3.6500,2.7700,2.8800,76843700,244934959.5700,3,7.873300,-20.000000
2024-02-08,sh.601218,2.8400,2.8400,2.2800,2.6000,127097231,309643521.8100,3,13.022200,-9.722200
2024-02-23,sh.601218,2.6300,2.9900,2.6300,2.9900,81034064,226617860.9100,3,8.302700,15.000000
2024-03-01,sh.601218,3.0100,3.2600,2.8700,3.0400,89593271,273971774.4100,3,9.179700,1.672200
2024-03-08,sh.601218,3.0400,3.1000,2.9200,3.0600,59621660,180103153.4000,3,6.108800,0.657900
2024-03-15,sh.601218,3.0800,3.2800,3.0600,3.1900,59388002,187208215.3600,3,6.084700,4.248400
2024-03-22,sh.601218,3.1900,3.3500,3.1700,3.2300,65047510,212159242.4000,3,6.664700,1.253900
2024-03-29,sh.601218,3.2500,3.2800,3.0600,3.1900,45207033,142971692.2900,3,4.631900,-1.238400
2024-04-03,sh.601218,3.1900,3.8900,3.1600,3.5200,91966936,328735976.5600,3,9.422800,10.344800
2024-04-12,sh.601218,3.5100,3.6000,3.2100,3.2400,125135295,422387895.7100,3,12.821200,-7.954500
2024-04-19,sh.601218,3.2200,3.2900,2.7900,2.8700,96397169,285563344.5000,3,9.876800,-11.419800
2024-04-26,sh.601218,2.8700,3.0000,2.7900,2.9900,56160960,163113645.8000,3,5.754200,4.181200
2024-04-30,sh.601218,3.0100,3.2900,3.0100,3.1300,50335657,158325127.4200,3,5.157300,4.682300
2024-05-10,sh.601218,3.1500,3.3300,3.1300,3.3000,89426158,287864427.4900,3,9.162500,8.726000
2024-05-17,sh.601218,3.2700,3.4900,3.2300,3.3800,95475302,321581838.8500,3,9.782400,2.424200
2024-05-24,sh.601218,3.4100,3.5100,3.2300,3.2700,83966600,281253317.0000,3,8.603000,-3.254400
2024-05-31,sh.601218,3.2600,3.3200,3.1400,3.1600,59910348,193174990.9600,3,6.138200,-3.363900
2024-06-07,sh.601218,3.1300,3.1500,2.6600,2.8000,96593002,277274479.3400,3,9.896900,-11.392400
2024-06-14,sh.601218,2.8000,3.0300,2.7000,2.8800,54521300,154090278.6200,3,5.586200,2.857100
2024-06-21,sh.601218,2.8400,2.9000,2.6900,2.7400,47839600,133730844.0000,3,4.901500,-4.861100
2024-06-28,sh.601218,2.7400,2.8900,2.6400,2.7900,61160796,170868906.8000,3,6.266400,1.824800
2024-07-05,sh.601218,2.7900,2.8400,2.6600,2.7000,39281087,108473373.8600,3,4.024700,-3.225800
2024-07-12,sh.601218,2.7100,2.7600,2.5300,2.7300,39844168,105592958.5600,3,4.082400,1.111100
2024-07-19,sh.601218,2.7200,2.7200,2.5300,2.5900,32204364,84219532.9600,3,3.299600,-5.128200
2024-07-26,sh.601218,2.6000,3.3200,2.6000,3.2500,368644830,1102764382.6300,3,37.770900,25.482600
2024-08-02,sh.601218,3.2500,3.3000,2.9700,2.9800,274098090,860030775.9000,3,28.083800,-8.307700
2024-08-09,sh.601218,2.9300,2.9900,2.8400,2.8600,107595400,313393484.0000,3,11.024100,-4.026800
2024-08-16,sh.601218,2.9800,3.0900,2.7500,2.7800,87092485,248537281.6000,3,8.923400,-2.797200
2024-08-23,sh.601218,2.7700,2.8600,2.6200,2.6800,58098326,159398064.7200,3,5.952600,-3.597100
2024-08-30,sh.601218,2.7000,2.8100,2.6300,2.7700,51834057,141643161.3300,3,5.310800,3.358200
2024-09-06,sh.601218,2.7500,2.7800,2.6500,2.6500,37905270,102378273.3000,3,3.883800,-4.332100
2024-09-13,sh.601218,2.6400,2.7300,2.6200,2.6500,30971400,83264231.0000,3,3.173300,0.000000
2024-09-20,sh.601218,2.6600,2.7200,2.6000,2.6800,20130837,53677291.6800,3,2.062500,1.132100
2024-09-27,sh.601218,2.6900,2.9800,2.6600,2.9700,65437660,184076973.9500,3,6.704600,10.820900
2024-09-30,sh.601218,3.0600,3.2500,3.0100,3.2300,49025594,153602145.5400,3,5.023100,8.754200
2024-10-11,sh.601218,3.5500,3.5500,3.0300,3.0500,138515069,452906432.5600,3,14.192000,-5.572800
2024-10-18,sh.601218,3.1000,3.1300,3.0000,3.0700,64412542,197643380.4000,3,6.599800,0.979400
2024-10-25,sh.601218,3.0800,3.3200,3.0600,3.2800,118939472,381764518.6500,3,12.186400,6.840400
2024-11-01,sh.601218,3.2900,3.4000,3.2200,3.2400,107686609,356329105.5500,3,11.033500,-1.219500
2024-11-08,sh.601218,3.2500,3.5500,3.2300,3.4300,112490401,383564158.7700,3,11.525600,5.864200
2024-11-15,sh.601218,3.4200,3.5500,3.2600,3.2700,79767417,272971990.7000,3,8.172800,-4.664700
2024-11-22,sh.601218,3.3000,3.4100,3.2000,3.2900,64910297,215340118.4800,3,6.650700,0.611600
2024-11-29,sh.601218,3.2700,3.4200,3.2100,3.4100,78623070,262831768.0000,3,8.055500,3.647400
2024-12-06,sh.601218,3.4000,3.6600,3.4000,3.6000,108398493,382178043.8500,3,11.106400,5.571800
2024-12-13,sh.601218,3.6100,3.7400,3.5700,3.6400,138428884,505375546.6400,3,14.183200,1.111100
2024-12-20,sh.601218,3.6600,3.9100,3.4600,3.5600,125133841,455701690.5400,3,12.885200,-2.197800
2024-12-27,sh.601218,3.5400,3.5600,3.2200,3.4000,80154840,269052650.6000,3,8.271700,-4.494400
2025-01-03,sh.601218,3.4100,3.4200,3.0200,3.0500,49738239,160650918.9700,3,5.132800,-10.294100
2025-01-10,sh.601218,3.0400,3.1200,2.9300,2.9800,45748500,139543283.0000,3,4.720900,-2.295100
2025-01-17,sh.601218,2.9600,3.1800,2.8800,3.1000,45438891,138866437.5400,3,4.689100,4.026800
2025-01-24,sh.601218,3.1100,3.1800,3.0300,3.0600,48651885,150742893.3600,3,5.020700,-1.290300
2025-01-27,sh.601218,3.0600,3.1200,3.0400,3.0500,9119223,28091013.0500,3,0.941100,-0.326800
2025-02-07,sh.601218,3.0800,3.2100,3.0400,3.1800,28862799,90122282.8000,3,2.978500,4.262300
2025-02-14,sh.601218,3.2100,3.2100,3.0900,3.1000,47660368,150288329.2000,3,4.918300,-2.515700
2025-02-21,sh.601218,3.1100,3.2000,3.0700,3.1000,56698552,177409877.3200,3,5.851100,0.000000
2025-02-28,sh.601218,3.1000,3.2400,3.0800,3.1000,68441150,215890583.0000,3,7.062700,0.000000
2025-03-07,sh.601218,3.1100,3.1900,3.0700,3.0900,57944550,180970807.0000,3,5.979700,-0.322600
2025-03-14,sh.601218,3.0900,3.2400,3.0800,3.2100,85031213,269717669.3600,3,8.774800,3.883500
2025-03-21,sh.601218,3.2100,3.9500,3.2100,3.6800,339228312,1214868817.5900,3,35.006900,14.641700
2025-03-28,sh.601218,3.6000,3.6600,3.2700,3.3200,337195179,1166261062.5900,3,34.797000,-9.782600
2025-04-03,sh.601218,3.3000,3.3000,3.1600,3.2600,99464436,322394674.6400,3,10.264400,-1.807200
2025-04-11,sh.601218,3.1300,3.1300,2.5700,2.9300,117739059,340102477.5100,3,12.150000,-10.122700
2025-04-18,sh.601218,2.9600,3.0300,2.8800,2.9800,62170700,184859546.0000,3,6.415800,1.706500
2025-04-25,sh.601218,2.9800,3.4100,2.9600,3.4100,156926059,514226115.9600,3,16.194100,14.429500
2025-04-30,sh.601218,3.5000,3.6200,3.2800,3.3700,261219319,892140964.5200,3,26.956700,-1.173000
2025-05-09,sh.601218,3.4500,3.7700,3.4000,3.6500,213779861,768730162.1800,3,22.061100,8.308600
2025-05-16,sh.601218,3.6400,3.6900,3.5700,3.6600,130313562,471938929.7200,3,13.447700,0.274000
2025-05-23,sh.601218,3.6600,3.7400,3.5400,3.5700,109367610,399117460.1000,3,11.286300,-2.459000
2025-05-30,sh.601218,3.5700,3.7200,3.5500,3.5800,98556059,356882606.4100,3,10.170600,0.280100
2025-06-06,sh.601218,3.5700,3.6500,3.5300,3.6500,70059800,251450575.0000,3,7.229900,1.955300
2025-06-13,sh.601218,3.6600,3.7100,3.5300,3.5400,89872900,324728411.0000,3,9.274600,-3.013700
2025-06-20,sh.601218,3.5400,3.6800,3.4300,3.4500,101964000,363446350.0000,3,10.522300,-2.542400
2025-06-27,sh.601218,3.4100,3.7400,3.4100,3.7400,132770130,482012923.5000,3,13.701200,8.405800
2025-07-04,sh.601218,3.8000,5.4700,3.7900,4.9200,577999243,2744001740.5100,3,59.647000,31.550800
2025-07-11,sh.601218,4.6000,4.8500,4.2100,4.2600,703430251,3111265171.1400,3,72.590900,-13.414600
2025-07-18,sh.601218,4.2700,4.5000,4.1700,4.2300,399845533,1723696668.6800,3,41.262300,-0.704200
2025-07-25,sh.601218,4.2200,4.2800,4.1900,4.2300,197145578,835916886.8400,3,20.344500,0.000000
2025-08-01,sh.601218,4.2300,4.2700,4.1000,4.1500,156354160,654859136.9000,3,16.135000,-1.891300
2025-08-08,sh.601218,4.1200,4.3800,4.1100,4.3100,180921195,771092734.4200,3,18.670300,3.855400
2025-08-15,sh.601218,4.3600,4.3800,4.2100,4.3000,178835120,767586096.3000,3,18.455000,-0.232000
2025-08-22,sh.601218,4.3100,4.5000,4.2800,4.4200,267932507,1180297303.9600,3,27.649500,2.790700
2025-08-29,sh.601218,4.4400,4.5700,4.2300,4.3400,243843701,1077382898.5100,3,25.163600,-1.810000
2025-09-05,sh.601218,4.3200,4.6800,4.1900,4.6800,227114312,1004540177.9600,3,23.437200,7.834100
2025-09-12,sh.601218,4.7500,5.1600,4.6600,4.8700,713007697,3463605942.4000,3,73.579200,4.059800
2025-09-19,sh.601218,4.8400,5.3800,4.7300,4.7700,476749066,2363568522.7100,3,49.198400,-2.053400
2025-09-26,sh.601218,4.7700,5.6700,4.5300,5.6700,406979201,2090780955.1700,3,41.998500,18.867900
2025-09-30,sh.601218,6.0000,6.2400,5.6100,5.6100,448030045,2646654055.7100,3,46.234700,-0.899400
