date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sz.301221,64.4200,72.1700,62.1000,63.8900,14202358,929898571.8300,3,63.000600,-0.791900
2022-07-08,sz.301221,62.9500,63.8500,58.1800,59.6400,9819800,595640652.5900,3,43.559900,-6.652100
2022-07-15,sz.301221,59.6100,61.1000,54.2800,59.0000,9149007,529437686.5400,3,40.584400,-1.073100
2022-07-22,sz.301221,59.2800,62.9700,57.6000,57.6900,9503192,570581995.6800,3,42.155500,-2.220300
2022-07-29,sz.301221,57.3000,75.0000,56.1300,72.6500,14804962,955784573.2000,3,65.673600,25.931700
2022-08-05,sz.301221,74.1500,82.9800,68.4400,71.9300,15201902,1116705246.7800,3,67.434500,-0.991100
2022-08-12,sz.301221,72.7000,79.0000,67.8300,67.9000,9341644,678650486.6000,3,41.438900,-5.602700
2022-08-19,sz.301221,68.2500,71.5000,62.1000,62.9000,9420522,631722693.3400,3,41.788700,-7.363800
2022-08-26,sz.301221,62.0100,65.8000,52.5100,52.9300,9666600,570160302.9900,3,42.880300,-15.850600
2022-09-02,sz.301221,52.0800,53.3500,48.2000,50.4300,8943479,451170010.5700,3,39.672600,-4.723200
2022-09-09,sz.301221,50.2500,53.2000,48.6300,51.1800,7783693,397389741.4300,3,34.527800,1.487200
2022-09-16,sz.301221,51.2900,52.6400,48.4000,48.4000,4005019,202797409.3200,3,17.766000,-5.431800
2022-09-23,sz.301221,48.9100,48.9900,44.3700,44.8300,4196387,197299355.0800,3,18.614900,-7.376000
2022-09-30,sz.301221,44.4100,45.8900,41.2100,41.4300,4854873,212442577.3400,3,21.535900,-7.584200
2022-10-14,sz.301221,41.7000,45.6000,39.9000,45.3800,5294131,226457450.7500,3,23.484300,9.534200
2022-10-21,sz.301221,45.0000,48.5000,44.5800,45.6700,4670716,215859577.7800,3,20.718900,0.639000
2022-10-28,sz.301221,45.6600,46.9600,41.0000,41.7800,6117855,272265369.5800,3,27.138300,-8.517600
2022-11-04,sz.301221,42.3800,49.9000,41.6000,48.7700,7255336,337862692.8500,3,32.184100,16.730500
2022-11-11,sz.301221,49.2100,50.3900,47.0100,48.0000,6915223,335348091.8600,3,30.675400,-1.578800
2022-11-18,sz.301221,47.5500,49.6900,46.0000,47.6200,6457104,309153884.1400,3,28.643100,-0.791700
2022-11-25,sz.301221,47.0500,47.4700,43.0100,43.0500,4211342,189530563.0200,3,18.681200,-9.596800
2022-12-02,sz.301221,42.4600,43.9500,41.5900,43.5400,4069229,174664272.8100,3,18.050800,1.138200
2022-12-09,sz.301221,43.9900,44.2400,41.1800,41.2900,3834242,162415287.3400,3,17.008400,-5.167700
2022-12-16,sz.301221,41.0700,42.5100,39.9900,40.0900,4545810,186507777.5200,3,20.164900,-2.906300
2022-12-23,sz.301221,40.0000,40.5800,37.7200,38.3300,3362613,130846866.3300,3,12.074300,-4.390100
2022-12-30,sz.301221,38.3300,40.0900,37.9100,38.9100,4163015,162667275.9500,3,9.610500,1.513200
2023-01-06,sz.301221,38.8900,43.2900,38.6500,42.7600,4979137,206124902.6200,3,11.494600,9.894600
2023-01-13,sz.301221,42.4900,42.8900,40.8000,41.3600,3830254,159419701.6100,3,8.842300,-3.274100
2023-01-20,sz.301221,41.6100,42.9500,40.6000,42.2000,2965500,124899252.4000,3,6.846000,2.030900
2023-02-03,sz.301221,42.9500,45.6000,42.5100,45.0200,5089489,225274735.0000,3,11.749400,6.682500
2023-02-10,sz.301221,44.6500,47.4600,43.8000,45.7900,8871235,403065242.4400,3,20.479600,1.710400
2023-02-17,sz.301221,45.7000,46.7800,43.4200,43.5100,5847170,265253434.3400,3,13.498500,-4.979300
2023-02-24,sz.301221,43.5000,45.8000,43.1700,44.8000,4837198,216332802.8000,3,11.166800,2.964800
2023-03-03,sz.301221,44.2800,48.2200,43.0100,45.9600,11054565,509719347.7000,3,25.520000,2.589300
2023-03-10,sz.301221,46.0100,46.8000,43.1600,45.2500,6932043,311930214.8400,3,16.002900,-1.544800
2023-03-17,sz.301221,45.1300,45.1400,41.7500,43.0200,5826791,253079584.9100,3,13.451400,-4.928200
2023-03-24,sz.301221,43.3000,49.6600,42.1300,47.2000,11417287,529557861.6900,3,26.357400,9.716400
2023-03-31,sz.301221,48.0000,49.1500,45.6800,46.7500,7651318,363295871.5600,3,17.663400,-0.953400
2023-04-07,sz.301221,46.8900,57.1600,46.3600,57.1600,14788077,746672982.3700,3,34.139000,22.267400
2023-04-14,sz.301221,58.0000,64.5700,50.5800,56.8400,31599199,1816259722.7100,3,72.948200,-0.559800
2023-04-21,sz.301221,56.9900,59.7000,48.9100,49.3000,16810242,905908451.5200,3,38.807200,-13.265300
2023-04-28,sz.301221,49.0400,52.1600,47.0000,51.6400,12526758,628073398.8800,3,28.918600,4.746500
2023-05-05,sz.301221,50.9700,53.0300,48.5100,52.6300,4788842,241568769.4700,3,11.055300,1.917100
2023-05-12,sz.301221,52.5800,54.8000,48.9000,52.9200,13264623,699487625.1300,3,30.622000,0.551000
2023-05-19,sz.301221,52.9200,57.6800,51.5100,51.7800,11916876,648393566.1600,3,27.510700,-2.154200
2023-05-26,sz.301221,49.5300,52.3900,46.8000,48.0900,6737268,332712800.4700,3,15.553200,-7.126300
2023-06-02,sz.301221,49.0000,54.4300,47.0000,52.6800,9297262,474741282.4400,3,21.463100,10.009800
2023-06-09,sz.301221,52.7500,56.6200,52.7500,54.0700,16018416,873560661.0500,3,36.979100,2.638600
2023-06-16,sz.301221,55.2100,58.0800,53.0100,54.7600,21331264,1185426883.7800,3,49.244200,1.276100
2023-06-21,sz.301221,57.5000,70.0000,57.5000,69.5500,29780574,1876414366.0700,3,68.749800,27.008800
2023-06-30,sz.301221,64.2300,68.3000,52.6400,55.8300,25032662,1476997889.7000,3,57.537400,-19.726800
2023-07-07,sz.301221,56.7700,79.6900,55.9100,74.5900,59606260,4193865807.2500,3,137.004500,33.602000
2023-07-14,sz.301221,77.8000,82.4800,69.7000,70.6100,59231365,4483450427.6900,3,136.142800,-5.335800
2023-07-21,sz.301221,68.5400,69.5500,59.4400,59.4400,24212167,1567579331.9000,3,55.651400,-15.819300
2023-07-28,sz.301221,59.0100,62.9000,56.2000,60.9200,21927582,1311592693.6500,3,50.400200,2.489900
2023-08-04,sz.301221,59.6500,62.8800,58.9300,60.3300,23736183,1448644944.0000,3,54.557400,-0.968500
2023-08-11,sz.301221,60.8900,62.9000,55.5000,55.7500,19896168,1188801100.6700,3,45.731000,-7.591600
2023-08-18,sz.301221,54.9500,58.2700,54.5500,57.3000,12472512,704815573.6000,3,28.668000,2.780300
2023-08-25,sz.301221,56.4200,62.4600,55.7200,56.1100,23234117,1377752489.7600,3,53.403500,-2.076800
2023-09-01,sz.301221,60.7400,61.9900,52.0100,60.0200,23595422,1375146908.2800,3,54.233800,6.968500
2023-09-08,sz.301221,60.1100,64.3900,58.3500,62.6500,28696425,1764867513.4700,3,65.958500,4.381900
2023-09-15,sz.301221,67.0000,75.1800,55.5000,55.8100,59236048,3950414932.4800,3,136.153500,-10.917800
2023-09-22,sz.301221,55.5000,61.2000,53.3900,57.1600,26644689,1523461489.4000,3,61.242600,2.418900
2023-09-28,sz.301221,57.3000,59.1900,55.1000,57.4600,16683415,953853788.2600,3,38.346600,0.524800
2023-10-13,sz.301221,60.5000,68.5700,59.1800,63.9100,39611203,2538473127.3600,3,91.046100,11.225200
2023-10-20,sz.301221,64.9500,66.0900,56.8200,57.0900,23596551,1460832188.7500,3,54.236500,-10.671300
2023-10-27,sz.301221,57.1800,64.2000,53.5700,61.3200,29106554,1685595865.0600,3,66.901100,7.409400
2023-11-03,sz.301221,61.5000,66.3700,59.6800,63.6900,33995160,2145480772.4800,3,78.137600,3.865000
2023-11-10,sz.301221,64.0300,68.1200,59.6000,61.3300,39215266,2527197671.0000,3,90.136000,-3.705400
2023-11-17,sz.301221,61.2900,69.2200,61.1100,67.3300,38506574,2538332761.0700,3,88.507000,9.783100
2023-11-24,sz.301221,68.3300,70.5200,61.8800,64.5300,37194701,2480543614.6400,3,85.491700,-4.158600
2023-12-01,sz.301221,68.6200,74.1700,64.2000,66.6800,41392257,2827012899.3900,3,95.139700,3.331800
2023-12-08,sz.301221,66.2100,67.1600,58.7000,59.9300,19890417,1239454221.6100,3,45.718000,-10.123000
2023-12-15,sz.301221,59.1800,62.5300,58.8700,60.2600,13293443,812432799.6600,3,30.554900,0.550600
2023-12-22,sz.301221,59.8300,63.4000,57.7500,59.1000,15511040,941314283.4500,3,35.652100,-1.925000
2023-12-29,sz.301221,59.2900,60.8000,55.8000,58.3000,13248999,770375262.6700,3,30.452700,-1.353600
2024-01-05,sz.301221,57.8700,57.9900,52.8500,53.3100,9613589,531927051.5100,3,22.096900,-8.559200
2024-01-12,sz.301221,52.9600,53.3300,49.2000,50.5400,11101191,565892807.1600,3,25.516000,-5.196000
2024-01-19,sz.301221,50.0100,52.6000,46.7800,47.0500,11903955,585713941.1000,3,27.361200,-6.905400
2024-01-26,sz.301221,47.3900,47.5900,42.5200,44.3100,10993652,490354694.9500,3,25.268900,-5.823600
2024-02-02,sz.301221,44.5000,44.8700,34.3900,35.5700,12621229,499542558.2200,3,29.009800,-19.724700
2024-02-08,sz.301221,35.5700,35.6000,27.6200,34.0500,16623257,522423371.4700,3,38.208300,-4.273300
2024-02-23,sz.301221,34.8800,41.4100,34.7000,41.1000,19088608,722957544.8400,3,43.875000,20.704800
2024-03-01,sz.301221,41.1000,44.8900,38.4100,42.4300,22115154,927676962.5900,3,50.831500,3.236000
2024-03-08,sz.301221,42.7800,43.9900,40.7800,41.5800,15841261,669846551.8900,3,36.410900,-2.003300
2024-03-15,sz.301221,41.5600,46.2800,41.2100,44.6800,20212779,889051856.6000,3,46.459000,7.455500
2024-03-22,sz.301221,45.1600,49.7900,44.7800,46.9000,29365330,1385937664.1500,3,67.495900,4.968700
2024-03-29,sz.301221,46.8800,51.0000,44.8800,47.2000,33750925,1621445940.7300,3,77.576300,0.639700
2024-04-03,sz.301221,47.8000,48.6400,40.4000,40.7500,17067686,761270380.2100,3,39.229900,-13.665300
2024-04-12,sz.301221,41.0000,44.8300,38.5000,38.6000,21837388,906203831.5800,3,50.193200,-5.276100
2024-04-19,sz.301221,38.1700,38.9000,32.9200,35.3700,16377316,586450589.7500,3,37.643100,-8.367900
2024-04-26,sz.301221,34.6000,38.1500,33.0000,37.7200,11851560,426036779.9200,3,27.240700,6.644000
2024-04-30,sz.301221,40.0000,42.4000,38.5300,39.4800,9035047,360345154.2400,3,20.767000,4.666000
2024-05-10,sz.301221,40.3100,41.5800,37.5400,37.8000,18094353,716114475.9500,3,41.589700,-4.255300
2024-05-17,sz.301221,37.1300,37.3800,35.9800,36.9400,8078273,295191666.8300,3,18.567800,-2.275100
2024-05-24,sz.301221,36.8800,37.5000,35.6600,36.8000,9452386,347058592.3400,3,21.726300,-0.379000
2024-05-31,sz.301221,36.1100,36.9500,34.8000,36.7200,8751096,312582550.5600,3,20.114300,0.064300
2024-06-07,sz.301221,37.0000,38.3300,31.9100,32.4500,21478787,763510463.4900,3,49.368700,-11.628500
2024-06-14,sz.301221,32.0200,40.3800,31.2700,39.4900,15439217,566050576.5700,3,35.486900,21.694900
2024-06-21,sz.301221,44.0000,46.8800,38.6200,40.0400,55907700,2352229681.6000,3,128.503300,1.392800
2024-06-28,sz.301221,38.2900,39.5200,34.7900,35.6800,23257969,858940717.3900,3,53.458300,-10.889100
2024-07-05,sz.301221,36.6600,39.4800,33.5000,34.7400,24451366,896973920.0500,3,56.201200,-2.634500
2024-07-12,sz.301221,34.3900,40.8900,32.6500,39.7800,33691236,1260724343.2400,3,77.439000,14.507800
2024-07-19,sz.301221,39.6000,41.1800,35.2300,36.9000,25065328,962387341.5900,3,57.612400,-7.239800
2024-07-26,sz.301221,36.7200,39.4700,35.0000,37.8900,21469505,803720871.9100,3,49.347400,2.682900
2024-08-02,sz.301221,37.6500,41.1500,37.5600,38.5900,30782877,1208918986.8200,3,70.754200,1.847500
2024-08-09,sz.301221,38.3000,38.7000,34.3000,34.5700,14019737,505023026.8300,3,32.224300,-10.417200
2024-08-16,sz.301221,34.1400,36.2100,33.3300,34.0300,11068700,384126699.0000,3,25.394900,-1.562000
2024-08-23,sz.301221,34.0600,34.5000,30.9400,31.3300,7847195,256433467.3500,3,17.978100,-7.934200
2024-08-30,sz.301221,31.1300,32.2700,30.1300,31.8400,6166698,192798541.7400,3,14.128100,1.627800
2024-09-06,sz.301221,31.8400,32.6300,31.0200,31.2000,7188296,228539380.5700,3,16.468400,-2.010100
2024-09-13,sz.301221,30.8000,32.2100,30.3200,30.3400,5809916,182370491.2000,3,13.310600,-2.756400
2024-09-20,sz.301221,30.3700,31.6000,29.3400,31.2100,3808700,116298509.0100,3,8.725700,2.867500
2024-09-27,sz.301221,31.6000,45.5500,31.5000,42.4800,57600002,2224076214.5100,3,131.962000,36.110200
2024-09-30,sz.301221,43.4600,50.9000,42.5100,50.9000,13409922,625020241.8400,3,30.722200,19.821100
2024-10-11,sz.301221,59.5500,62.0000,46.0300,49.1000,42191100,2310959366.5700,3,96.660100,-3.536300
2024-10-18,sz.301221,45.3400,53.0000,44.0800,49.6200,40101598,1933692608.0300,3,91.873200,1.059100
2024-10-25,sz.301221,49.7100,57.8300,48.3100,50.6700,51947281,2762227193.3800,3,119.011600,2.116100
2024-11-01,sz.301221,50.6700,52.2900,46.0000,46.4200,25927006,1289962464.5300,3,59.399000,-8.387600
2024-11-08,sz.301221,46.5500,52.9800,46.5500,51.4200,23760464,1192703681.3200,3,54.435400,10.771200
2024-11-15,sz.301221,51.3000,54.9800,48.8700,48.9200,26693026,1397971279.2000,3,61.154000,-4.861900
2024-11-22,sz.301221,48.9000,53.0000,45.5000,48.2400,23880499,1195146058.2700,3,54.710400,-1.390000
2024-11-29,sz.301221,51.3500,52.0000,46.9600,49.1000,17374256,860227591.6100,3,39.804600,1.782800
2024-12-06,sz.301221,49.3000,57.1200,49.0200,54.6800,34556230,1885719540.7200,3,79.168600,11.364600
2024-12-13,sz.301221,54.4300,58.2400,53.3500,53.3500,27355188,1522254459.1200,3,62.670800,-2.432300
2024-12-20,sz.301221,53.5000,54.0600,49.9300,51.8500,12892884,668390773.7000,3,29.537600,-2.811600
2024-12-27,sz.301221,51.9000,52.2800,47.8000,50.5500,15449629,767595998.8000,3,35.395100,-2.507200
2025-01-03,sz.301221,49.9300,52.1900,42.4900,42.4900,12601602,606182216.2800,3,28.870300,-15.944600
2025-01-10,sz.301221,42.1000,44.4400,40.0000,42.5300,12699470,540513508.3000,3,29.094700,0.094100
2025-01-17,sz.301221,41.7000,47.1600,40.6000,44.7000,16487699,734304895.2100,3,37.773300,5.102300
2025-01-24,sz.301221,44.9800,46.7000,43.7600,46.2900,12678830,571276323.8100,3,29.047300,3.557000
2025-01-27,sz.301221,47.7200,48.2400,46.3000,46.8800,4867400,230825921.6000,3,11.151200,1.274600
2025-02-07,sz.301221,47.9500,52.2000,47.0000,51.7300,18868247,944345979.5400,3,43.227300,10.345600
2025-02-14,sz.301221,52.0000,53.9600,50.5000,52.6200,23162927,1207558214.9000,3,53.066300,1.720500
2025-02-21,sz.301221,53.9000,54.8800,52.0700,54.0400,27130369,1460854708.7700,3,62.155900,2.698600
2025-02-28,sz.301221,53.5000,55.8000,49.7100,49.9400,26766311,1436294366.8800,3,61.321800,-7.587000
2025-03-07,sz.301221,50.1700,55.8000,49.5000,53.9300,19203598,1011871889.2200,3,43.995700,7.989600
2025-03-14,sz.301221,53.6000,58.5000,52.8800,55.8300,38981268,2161903568.0400,3,89.306400,3.523100
2025-03-21,sz.301221,56.3600,60.5500,50.8500,50.9500,28212718,1576391760.2800,3,64.635500,-8.740800
2025-03-28,sz.301221,51.1200,51.8900,47.6800,47.6800,10559258,517333566.0800,3,24.191300,-6.418100
2025-04-03,sz.301221,47.3800,49.4700,46.5000,47.8200,6377540,307065624.3000,3,14.611100,0.293600
2025-04-11,sz.301221,43.1100,45.0100,35.7700,42.1000,15144821,614706080.7800,3,34.696900,-11.961500
2025-04-18,sz.301221,42.9900,43.3400,41.0000,42.9000,8015063,341094056.4200,3,18.362600,1.900200
2025-04-25,sz.301221,43.0000,47.0400,43.0000,46.7000,12796614,580721578.6800,3,29.317100,8.857800
2025-04-30,sz.301221,46.0000,49.4800,45.9300,48.3700,6856105,325803182.2000,3,15.707300,3.576000
2025-05-09,sz.301221,49.0000,52.8000,48.4800,50.2200,11505100,585244423.0000,3,26.358200,3.824700
2025-05-16,sz.301221,50.9900,52.5000,49.1500,50.8000,9975187,505178423.6500,3,22.853200,1.154900
2025-05-23,sz.301221,50.8200,51.4900,48.8900,48.9500,9471486,476907427.0000,3,21.699200,-3.641700
2025-05-30,sz.301221,48.7700,51.9000,48.5000,50.3000,11260783,567811675.4400,3,25.798400,2.757900
2025-06-06,sz.301221,49.8000,50.4600,48.7200,50.3500,8039384,398482040.3400,3,18.418200,0.099400
2025-06-13,sz.301221,50.3500,52.4800,48.3600,48.8700,16454765,828979866.9600,3,37.698000,-2.939400
2025-06-20,sz.301221,48.5200,50.1000,47.4500,47.4800,8801880,430240158.4000,3,20.165200,-2.844300
2025-06-27,sz.301221,47.0000,54.9000,47.0000,51.8300,19983560,1040035747.1000,3,31.859900,9.161800
2025-07-04,sz.301221,51.4300,52.3600,49.7700,50.1200,9843658,503031121.4000,3,15.693900,-2.915700
2025-07-11,sz.301221,49.8600,51.7900,49.5200,51.5100,8306710,422476515.8300,3,13.243500,2.773300
2025-07-18,sz.301221,51.3200,53.1900,50.7100,52.6500,11299557,588068054.7800,3,18.015100,2.213200
2025-07-25,sz.301221,52.6500,52.8900,51.1500,51.9300,9386342,487208647.4200,3,14.964700,-1.367500
2025-08-01,sz.301221,52.1800,52.8100,50.6800,51.6600,10339289,534207278.7000,3,16.483900,-0.519900
2025-08-08,sz.301221,51.1500,54.8200,51.0000,53.1600,13568886,725356703.5400,3,21.633000,2.903600
2025-08-15,sz.301221,53.6600,57.8000,53.5100,57.4700,19877403,1098306292.4200,3,31.690800,8.107600
2025-08-22,sz.301221,56.7900,59.9000,54.8900,56.0400,29111480,1651226009.3600,3,46.412700,-2.488300
2025-08-29,sz.301221,56.5900,61.3000,55.8800,59.9300,31911169,1874623193.4900,3,50.876200,6.941500
2025-09-05,sz.301221,59.8000,61.2000,51.0100,53.8600,20532501,1148075094.2100,3,32.735100,-10.128500
2025-09-12,sz.301221,53.6200,56.2800,52.5000,55.1900,13488771,737250200.5700,3,21.505200,2.469400
2025-09-19,sz.301221,56.4500,58.9700,54.8800,55.1500,17812902,1016998053.6600,3,28.399400,-0.072500
2025-09-26,sz.301221,55.0000,57.0000,53.1000,53.1100,12572443,692607364.2500,3,20.044300,-3.699000
2025-09-30,sz.301221,53.2200,54.6600,52.9100,53.5000,3855194,207461848.4200,3,6.146400,0.734300
2025-10-10,sz.301221,53.9900,54.9000,51.9200,51.9800,4759506,253349766.3800,3,7.588100,-2.841100
2025-10-17,sz.301221,50.0000,59.2400,49.0100,52.7200,26728301,1486704498.2500,3,42.613000,1.423600
2025-10-24,sz.301221,52.4600,53.4300,48.8800,51.0300,21531461,1090662532.3500,3,34.327700,-3.205600
2025-10-31,sz.301221,51.3900,53.4500,50.2600,52.3900,15679618,816217016.0500,3,24.998100,2.665100
2025-11-07,sz.301221,52.3700,52.7800,50.5700,50.6000,9604053,496077853.9300,3,15.311700,-3.416700
2025-11-14,sz.301221,50.3900,51.4600,49.2400,49.2400,7417345,372661685.2300,3,11.825600,-2.687700
2025-11-21,sz.301221,49.2300,49.8900,45.2000,45.4300,6990989,334703979.7800,3,11.145800,-7.737600
2025-11-28,sz.301221,46.0000,48.1200,45.2500,48.0200,6251585,295126890.6200,3,9.966900,5.701100
2025-12-05,sz.301221,47.8100,48.6900,46.1000,47.4200,4534707,215149462.3800,3,7.229800,-1.249500
2025-12-12,sz.301221,47.4900,48.2600,46.3000,46.5800,4467271,211210829.3800,3,7.122100,-1.771400
2025-12-19,sz.301221,46.0000,52.4500,45.6100,51.7100,29359965,1454964356.6900,3,46.808800,11.013300
