date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.688051,40.9300,46.6000,38.0900,42.7000,7479217,316766729.1200,3,32.003100,4.120900
2022-03-31,sh.688051,42.7100,43.5400,33.6200,38.3600,6459061,245266804.5800,3,27.297900,-10.163900
2022-04-29,sh.688051,38.1100,38.7200,24.7600,26.5000,4881695,150788768.5800,3,20.207500,-30.917600
2022-05-31,sh.688051,22.0000,28.5000,22.0000,27.1700,9256066,236482310.5300,3,38.315400,2.528300
2022-06-30,sh.688051,27.4800,32.0100,27.2000,28.4900,9618474,279732185.7700,3,39.986500,4.858300
2022-07-29,sh.688051,29.0000,29.0000,24.5100,27.3600,7912961,211536713.2600,3,33.207400,-3.966300
2022-08-31,sh.688051,27.2700,29.7700,24.5600,24.7400,8617132,239086594.8100,3,36.162500,-9.576000
2022-09-30,sh.688051,24.7400,25.3000,21.8600,21.9000,5635008,133020234.0100,3,23.647800,-11.479400
2022-10-31,sh.688051,21.8700,25.9900,20.8900,25.2700,4917807,116393870.2100,3,20.638300,15.388100
2022-11-30,sh.688051,25.8000,27.3900,23.5500,24.1200,9235586,237327608.0900,3,38.758000,-4.550900
2022-12-30,sh.688051,24.1600,33.6900,24.1600,30.9700,42968707,1279590272.0000,3,180.322200,28.399700
2023-01-31,sh.688051,30.9900,42.9900,30.5000,33.9900,38687095,1407153603.0200,3,162.354100,9.751400
2023-02-28,sh.688051,34.3300,45.3800,33.7000,35.4100,38055603,1475536235.4100,3,159.704000,4.177700
2023-03-31,sh.688051,36.3200,46.2900,35.0500,41.6100,45411994,1794784470.5200,3,118.341000,17.509200
2023-04-28,sh.688051,41.6100,47.8000,34.0500,35.3300,40486937,1703631656.2600,3,52.353500,-15.092500
2023-05-31,sh.688051,34.8800,36.1900,32.0700,35.7800,14870449,504614052.9300,3,19.228700,1.273700
2023-06-30,sh.688051,36.0400,43.8800,34.8000,35.1300,21340528,823339969.1300,3,27.595500,-1.816700
2023-07-31,sh.688051,35.0900,35.9500,31.5200,32.0400,11389105,387743262.4100,3,14.727300,-8.795900
2023-08-31,sh.688051,32.5800,37.7600,29.6800,35.7700,29808064,1012910785.5100,3,38.544400,11.641700
2023-09-28,sh.688051,36.1300,36.1300,30.7200,32.6600,16901691,565779494.1100,3,21.855500,-8.694400
2023-10-31,sh.688051,32.7100,33.6600,28.2900,32.2700,12861973,405748145.6000,3,16.631600,-1.194100
2023-11-30,sh.688051,32.2700,37.7400,31.9000,33.6900,16609177,579602376.7000,3,21.477300,4.400400
2023-12-29,sh.688051,33.5000,38.1500,31.1200,33.3500,17784324,621864623.6000,3,22.996900,-1.009200
2024-01-31,sh.688051,33.3500,33.7300,22.5000,22.5000,12880841,372650663.2400,3,16.656200,-32.533700
2024-02-29,sh.688051,22.3800,24.1400,14.0000,21.6000,21231737,411475313.0700,3,27.454600,-4.000000
2024-03-29,sh.688051,21.8800,24.0900,19.5000,21.1600,19276811,420515776.6300,3,24.926800,-2.037000
2024-04-30,sh.688051,21.1600,24.0000,14.6900,19.3900,18031401,329275936.2600,3,23.316100,-8.364800
2024-05-31,sh.688051,19.4400,20.6200,17.6300,18.9000,12701442,243533180.0700,3,16.424000,-2.527100
2024-06-28,sh.688051,18.8400,18.9000,15.3200,16.5800,13974424,235865833.0100,3,18.070100,-12.275100
2024-07-31,sh.688051,16.5000,17.7100,14.9700,17.0000,12560228,204303085.4300,3,16.241500,2.533200
2024-08-30,sh.688051,16.9900,17.5400,14.5200,15.9100,10447340,167850979.8700,3,13.509500,-6.411800
2024-09-30,sh.688051,15.9700,20.3800,14.0700,20.3800,9945248,161892812.3200,3,12.860100,28.095500
2024-10-31,sh.688051,24.4500,24.4600,19.4900,23.0800,20444349,446660844.7800,3,26.436600,13.248300
2024-11-29,sh.688051,23.2300,27.8300,21.2000,24.0500,27271240,672875500.8300,3,35.264200,4.202800
2024-12-31,sh.688051,24.3100,25.2500,20.5700,20.8200,16564550,380924631.2000,3,21.419400,-13.430400
2025-01-27,sh.688051,20.8200,21.3800,17.6400,19.8200,12614972,245968016.5800,3,16.312400,-4.803100
2025-02-28,sh.688051,20.1000,26.3300,20.1000,24.1300,27935370,676029203.1000,3,36.122800,21.745700
2025-03-31,sh.688051,24.0500,29.9700,23.0300,23.7200,26652372,689210074.1500,3,34.464100,-1.699100
2025-04-30,sh.688051,23.7200,24.2800,18.4000,22.6100,14983235,326730370.4300,3,19.374700,-4.679600
2025-05-30,sh.688051,23.1300,23.7700,22.1900,23.2200,15628193,358536093.4300,3,20.208600,2.697900
2025-06-30,sh.688051,23.8000,25.1800,22.9400,24.8900,15766703,380616901.6700,3,20.387900,7.192100
2025-07-31,sh.688051,25.2600,35.3800,23.9600,32.3700,44289434,1322104856.4600,3,57.270300,30.052200
2025-08-29,sh.688051,32.2600,42.0000,31.3400,37.2500,39586669,1431687941.9300,3,51.189300,15.075700
2025-09-30,sh.688051,37.5100,48.2800,34.1200,45.8400,41499834,1772368601.8400,3,53.663100,23.060400
2025-10-31,sh.688051,45.7000,56.5000,41.6800,54.2800,31940377,1565754128.3400,3,41.301900,18.411900
