date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sh.603998,5.6100,5.8400,5.6100,5.7300,20758254,118725401.1500,3,4.833800,2.504500
2021-09-17,sh.603998,5.7300,5.8400,5.6000,5.6600,15461501,88389562.2300,3,3.600600,-1.221600
2021-09-24,sh.603998,5.6300,5.8200,5.5700,5.6400,8421213,47972571.8700,3,1.961000,-0.353400
2021-09-30,sh.603998,5.6300,5.6900,5.2800,5.4500,10592303,57633717.2600,3,2.466600,-3.368800
2021-10-08,sh.603998,5.5100,5.7500,5.4800,5.6000,5185653,29187074.4800,3,1.207600,2.752300
2021-10-15,sh.603998,5.6000,5.6500,5.3700,5.3800,9879100,54410207.2300,3,2.300500,-3.928600
2021-10-22,sh.603998,5.4500,5.4500,5.2900,5.3600,8758669,46898271.7300,3,2.039700,-0.371700
2021-10-29,sh.603998,5.4200,5.4200,5.0700,5.1600,8194108,42779794.2000,3,1.908200,-3.731300
2021-11-05,sh.603998,5.1800,5.2900,5.1200,5.2300,6134200,32027659.0000,3,1.428500,1.356600
2021-11-12,sh.603998,5.2300,5.4300,5.2100,5.4200,8261808,43858037.8600,3,1.923900,3.632900
2021-11-19,sh.603998,5.4400,5.6000,5.3600,5.4200,11664198,63732291.7800,3,2.716200,0.000000
2021-11-26,sh.603998,5.4600,5.5900,5.3100,5.4600,14977600,81614497.0900,3,3.487800,0.738000
2021-12-03,sh.603998,5.4700,5.6500,5.4500,5.6200,15878742,88340429.3600,3,3.697600,2.930400
2021-12-10,sh.603998,5.6300,5.6400,5.4100,5.4500,10510690,57546589.3000,3,2.447600,-3.024900
2021-12-17,sh.603998,5.4500,5.5400,5.4000,5.5100,11556528,63328169.7600,3,2.691100,1.100900
2021-12-24,sh.603998,5.5200,6.2400,5.4900,6.0500,60909936,356270451.9200,3,14.184000,9.800400
2021-12-31,sh.603998,5.9900,7.2800,5.9100,6.8000,195897426,1308546084.9300,3,45.618100,12.396700
2022-01-07,sh.603998,6.9900,7.2700,6.4600,6.6300,111719136,760262439.9100,3,26.015700,-2.500000
2022-01-14,sh.603998,6.5800,7.3200,6.5800,7.0600,123120322,854930639.5000,3,28.670500,6.485700
2022-01-21,sh.603998,7.1700,7.1800,6.1300,6.2700,88660258,590317171.6800,3,20.646000,-11.189800
2022-01-28,sh.603998,6.2400,6.3200,5.4700,5.6400,37984600,220637862.0000,3,8.845300,-10.047800
2022-02-11,sh.603998,5.6900,5.9700,5.5800,5.5900,38897430,224219169.0000,3,9.057900,-0.886500
2022-02-18,sh.603998,5.5200,5.8200,5.5000,5.7200,30145967,172167591.2300,3,7.020000,2.325600
2022-02-25,sh.603998,5.7200,6.0500,5.7000,5.8600,39900467,233705569.1100,3,9.291700,2.447600
2022-03-04,sh.603998,5.8600,6.5900,5.7400,6.2700,59244536,364778645.0000,3,13.796100,6.996600
2022-03-11,sh.603998,6.3300,6.3400,5.5300,6.2100,60318868,364226659.0000,3,14.046300,-0.956900
2022-03-18,sh.603998,6.2200,6.3300,5.5500,6.2500,55167835,333071160.6000,3,12.846700,0.644100
2022-03-25,sh.603998,6.3200,7.1000,6.2500,6.7100,79371839,521531896.8000,3,18.483000,7.360000
2022-04-01,sh.603998,6.9100,7.3700,6.5000,6.5400,151663800,1039798223.7500,3,35.317400,-2.533500
2022-04-08,sh.603998,6.5700,7.1900,6.1600,6.2300,92147806,614870973.0100,3,21.458200,-4.740100
2022-04-15,sh.603998,6.1400,7.1000,6.1200,6.2600,126898088,836977119.0000,3,29.550400,0.481500
2022-04-22,sh.603998,6.3100,6.3200,5.5800,5.7300,51270954,305306902.7200,3,11.939400,-8.466500
2022-04-29,sh.603998,5.7200,5.9300,4.8900,5.9000,65155794,352757760.5500,3,15.172700,2.966800
2022-05-06,sh.603998,6.0000,6.2300,5.8400,6.0900,52023108,316065670.3100,3,12.114400,3.220300
2022-05-13,sh.603998,6.0900,7.2100,6.0600,6.8900,137189637,899706657.6500,3,31.947000,13.136300
2022-05-20,sh.603998,7.5800,8.3400,6.8100,6.8900,374694966,2831055741.3900,3,87.254100,0.000000
2022-05-27,sh.603998,7.0200,7.1000,6.1200,6.3400,172127398,1123132112.3000,3,40.082800,-7.982600
2022-06-02,sh.603998,6.3400,6.3900,5.9400,5.9500,74868000,463829943.0000,3,17.434300,-3.832300
2022-06-10,sh.603998,5.9400,6.4200,5.9000,6.1800,101034620,625430691.1800,3,23.527500,3.865500
2022-06-17,sh.603998,6.1200,6.4100,6.0800,6.3700,76862600,481608087.0000,3,17.898700,3.074400
2022-06-24,sh.603998,6.4300,6.8600,6.3700,6.7400,100736100,673933263.0000,3,23.458100,5.808500
2022-07-01,sh.603998,6.8500,6.9600,6.5300,6.6300,59010700,397196794.0000,3,13.741600,-1.632000
2022-07-08,sh.603998,6.6300,6.7500,6.4400,6.6500,49759300,328538930.0000,3,11.587300,0.301700
2022-07-15,sh.603998,6.6400,6.8800,6.4200,6.4200,75975370,506067343.5000,3,17.692200,-3.458600
2022-07-22,sh.603998,6.4300,6.8500,6.4200,6.6700,60182799,399610207.0500,3,14.014600,3.894100
2022-07-29,sh.603998,6.6800,6.8900,6.5900,6.7000,65184056,440242602.4800,3,15.179100,0.449800
2022-08-05,sh.603998,6.7000,6.7000,5.9500,6.1000,48772148,302465919.3000,3,11.357400,-8.955200
2022-08-12,sh.603998,6.1000,6.3500,6.0600,6.2000,31137300,192423134.0000,3,7.250900,1.639300
2022-08-19,sh.603998,6.2000,6.2600,6.0700,6.0800,27835262,170941122.8000,3,6.481900,-1.935500
2022-08-26,sh.603998,6.0800,6.1900,5.9500,6.0100,28070000,170382208.5000,3,6.536600,-1.151300
2022-09-02,sh.603998,5.9600,6.3600,5.8100,6.2300,38672184,238828542.9200,3,9.005600,3.660600
2022-09-09,sh.603998,6.2500,6.4000,6.2200,6.3700,26035210,164189744.7000,3,6.062800,2.247200
2022-09-16,sh.603998,6.3900,6.5300,5.9900,6.0000,26425866,166438259.4400,3,6.153700,-5.808500
2022-09-23,sh.603998,6.0200,6.0400,5.6200,5.6800,23638472,138147036.3600,3,5.504600,-5.333300
2022-09-30,sh.603998,5.7200,6.0800,5.5500,6.0500,35770832,209261915.1800,3,8.329900,8.184200
2022-10-14,sh.603998,6.0300,6.7300,5.9300,6.6200,72724888,460592955.9600,3,16.935200,9.421500
2022-10-21,sh.603998,6.6200,7.5500,6.6000,7.4900,121765836,855166665.2300,3,28.355300,13.142000
2022-10-28,sh.603998,7.5100,8.3100,6.8200,7.8200,183797255,1399795871.5200,3,42.800300,4.405900
2022-11-04,sh.603998,7.9600,8.9100,7.5800,8.8700,206987685,1713937371.1000,3,48.200500,13.427100
2022-11-11,sh.603998,8.7300,9.2800,8.1900,8.3500,188671000,1624902572.1700,3,43.935300,-5.862500
2022-11-18,sh.603998,8.3100,9.5600,8.3100,9.5600,176821010,1567556118.0000,3,41.175900,14.491000
2022-11-25,sh.603998,10.2000,10.2000,8.0000,8.8800,288155512,2558015668.8400,3,67.102000,-7.113000
2022-12-02,sh.603998,8.7000,9.7400,8.6600,9.0600,182672163,1681153041.7300,3,42.538200,2.027000
2022-12-09,sh.603998,9.0600,9.1800,8.3600,8.6800,152233947,1335455310.8200,3,35.450200,-4.194300
2022-12-16,sh.603998,8.7700,9.0000,8.1900,8.3900,116434306,999210527.9200,3,27.113600,-3.341000
2022-12-23,sh.603998,8.4200,8.4400,7.5100,7.5700,61285531,482386067.9800,3,14.271300,-9.773500
2022-12-30,sh.603998,7.6200,8.2100,7.2800,8.0100,100657925,772144084.2000,3,23.440000,5.812400
2023-01-06,sh.603998,8.8100,9.3900,8.2500,8.2700,168881810,1485013501.6000,3,39.327000,3.245900
2023-01-13,sh.603998,8.3200,8.5400,8.1900,8.3400,80176792,670340306.1800,3,18.670500,0.846400
2023-01-20,sh.603998,8.3700,8.9800,8.3000,8.8300,94288658,818489089.4100,3,21.956700,5.875300
2023-02-03,sh.603998,8.8000,8.9400,8.6500,8.7600,65144113,572983829.6400,3,15.169900,-0.792800
2023-02-10,sh.603998,8.8100,8.8700,8.4700,8.8500,44680650,387008691.0000,3,10.404600,1.027400
2023-02-17,sh.603998,9.0000,11.1800,9.0000,10.7500,224170819,2308099871.8600,3,52.202000,21.468900
2023-02-24,sh.603998,10.6000,11.0900,10.1200,10.2300,100385828,1066533199.5700,3,23.376600,-4.837200
2023-03-03,sh.603998,10.2200,10.8900,10.0200,10.3600,72845651,761814753.7200,3,16.963400,1.270800
2023-03-10,sh.603998,10.4000,10.8500,10.1600,10.3000,51015276,533085638.2400,3,11.879700,-0.579200
2023-03-17,sh.603998,10.4200,12.3800,10.1800,11.7000,135374022,1569892271.2700,3,31.524100,13.592200
2023-03-24,sh.603998,11.6600,11.8600,10.9700,11.1600,73959830,843175443.3300,3,17.222700,-4.615400
2023-03-31,sh.603998,11.1300,12.2800,11.0000,12.1900,68876597,806569883.2100,3,16.039100,9.229400
2023-04-07,sh.603998,12.1400,13.9000,12.0800,13.0100,76486936,996742103.6200,3,17.811300,6.726800
2023-04-14,sh.603998,13.0000,14.3200,12.5000,13.2800,82428432,1104186216.7400,3,19.194800,2.075300
2023-04-21,sh.603998,13.1900,14.1000,12.5000,12.7000,70138264,931230085.5700,3,16.332800,-4.367500
2023-04-28,sh.603998,12.6700,13.8400,12.5500,13.7100,60890310,803215470.5300,3,14.179300,7.952800
2023-05-05,sh.603998,13.7500,14.5600,13.6700,13.7300,21320026,300412058.4500,3,4.964700,0.145900
2023-05-12,sh.603998,13.7500,14.2000,11.3700,11.9100,51535237,640266985.9800,3,12.000800,-11.515400
2023-05-19,sh.603998,11.8900,13.6400,11.8100,13.4500,49367115,629763825.5100,3,11.496000,12.930300
2023-05-26,sh.603998,13.5800,14.3700,12.9100,14.1100,49357105,675817919.0700,3,11.493600,4.907100
2023-06-02,sh.603998,14.1100,14.7300,13.4700,13.5300,44549076,631707859.4000,3,10.374000,-4.110600
2023-06-09,sh.603998,13.5500,13.9200,12.7700,13.3600,41984830,559196923.3000,3,9.776800,-1.256500
2023-06-16,sh.603998,13.3700,13.3800,12.1400,12.5400,42378927,533589928.4000,3,9.868700,-6.137700
2023-06-21,sh.603998,12.4800,13.0600,11.6700,13.0300,46393910,570238036.7600,3,10.803600,3.907500
2023-06-30,sh.603998,12.8800,12.9600,11.8000,12.6100,68305621,842544299.8400,3,15.906100,-3.223300
2023-07-07,sh.603998,12.6200,12.7000,11.2900,11.6300,50714954,596110354.4800,3,11.809800,-7.771600
2023-07-14,sh.603998,11.6000,11.6200,10.4000,10.9500,57111519,626921516.5400,3,13.299400,-5.846900
2023-07-21,sh.603998,10.8200,11.4900,10.3100,10.6600,45685770,495026319.1500,3,10.585500,-2.648400
2023-07-28,sh.603998,10.6800,11.0000,10.0600,10.1900,49763569,519747862.0600,3,11.465300,-4.409000
2023-08-04,sh.603998,10.1900,10.2500,9.2800,9.3500,81824890,786575723.6800,3,18.852000,-8.243400
2023-08-11,sh.603998,9.3900,9.6800,9.0800,9.4300,76455956,716649929.7500,3,17.614900,0.855600
2023-08-18,sh.603998,9.3800,9.6100,8.9000,8.9100,60692992,566416231.4000,3,13.983400,-5.514300
2023-08-25,sh.603998,9.0100,9.2200,8.7200,8.7300,45071300,403013847.0000,3,10.384300,-2.020200
2023-09-01,sh.603998,9.1100,9.3700,8.8600,9.2700,57094127,524618029.7500,3,13.154200,6.185600
2023-09-08,sh.603998,9.2700,9.5300,8.9600,9.0000,41224100,380343804.0000,3,9.497900,-2.912600
2023-09-15,sh.603998,8.9800,10.0800,8.9500,9.4000,89743227,847631151.6200,3,20.676400,4.444400
2023-09-22,sh.603998,9.3800,9.5000,9.0400,9.3200,43104164,399735164.7600,3,9.930900,-0.851100
2023-09-28,sh.603998,9.2800,11.3500,9.2400,11.0400,113123718,1171556005.6300,3,26.063100,18.454900
2023-10-13,sh.603998,11.0400,11.0500,10.2000,10.7800,105080907,1119959615.5300,3,24.210100,-1.493500
2023-10-20,sh.603998,10.8000,10.9200,9.8500,9.8800,48137635,495880084.3900,3,11.090600,-8.348800
2023-10-27,sh.603998,9.8800,10.4800,9.3200,10.4800,74439143,736956124.1300,3,17.150400,6.072900
2023-11-03,sh.603998,10.9800,11.4000,10.6700,10.9900,84698060,927687407.4700,3,19.513900,4.866400
2023-11-10,sh.603998,11.0800,11.8700,10.9800,11.5400,68642598,786811372.1100,3,15.814900,5.004500
2023-11-17,sh.603998,11.5000,11.6600,10.9400,11.5100,42023279,472353661.9300,3,9.681900,-0.260000
2023-11-24,sh.603998,11.5300,12.0000,11.1100,11.6200,62334072,718444347.0800,3,14.361300,0.955700
2023-12-01,sh.603998,11.5700,12.0000,10.8400,11.6100,51318676,579876514.1300,3,11.823500,-0.086100
2023-12-08,sh.603998,11.6700,12.0000,10.8400,10.8500,54205100,613198763.9800,3,12.488500,-6.546100
2023-12-15,sh.603998,10.7200,11.7600,10.6000,10.8100,47428300,529387923.0000,3,10.927200,-0.368700
2023-12-22,sh.603998,10.8100,11.5500,10.4700,10.7800,54326613,600146596.7300,3,12.516600,-0.277500
2023-12-29,sh.603998,10.7700,10.9700,10.0500,10.9600,37242401,393002160.8400,3,8.580400,1.669800
2024-01-05,sh.603998,10.9200,11.6000,10.8300,11.1800,33410949,377784312.5500,3,7.697700,2.007300
2024-01-12,sh.603998,11.1000,11.4400,10.7100,10.9400,23641609,259896536.6400,3,5.446900,-2.146700
2024-01-19,sh.603998,10.8600,11.3900,10.3300,10.5900,24362663,266067363.4400,3,5.613100,-3.199300
2024-01-26,sh.603998,10.5600,10.6000,9.2000,10.0000,27201647,264364703.0900,3,6.267100,-5.571300
2024-02-02,sh.603998,10.0000,10.0800,7.7800,8.0700,24778600,219923170.2100,3,5.708900,-19.300000
2024-02-08,sh.603998,7.9900,9.3200,7.1200,9.0400,32491384,269010051.7100,3,7.485800,12.019800
2024-02-23,sh.603998,9.0400,9.6900,9.0100,9.4600,26904030,252674869.5000,3,6.198600,4.646000
2024-03-01,sh.603998,9.4600,10.2500,9.1700,10.0000,30720293,298093024.1400,3,7.077800,5.708200
2024-03-08,sh.603998,9.9800,11.0000,9.9800,10.4600,41269392,435038556.6600,3,9.508200,4.600000
2024-03-15,sh.603998,10.4600,11.8000,10.4600,11.2700,37594000,424352137.0000,3,8.661500,7.743800
2024-03-22,sh.603998,11.2200,11.9400,10.9700,11.0700,27515903,315500284.4500,3,6.333200,-1.774600
2024-03-29,sh.603998,11.0200,11.3200,10.7600,11.2500,19771512,218439671.9500,3,4.550700,1.626000
2024-04-03,sh.603998,11.2600,11.4000,10.5500,10.9600,17041199,185709776.0500,3,3.922400,-2.577800
2024-04-12,sh.603998,10.8900,11.3100,10.6100,10.6800,22338875,244248493.5000,3,5.141600,-2.554700
2024-04-19,sh.603998,10.6000,10.9700,10.1200,10.9100,29237175,306483860.7100,3,6.729500,2.153600
2024-04-26,sh.603998,11.0000,11.6900,10.9200,11.4900,36251692,412635472.6200,3,8.344000,5.316200
2024-04-30,sh.603998,11.4900,11.9200,11.3800,11.8200,11667400,135972989.0000,3,2.685500,2.872100
2024-05-10,sh.603998,11.9100,12.9700,11.7200,12.4500,34449351,427227093.0400,3,7.929000,5.329900
2024-05-17,sh.603998,12.2900,13.0900,11.9200,12.0300,30361408,379073203.3700,3,6.988300,-3.373500
2024-05-24,sh.603998,12.1400,12.6300,11.7000,11.9400,25248800,304692212.0000,3,5.811400,-0.748100
2024-05-31,sh.603998,11.4700,12.0500,11.4700,11.8400,20928500,246973739.0000,3,4.817000,-0.837500
2024-06-07,sh.603998,11.8900,11.9700,10.7000,11.1400,27499991,311326842.9200,3,6.329600,-5.912200
2024-06-14,sh.603998,10.9200,11.3200,10.7500,10.8800,14063941,155291416.5400,3,3.237000,-0.548400
2024-06-21,sh.603998,10.9000,11.0500,10.2700,10.4600,18973700,202024053.5000,3,4.367100,-3.860300
2024-06-28,sh.603998,10.4000,10.5500,10.1100,10.2700,16032053,164858718.9200,3,3.690000,-1.816400
2024-07-05,sh.603998,10.2400,11.0500,10.0100,11.0000,30915871,322294268.5600,3,7.115800,7.108100
2024-07-12,sh.603998,11.0200,11.0200,10.1800,10.6600,22125615,234365630.0100,3,5.080900,-3.090900
2024-07-19,sh.603998,10.6100,11.5800,10.5800,11.3700,23628639,263483694.5000,3,5.386000,6.660400
2024-07-26,sh.603998,11.3700,11.5000,10.9100,11.0100,16724811,186587860.4000,3,3.812300,-3.166200
2024-08-02,sh.603998,11.0100,11.1800,10.3500,10.9000,23852632,258277981.5300,3,5.437000,-0.999100
2024-08-09,sh.603998,10.8000,11.3500,10.7600,11.0300,19409602,215393824.0800,3,4.424300,1.192700
2024-08-16,sh.603998,11.0000,11.5000,10.9200,11.3800,17250281,194713545.6000,3,3.932100,3.173200
2024-08-23,sh.603998,11.3900,11.4600,10.7700,10.8400,14745100,162171834.0000,3,3.361000,-4.745200
2024-08-30,sh.603998,10.8200,11.8700,10.8100,11.4300,29769910,340075086.9400,3,6.785800,5.442800
2024-09-06,sh.603998,11.5000,12.1700,11.3500,11.5200,29363086,346928679.4000,3,6.693000,0.787400
2024-09-13,sh.603998,11.5700,11.6900,9.9200,9.9300,33469376,356529992.9000,3,7.629100,-13.802100
2024-09-20,sh.603998,9.9600,10.2400,9.6200,9.8300,19141873,189656626.2100,3,4.363300,-1.007000
2024-09-27,sh.603998,9.8400,10.9700,9.7700,10.9300,29607661,305228929.4100,3,6.748900,11.190200
2024-09-30,sh.603998,11.5000,12.0200,11.5000,12.0200,17380240,206985061.4000,3,3.961700,9.972600
2024-10-11,sh.603998,13.2100,13.2200,11.9000,12.5200,57438398,723521638.6000,3,13.092600,4.159700
2024-10-18,sh.603998,12.6000,12.8600,12.0200,12.6100,34704758,435960972.9000,3,7.910700,0.718800
2024-10-25,sh.603998,12.5000,13.5800,12.3500,12.5300,52578220,676966015.5000,3,11.984800,-0.238900
2024-11-01,sh.603998,12.5900,13.4500,11.8800,12.0600,45057965,566231998.9700,3,10.270600,-3.751000
2024-11-08,sh.603998,12.1500,12.6300,12.0200,12.3500,49592171,609500594.2300,3,11.304200,2.404600
2024-11-15,sh.603998,12.3600,12.5800,11.4300,11.4400,53260771,644577671.3700,3,12.140300,-7.368400
2024-11-22,sh.603998,11.4200,11.5900,10.7800,10.7800,31984895,359650573.4200,3,7.290700,-5.769200
2024-11-29,sh.603998,10.8000,11.5000,10.6800,11.4300,36997304,407819700.9200,3,8.433300,6.029700
2024-12-06,sh.603998,11.4400,11.5500,10.9600,11.1900,29486319,331277651.1400,3,6.721200,-2.099700
2024-12-13,sh.603998,11.1400,11.5300,11.0700,11.1800,30036249,339699285.7600,3,6.846500,-0.089400
2024-12-20,sh.603998,11.2100,11.3400,10.6700,11.0600,23643000,258664383.8600,3,5.389100,-1.073300
2024-12-27,sh.603998,11.0400,11.0500,10.3900,10.7600,22861873,244134469.6500,3,5.211100,-2.712500
2025-01-03,sh.603998,10.7000,10.7500,10.2200,10.3500,19954612,209075463.2300,3,4.548500,-3.810400
2025-01-10,sh.603998,10.4500,10.6400,9.0600,9.2500,70886900,681167829.0200,3,16.158000,-10.628000
2025-01-17,sh.603998,9.2500,9.5800,9.1600,9.5200,28492489,268312205.6100,3,6.494500,2.918900
2025-01-24,sh.603998,9.5900,9.8800,9.4300,9.4600,38874981,375544874.5100,3,8.861200,-0.630300
2025-01-27,sh.603998,9.4500,9.6700,9.4500,9.5300,6692300,64171622.0000,3,1.525500,0.740000
2025-02-07,sh.603998,9.5600,9.6500,9.2300,9.4700,27516299,259462759.5300,3,6.272000,-0.629600
2025-02-14,sh.603998,9.4700,9.7200,9.3200,9.3500,52661748,498972867.8600,3,12.003800,-1.267200
2025-02-21,sh.603998,9.4200,9.4500,9.0900,9.1000,50669565,466681671.8000,3,11.549700,-2.673800
2025-02-28,sh.603998,9.1100,9.4800,9.0100,9.1200,64104271,589673773.4500,3,14.612000,0.219800
2025-03-07,sh.603998,9.1400,9.6400,9.1400,9.3600,75522295,704783940.1500,3,17.214600,3.286000
2025-03-14,sh.603998,9.4200,9.7400,9.4100,9.7400,72942387,698018460.0800,3,16.626600,4.059800
2025-03-21,sh.603998,9.8400,11.4100,9.8100,10.1800,123548507,1274232086.8800,3,28.138000,4.517500
2025-03-28,sh.603998,10.0500,10.3000,9.6100,9.9900,85017120,844746964.0700,3,19.362600,-1.866400
2025-04-03,sh.603998,9.9000,10.3100,9.5800,10.1900,61391792,613230488.6000,3,13.981700,2.002000
2025-04-11,sh.603998,9.7800,9.8800,8.4700,9.5200,79411045,740199336.1500,3,18.085800,-6.575100
2025-04-18,sh.603998,9.5300,10.1100,9.5300,9.9500,55348406,545517938.3200,3,12.605600,4.516800
2025-04-25,sh.603998,9.9500,10.4700,9.8400,9.9900,63108520,638313876.8000,3,14.372800,0.402000
2025-04-30,sh.603998,9.9900,10.0500,9.5500,9.7100,35234768,344625296.5600,3,8.024700,-2.802800
2025-05-09,sh.603998,9.7700,10.0500,9.5900,9.6000,45950600,448783285.4000,3,10.465200,-1.132900
2025-05-16,sh.603998,9.6100,9.9600,9.4800,9.7600,51848421,502165933.8400,3,11.808300,1.666700
2025-05-23,sh.603998,9.7600,10.1000,9.5300,9.9100,68076436,673974481.2800,3,15.504200,1.536900
2025-05-30,sh.603998,9.9900,10.6000,9.6100,10.5300,85224325,855641803.4000,3,19.409700,6.256300
2025-06-06,sh.603998,10.4900,11.1000,10.3400,10.4800,107407299,1149435690.5800,3,24.461800,-0.474800
2025-06-13,sh.603998,10.3700,11.3100,10.3700,10.6700,157850515,1715199779.4400,3,35.950200,3.793800
2025-06-20,sh.603998,10.7200,10.9500,9.7100,9.7200,86835200,897558105.9800,3,19.776600,-8.903500
2025-06-27,sh.603998,9.6800,9.9500,9.6000,9.7900,51479500,505003290.0000,3,11.724400,0.720200
2025-07-04,sh.603998,9.8000,10.4400,9.7500,10.3300,87256368,879539337.7200,3,19.872500,5.515800
2025-07-11,sh.603998,10.3800,10.5300,10.1300,10.2900,71225900,733944650.0000,3,16.221600,-0.387200
2025-07-18,sh.603998,10.2700,10.8300,10.0200,10.7400,103033070,1076281935.6000,3,23.465700,4.373200
2025-07-25,sh.603998,10.7000,11.0700,10.6300,10.8500,94956497,1029868160.6900,3,21.626100,1.024200
2025-08-01,sh.603998,10.8500,11.7200,10.7100,11.5700,149989490,1698132613.3000,3,34.159900,6.635900
2025-08-08,sh.603998,11.5200,11.7200,10.5700,10.9600,127671348,1419934807.0500,3,29.076900,-5.272300
2025-08-15,sh.603998,11.1600,11.6800,11.0000,11.2700,107873200,1214427958.0000,3,24.568000,2.828500
2025-08-22,sh.603998,11.2800,13.1000,11.2400,12.1600,308189871,3783992539.1700,3,70.189600,7.897100
2025-08-29,sh.603998,12.3100,12.9800,11.2600,11.6200,187655960,2278370788.6000,3,42.738300,-4.440800
2025-09-05,sh.603998,11.6100,11.9300,10.9700,11.3100,92058774,1059137612.7800,3,20.966100,-2.667800
2025-09-12,sh.603998,11.2300,11.5100,10.9900,11.2200,60403263,679420039.4900,3,13.756700,-0.795800
2025-09-19,sh.603998,11.2200,11.6500,10.7200,10.7800,66740062,743915543.6100,3,15.200000,-2.626700
2025-09-26,sh.603998,10.8700,12.0800,10.8700,12.0800,144196854,1676456285.8700,3,32.840500,12.059400
