date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sh.600063,6.6700,6.8700,6.3400,6.3800,366801001,2419384451.1800,3,19.045700,-4.060200
2021-12-17,sh.600063,6.3800,6.8500,6.3600,6.4700,315669485,2075597224.6500,3,16.390800,1.410700
2021-12-24,sh.600063,6.4800,6.5000,5.9700,6.0200,194229776,1197835780.9900,3,10.085000,-6.955200
2021-12-31,sh.600063,6.0200,6.2400,5.9600,6.1300,108786957,663961409.6600,3,5.648700,1.827200
2022-01-07,sh.600063,6.1500,6.2100,6.0400,6.0700,104144724,636943365.3800,3,5.407700,-0.978800
2022-01-14,sh.600063,6.0500,6.2500,5.9800,6.0600,130122875,793187194.8600,3,6.756400,-0.164700
2022-01-21,sh.600063,6.1200,6.1200,5.4600,5.5400,145006259,844526055.9700,3,7.529200,-8.580900
2022-01-28,sh.600063,5.5000,5.6800,5.2900,5.4300,91923474,500769913.1900,3,4.773000,-1.985600
2022-02-11,sh.600063,5.5100,5.9800,5.5100,5.7300,110346560,630201239.4800,3,5.729700,5.524900
2022-02-18,sh.600063,5.6900,5.8500,5.6100,5.8200,85054608,488439169.6500,3,4.416400,1.570700
2022-02-25,sh.600063,5.8000,6.0500,5.7100,5.9400,147667226,874345509.1600,3,7.667500,2.061900
2022-03-04,sh.600063,5.9400,5.9800,5.8200,5.8500,92906358,548488068.0000,3,4.824200,-1.515200
2022-03-11,sh.600063,5.8300,5.9100,5.1200,5.5700,136113578,754876256.0000,3,7.067700,-4.786300
2022-03-18,sh.600063,5.5500,5.5500,4.9300,5.2500,133238476,693178457.5500,3,6.918300,-5.745100
2022-03-25,sh.600063,5.2300,5.2900,5.1500,5.1600,72641349,378481443.8500,3,3.771800,-1.714300
2022-04-01,sh.600063,5.6800,6.1900,5.6000,5.9800,446436647,2670240974.0100,3,23.180700,15.891500
2022-04-08,sh.600063,5.9700,6.0800,5.8900,6.0500,139780740,836296962.8800,3,7.257900,1.170600
2022-04-15,sh.600063,6.0200,6.4900,5.9600,6.3100,308937702,1913003080.1900,3,16.041200,4.297500
2022-04-22,sh.600063,6.2000,6.7500,6.0600,6.2400,347459371,2241457967.2300,3,18.041500,-1.109400
2022-04-29,sh.600063,6.1400,6.3400,5.3000,6.3000,330185034,1942382629.8500,3,17.144500,0.961500
2022-05-06,sh.600063,6.3500,6.6000,6.2100,6.4100,106987971,689025836.9100,3,5.555200,1.746000
2022-05-13,sh.600063,6.3800,6.8000,6.1000,6.6200,296703018,1921680790.0400,3,15.406000,3.276100
2022-05-20,sh.600063,6.7100,6.9100,6.4000,6.7100,300416351,2000322017.1600,3,15.598800,1.359500
2022-05-27,sh.600063,6.7300,7.1700,6.3300,7.0200,321607128,2171456483.7700,3,16.699100,4.620000
2022-06-02,sh.600063,7.1100,7.5500,6.9500,7.1200,328339735,2389171184.7000,3,17.048700,1.424500
2022-06-10,sh.600063,7.0200,7.6700,6.9700,7.5900,324150468,2347319885.7100,3,16.831200,8.119700
2022-06-17,sh.600063,7.5500,7.8000,7.0800,7.1700,334381487,2488559186.7400,3,17.362400,-5.533600
2022-06-24,sh.600063,7.1600,7.6900,6.7100,7.6300,356969010,2543410020.8600,3,18.535300,6.415600
2022-07-01,sh.600063,7.7700,7.9700,7.1100,7.8500,367715052,2779140494.6000,3,19.093200,2.883400
2022-07-08,sh.600063,7.7800,8.1900,7.5100,7.6300,362294932,2825916417.2200,3,18.811800,-2.802500
2022-07-15,sh.600063,7.6800,7.9300,7.1000,7.1400,288480851,2142108331.3900,3,14.979000,-6.422000
2022-07-22,sh.600063,7.0900,7.7400,7.0800,7.1500,245538597,1811277522.4400,3,12.749400,0.140100
2022-07-29,sh.600063,7.1600,7.5300,7.1000,7.3000,190490841,1401038102.5500,3,9.891000,2.097900
2022-08-05,sh.600063,7.2800,7.9800,6.8500,7.9300,372869603,2774537335.3300,3,19.360800,8.630100
2022-08-12,sh.600063,7.9400,9.5900,7.8100,9.4000,485475947,4271019397.0000,3,25.207800,18.537200
2022-08-19,sh.600063,9.6800,11.3000,9.4000,9.5400,952856094,9659002199.5700,3,49.476100,1.489400
2022-08-26,sh.600063,9.6200,9.6200,8.5500,8.6000,480584767,4352671407.8800,3,24.953800,-9.853200
2022-09-02,sh.600063,8.4600,8.8900,7.9000,8.1500,324965641,2710544552.7600,3,16.873500,-5.232600
2022-09-09,sh.600063,8.1300,8.7000,8.1300,8.3700,239821790,2029192003.1300,3,12.452500,2.699400
2022-09-16,sh.600063,8.4400,8.4800,7.3500,7.3600,196333328,1549075890.9100,3,11.164000,-12.066900
2022-09-23,sh.600063,7.3800,7.7300,7.3000,7.4100,200358092,1506379590.3100,3,10.403300,0.679300
2022-09-30,sh.600063,7.3000,7.3700,6.8300,6.8400,180849552,1287508959.2000,3,9.390400,-7.692300
2022-10-14,sh.600063,6.8800,7.2800,6.6600,7.2200,189947391,1326896863.7300,3,9.862800,5.555600
2022-10-21,sh.600063,7.1800,7.3900,6.3500,6.3500,251569012,1703693262.2400,3,13.062400,-12.049900
2022-10-28,sh.600063,6.2300,6.4000,5.8200,5.8300,291886588,1790054819.4600,3,15.155900,-8.189000
2022-11-04,sh.600063,5.8500,6.3800,5.7800,6.3500,224061069,1362793618.7500,3,11.634100,8.919400
2022-11-11,sh.600063,6.3400,6.5500,6.2900,6.3900,173041233,1110720993.9600,3,8.985000,0.629900
2022-11-18,sh.600063,6.4200,6.6900,6.2300,6.5200,238574611,1546479155.0000,3,12.387800,2.034400
2022-11-25,sh.600063,6.4800,6.7000,6.3500,6.4900,186343312,1210181719.0700,3,9.675700,-0.460100
2022-12-02,sh.600063,6.3900,6.7500,6.2500,6.6100,227521404,1486987925.3200,3,11.813700,1.849000
2022-12-09,sh.600063,6.6500,6.7100,6.4800,6.5500,167324171,1104102180.2700,3,8.688100,-0.907700
2022-12-16,sh.600063,6.5300,6.5300,6.1400,6.1600,135845568,857444104.6300,3,7.053600,-5.954200
2022-12-23,sh.600063,6.1700,6.2900,5.7700,5.8000,111095922,666605748.4300,3,5.768600,-5.844200
2022-12-30,sh.600063,5.7800,6.0600,5.7800,5.8500,103612563,610314182.3100,3,5.380000,0.862100
2023-01-06,sh.600063,5.8500,6.1300,5.8100,6.0500,112479575,675079348.8600,3,5.840400,3.418800
2023-01-13,sh.600063,6.0800,6.1800,6.0200,6.0600,109817263,670018832.3400,3,5.702200,0.165300
2023-01-20,sh.600063,6.0500,6.3100,6.0500,6.2900,117624190,725358650.3200,3,6.107600,3.795400
2023-02-03,sh.600063,6.3500,7.3900,6.2900,7.2600,410432560,2825161018.8300,3,21.311300,15.421300
2023-02-10,sh.600063,7.1600,7.3500,6.9000,7.1900,426301055,3035811138.0600,3,22.135200,-0.964200
2023-02-17,sh.600063,7.1900,7.5000,6.9700,7.0700,312846987,2274941355.7200,3,16.244200,-1.669000
2023-02-24,sh.600063,7.0500,7.3000,7.0200,7.1200,166059469,1186325523.8900,3,8.622500,0.707200
2023-03-03,sh.600063,7.0900,7.3900,7.0700,7.1800,211129209,1526634484.2500,3,10.962700,0.842700
2023-03-10,sh.600063,7.1500,7.1900,6.8000,6.8800,144749904,1017003891.7400,3,7.515900,-4.178300
2023-03-17,sh.600063,6.7200,6.7900,6.1600,6.3300,229585722,1466433145.0700,3,11.921000,-7.994200
2023-03-24,sh.600063,6.3600,6.6300,6.2700,6.5100,135167462,873659165.6700,3,7.018400,2.843600
2023-03-31,sh.600063,6.5300,6.7800,6.3900,6.5200,118265259,777639691.4900,3,6.140800,0.153600
2023-04-07,sh.600063,6.5300,6.5300,6.2700,6.3700,88642137,565859254.2400,3,4.602600,-2.300600
2023-04-14,sh.600063,6.3800,6.5100,6.2700,6.3900,99590907,635920209.2100,3,5.171200,0.314000
2023-04-21,sh.600063,6.3700,6.4100,5.6700,5.6700,174888542,1053186984.2600,3,9.081000,-11.267600
2023-04-28,sh.600063,5.6200,5.6400,5.3800,5.5200,128092893,704749371.2600,3,6.651000,-2.645500
2023-05-05,sh.600063,5.4900,5.5800,5.4600,5.5200,34369267,190136655.1800,3,1.784500,0.000000
2023-05-12,sh.600063,5.5100,5.6000,5.3700,5.3900,98066406,539062947.8300,3,5.091900,-2.355100
2023-05-19,sh.600063,5.3900,5.4800,5.2100,5.2700,61670802,332333916.4000,3,3.202200,0.577900
2023-05-26,sh.600063,5.2700,5.3800,5.0300,5.1500,59677727,312422997.7100,3,3.098700,-2.277000
2023-06-02,sh.600063,5.1300,5.2900,5.0600,5.2600,58400719,301650336.8700,3,3.032500,2.135900
2023-06-09,sh.600063,5.2900,5.2900,5.0600,5.0900,40257457,207115724.6700,3,2.090200,-3.231900
2023-06-16,sh.600063,5.0800,5.1600,5.0500,5.1200,48684807,248330985.7300,3,2.528000,0.589400
2023-06-21,sh.600063,5.1300,5.1300,4.9000,4.9400,51159936,255463299.4800,3,2.656400,-3.515600
2023-06-30,sh.600063,4.9200,5.0700,4.8900,5.0500,58927457,293538788.8700,3,3.059800,2.226700
2023-07-07,sh.600063,5.0500,5.2500,5.0400,5.1900,63699300,330591459.6700,3,3.307600,2.772300
2023-07-14,sh.600063,5.1900,5.3900,5.1200,5.3400,77971296,411908957.0200,3,4.048600,2.890200
2023-07-21,sh.600063,5.3500,5.4400,5.2900,5.4000,54737994,294038431.9100,3,2.842100,1.123600
2023-07-28,sh.600063,5.3900,5.5700,5.3500,5.5500,93962062,512955696.6900,3,4.878900,2.777800
2023-08-04,sh.600063,5.5600,5.6300,5.4400,5.5100,75707979,418142497.7700,3,3.931100,-0.720700
2023-08-11,sh.600063,5.4900,5.5100,5.2700,5.2700,73330764,395868924.4900,3,3.807800,-4.355700
2023-08-18,sh.600063,5.2200,5.3800,5.1200,5.1700,63076644,331327097.5000,3,3.275200,-1.897500
2023-08-25,sh.600063,5.1700,5.2500,4.9600,5.0000,62370189,315933961.8800,3,3.238500,-3.288200
2023-09-01,sh.600063,5.2600,5.3100,5.0000,5.0700,102106620,523109615.0100,3,5.301800,1.400000
2023-09-08,sh.600063,5.0800,5.3200,5.0800,5.1300,79328533,414064222.3500,3,4.119000,1.183400
2023-09-15,sh.600063,5.1500,5.3400,5.1100,5.2300,61283519,320749687.0500,3,3.182100,1.949300
2023-09-22,sh.600063,5.2100,5.2600,5.0900,5.1900,41271229,213566356.9500,3,2.143100,-0.764800
2023-09-28,sh.600063,5.2100,5.2200,5.0800,5.0800,40282037,206450355.8100,3,2.091600,-2.119500
2023-10-13,sh.600063,5.0800,5.1500,5.0200,5.0600,58564561,297120791.3300,3,3.040900,-0.393700
2023-10-20,sh.600063,5.0700,5.0800,4.2800,4.3900,115506523,533153998.6500,3,5.997600,-13.241100
2023-10-27,sh.600063,4.4000,4.6900,4.2800,4.6800,71119087,318199358.7000,3,3.692900,6.605900
2023-11-03,sh.600063,4.6500,4.7500,4.6300,4.6700,44772433,209796710.2700,3,2.324700,-0.213700
2023-11-10,sh.600063,4.6800,4.7400,4.5500,4.5800,51263229,238366064.9300,3,2.661800,-1.927200
2023-11-17,sh.600063,4.6100,4.7100,4.5400,4.6400,48315743,224371737.9100,3,2.508700,1.310000
2023-11-24,sh.600063,4.6400,4.7500,4.6100,4.6100,55077483,257742092.5100,3,2.859800,-0.646600
2023-12-01,sh.600063,4.6100,4.6200,4.5000,4.5300,43337200,197551400.5600,3,2.250200,-1.735400
2023-12-08,sh.600063,4.5400,4.5500,4.3200,4.3200,50104027,221879771.9400,3,2.601600,-4.635800
2023-12-15,sh.600063,4.3100,4.3800,4.2200,4.2400,48604231,209467827.4700,3,2.523800,-1.851900
2023-12-22,sh.600063,4.2400,4.2400,4.0300,4.1200,53078928,219199982.2900,3,2.756000,-2.830200
2023-12-29,sh.600063,4.0900,4.3100,4.0300,4.3000,52082463,216679026.3800,3,2.704400,4.368900
2024-01-05,sh.600063,4.3300,4.3900,4.2100,4.2400,37637187,162325501.6300,3,1.954200,-1.395300
2024-01-12,sh.600063,4.2300,4.2600,4.0800,4.1800,45153025,187893846.3000,3,2.344500,-1.415100
2024-01-19,sh.600063,4.1600,4.2000,3.8700,3.9800,60839068,245229499.6200,3,3.159100,-4.784700
2024-01-26,sh.600063,3.9800,4.0700,3.6700,4.0300,70909524,274699921.2200,3,3.681800,1.256300
2024-02-02,sh.600063,4.0400,4.0700,3.3700,3.5000,85837257,320984834.0300,3,4.457000,-13.151400
2024-02-08,sh.600063,3.4600,4.0000,3.1100,3.9000,128012398,455444702.3000,3,6.646900,11.428600
2024-02-23,sh.600063,4.0000,4.0400,3.7800,3.9700,94299010,369096949.3500,3,4.896400,1.794900
2024-03-01,sh.600063,3.9600,4.1500,3.9200,4.0200,104965826,420896217.0600,3,5.450200,1.259400
2024-03-08,sh.600063,4.0000,4.0400,3.8500,3.9000,72966709,286124858.0000,3,3.788800,-2.985100
2024-03-15,sh.600063,3.9000,4.1300,3.8800,4.0200,95652795,382417630.7900,3,4.966800,3.076900
2024-03-22,sh.600063,4.0200,4.1000,3.9600,3.9900,62526206,252521012.5200,3,3.246600,-0.746300
2024-03-29,sh.600063,3.9600,4.0100,3.8000,3.9100,65753939,256239226.6600,3,3.414100,-2.005000
2024-04-03,sh.600063,3.9200,4.2000,3.9200,4.1900,70379823,288835692.3600,3,3.654400,7.161100
2024-04-12,sh.600063,4.1800,4.2300,4.0900,4.1400,80639971,334948263.7700,3,4.187100,-1.193300
2024-04-19,sh.600063,4.1400,4.2000,3.8700,4.0200,107821910,434103202.1100,3,5.598500,-2.898600
2024-04-26,sh.600063,4.0100,4.0400,3.7500,3.9700,81072451,316353652.4300,3,4.209600,-1.243800
2024-04-30,sh.600063,3.9500,4.2000,3.9400,4.1400,51214628,211040000.1400,3,2.659300,4.282100
2024-05-10,sh.600063,4.1900,4.4800,4.1700,4.2900,121870927,529434034.9900,3,6.328000,3.623200
2024-05-17,sh.600063,4.2800,4.3500,4.1900,4.3400,77967467,331955142.1500,3,4.048300,1.165500
2024-05-24,sh.600063,4.3800,4.4900,4.1600,4.1900,88777071,383117801.3600,3,4.609600,-3.456200
2024-05-31,sh.600063,4.1800,4.2400,4.1100,4.1200,69024107,287341841.6200,3,3.584100,-1.670600
2024-06-07,sh.600063,4.1300,4.1400,3.7200,3.8600,90152151,350444395.2400,3,4.681000,-6.310700
2024-06-14,sh.600063,3.8500,3.8600,3.6100,3.6600,56779416,212941542.6800,3,2.948200,-5.181300
2024-06-21,sh.600063,3.6400,3.8100,3.6000,3.6300,47189989,174221909.0200,3,2.450400,-0.819700
2024-06-28,sh.600063,3.6300,3.7200,3.5000,3.5200,59082682,212147386.1600,3,3.067700,-1.660700
2024-07-05,sh.600063,3.5400,3.6300,3.4700,3.5500,43997447,156970603.1000,3,2.284500,0.852300
2024-07-12,sh.600063,3.5500,3.6200,3.3300,3.5900,58652326,204343134.1300,3,3.045500,1.126800
2024-07-19,sh.600063,3.5900,3.5900,3.3700,3.4400,43321561,149950882.8300,3,2.249500,-4.178300
2024-07-26,sh.600063,3.4400,3.4500,3.2900,3.4100,45032321,152107687.3800,3,2.338200,-0.872100
2024-08-02,sh.600063,3.4000,3.6200,3.3600,3.5100,57656885,201205888.2400,3,2.993900,2.932600
2024-08-09,sh.600063,3.4900,3.5400,3.3800,3.4200,45917014,157865620.9800,3,2.384200,-2.564100
2024-08-16,sh.600063,3.4100,3.4300,3.3400,3.3600,39912964,135264184.7800,3,2.072400,-1.754400
2024-08-23,sh.600063,3.3500,3.4000,3.1600,3.1800,49176397,160210993.8300,3,2.553500,-5.357100
2024-08-30,sh.600063,3.2000,3.4000,3.1900,3.3600,53415142,175745786.4500,3,2.773400,5.660400
2024-09-06,sh.600063,3.3600,3.3900,3.2100,3.2200,43660100,144075303.0000,3,2.266900,-4.166700
2024-09-13,sh.600063,3.2100,3.2400,3.1200,3.1300,41203029,130296195.9900,3,2.139400,-2.795000
2024-09-20,sh.600063,3.1200,3.2500,3.0700,3.2200,34774746,110546539.9900,3,1.805700,2.875400
2024-09-27,sh.600063,3.2000,3.7500,3.1900,3.7300,94574874,328511454.2300,3,4.910600,15.838500
2024-09-30,sh.600063,3.9200,4.1000,3.8400,4.0400,67829007,270439307.2500,3,3.521900,8.311000
2024-10-11,sh.600063,4.4400,4.4400,3.7800,3.8200,182538955,747524971.9600,3,9.478200,-5.445500
2024-10-18,sh.600063,3.8300,3.8800,3.6200,3.7600,123945108,467030341.2000,3,6.435600,-1.570700
2024-10-25,sh.600063,3.8000,3.9800,3.7000,3.9400,146005812,557749775.8600,3,7.581200,4.787200
2024-11-01,sh.600063,3.9400,4.1800,3.9300,4.0400,151219657,613435872.6900,3,7.851900,2.538100
2024-11-08,sh.600063,4.0200,4.2700,4.0100,4.1700,125121893,518313367.4100,3,6.496900,3.217800
2024-11-15,sh.600063,4.1500,4.2300,3.9600,3.9700,115761244,476271184.0300,3,6.010800,-4.796200
2024-11-22,sh.600063,4.0000,4.6200,3.9800,4.3100,221086903,944737504.0300,3,11.479700,8.564200
2024-11-29,sh.600063,4.3100,4.4100,4.0600,4.2600,166192317,703941128.6100,3,8.629400,-1.160100
2024-12-06,sh.600063,4.2700,4.4500,4.2600,4.4300,128328749,559442161.4700,3,6.663300,3.990600
2024-12-13,sh.600063,4.4300,4.6100,4.3400,4.3400,139499458,623213596.6300,3,7.243300,-2.031600
2024-12-20,sh.600063,4.3400,4.4000,4.1100,4.1400,95283705,403959249.7600,3,4.947400,-4.608300
2024-12-27,sh.600063,4.1400,4.1800,4.0200,4.1400,80356841,328996742.5100,3,4.172400,0.000000
2025-01-03,sh.600063,4.1400,4.1500,3.8000,3.8200,77685046,308920907.7100,3,4.033700,-7.729500
2025-01-10,sh.600063,3.8500,3.9100,3.7300,3.7400,81085805,310167433.8200,3,4.210200,-2.094200
2025-01-17,sh.600063,3.7200,3.9500,3.7100,3.9100,73374662,282023318.3300,3,3.809900,4.545500
2025-01-24,sh.600063,3.9300,3.9700,3.8200,3.9200,68927332,268325418.1600,3,3.579000,0.255800
2025-01-27,sh.600063,3.9200,4.0200,3.9200,3.9600,17073312,68025887.8200,3,0.886500,1.020400
2025-02-07,sh.600063,3.9900,4.0000,3.8900,3.9700,47172916,186686943.7200,3,2.449400,0.252500
2025-02-14,sh.600063,3.9700,4.0300,3.9000,3.9600,82482672,327707701.9900,3,4.282900,-0.251900
2025-02-21,sh.600063,3.9600,3.9800,3.8300,3.8400,79671925,310217058.3400,3,4.136900,-3.030300
2025-02-28,sh.600063,3.8400,3.9900,3.8300,3.9100,117843709,462706761.7700,3,6.118900,1.822900
2025-03-07,sh.600063,3.9000,4.2800,3.8300,4.1400,139049270,559956211.4700,3,7.220000,5.882400
2025-03-14,sh.600063,4.1500,4.3100,4.1000,4.2900,181354631,764302912.7400,3,9.416700,3.623200
2025-03-21,sh.600063,4.2900,4.8000,4.2400,4.5700,457556813,2118193248.5900,3,23.758100,6.526800
2025-03-28,sh.600063,4.5700,4.8000,4.4900,4.5800,314528853,1461292901.3200,3,16.331500,0.218800
2025-04-03,sh.600063,4.7700,4.7700,4.5700,4.6100,246648707,1153667282.2900,3,12.807000,0.655000
2025-04-11,sh.600063,4.3300,4.4400,3.9100,4.3600,241334500,1025006248.8900,3,12.531100,-5.423000
2025-04-18,sh.600063,4.4100,4.4900,4.2800,4.3700,115089530,504784083.3900,3,5.975900,0.229400
2025-04-25,sh.600063,4.3700,4.6700,4.3600,4.6000,144240031,659136803.2700,3,7.489500,5.263200
2025-04-30,sh.600063,4.6100,4.6200,4.4100,4.4900,77703977,349953534.1100,3,4.034700,-2.391300
2025-05-09,sh.600063,4.4800,4.6100,4.4200,4.4400,97524720,440851839.4700,3,5.063900,-1.113600
2025-05-16,sh.600063,4.4900,4.5000,4.3700,4.3900,92335474,409221726.9200,3,4.794300,-1.126100
2025-05-23,sh.600063,4.3900,4.4500,4.2500,4.2900,96263032,418415462.9600,3,4.998300,-0.923800
2025-05-30,sh.600063,4.3000,4.3500,4.2400,4.2900,85405700,367440405.5100,3,4.434500,0.000000
2025-06-06,sh.600063,4.2900,4.4200,4.2700,4.4100,62667162,272425656.1200,3,3.253900,2.797200
2025-06-13,sh.600063,4.4300,4.5100,4.4000,4.4800,99330515,444170105.2500,3,5.157500,1.587300
2025-06-20,sh.600063,4.4800,4.7800,4.4200,4.4900,166322936,759935889.4100,3,8.636100,0.223200
2025-06-27,sh.600063,4.4600,4.6200,4.4500,4.5900,88869950,404598710.9300,3,4.614600,2.227200
2025-07-04,sh.600063,4.5900,4.7000,4.5200,4.6000,113549281,524062792.3000,3,5.895900,0.217900
2025-07-11,sh.600063,4.5900,4.9600,4.5700,4.8400,236334282,1143744922.5100,3,12.271300,5.217400
2025-07-18,sh.600063,4.8500,4.8500,4.6500,4.7800,120656790,572011966.3300,3,6.264900,-1.239700
2025-07-25,sh.600063,4.7700,5.3300,4.7700,5.2000,269499054,1363257614.4300,3,13.993600,8.786600
2025-08-01,sh.600063,5.2300,5.2600,5.0600,5.1400,161061001,830095964.6200,3,8.362900,-1.153800
2025-08-08,sh.600063,5.1000,5.2900,5.0900,5.2500,142849462,742892955.5400,3,7.417300,2.140100
2025-08-15,sh.600063,5.2900,5.3800,5.1600,5.2600,150542675,793399438.3900,3,7.816800,0.190500
2025-08-22,sh.600063,5.3000,5.3500,5.0700,5.1700,224454908,1159164725.4200,3,11.654700,-1.711000
2025-08-29,sh.600063,5.1800,5.2800,5.0500,5.1500,184710313,957147055.1500,3,9.590900,-0.386800
2025-09-05,sh.600063,5.2700,5.5900,4.9100,5.1200,281650554,1465589790.9400,3,14.624400,-0.582500
2025-09-12,sh.600063,5.1000,6.1400,5.0700,6.0700,411942909,2321846076.0900,3,20.099000,18.554700
2025-09-19,sh.600063,6.1200,6.1900,5.7400,5.8100,313167289,1844677603.2500,3,15.135300,-4.283400
