date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.600063,6.3500,7.5500,6.1000,7.3700,1231948321,8288496830.6700,3,63.967500,16.984100
2022-06-30,sh.600063,7.3500,7.8000,6.7100,7.5800,1413899748,10334384548.0700,3,73.415400,4.314500
2022-07-29,sh.600063,7.4000,8.1900,7.0800,7.3000,1178227372,8887544895.3500,3,61.178200,-3.693900
2022-08-31,sh.600063,7.2800,11.3000,6.8500,8.0800,2515725907,22952395899.0000,3,130.626300,10.684900
2022-09-30,sh.600063,8.1500,8.7000,6.8300,6.8400,918388907,7187535437.0900,3,48.655900,-15.346500
2022-10-31,sh.600063,6.8800,7.3900,5.7800,5.8800,765571680,5009077980.6300,3,39.751400,-14.035100
2022-11-30,sh.600063,5.9100,6.7000,5.8500,6.5100,922115297,5896809168.4600,3,47.879900,10.714300
2022-12-30,sh.600063,6.5600,6.7500,5.7700,5.8500,613135867,3870387424.0800,3,31.836400,-10.138200
2023-01-31,sh.600063,5.8500,6.4400,5.8100,6.4400,407139742,2498327823.5300,3,21.140500,10.085500
2023-02-28,sh.600063,6.4300,7.5000,6.4000,7.2700,1331484680,9493350245.4300,3,69.135900,12.888200
2023-03-31,sh.600063,7.2600,7.3900,6.1600,6.5200,755834233,5062388177.2800,3,39.245800,-10.316400
2023-04-28,sh.600063,6.5300,6.5300,5.3800,5.5200,491214479,2959715818.9700,3,25.505800,-15.337400
2023-05-31,sh.600063,5.4900,5.6000,5.0300,5.0700,284772842,1533012660.0700,3,14.786400,-5.517900
2023-06-30,sh.600063,5.1000,5.2900,4.8900,5.0500,226441736,1147042992.8900,3,11.757800,-0.394500
2023-07-31,sh.600063,5.0500,5.6300,5.0400,5.5500,311848031,1669022651.5000,3,16.192400,9.901000
2023-08-31,sh.600063,5.5400,5.5700,4.9600,5.0300,338927416,1783095437.3400,3,17.598700,-9.369400
2023-09-28,sh.600063,5.0300,5.3400,5.0000,5.0800,238352719,1236589175.2000,3,12.376300,0.994000
2023-10-31,sh.600063,5.0800,5.1500,4.2800,4.6900,265920485,1245770944.8900,3,13.807800,-7.677200
2023-11-30,sh.600063,4.7200,4.7500,4.5000,4.5200,214288373,995529192.4500,3,11.126500,-3.624700
2023-12-29,sh.600063,4.5100,4.5500,4.0300,4.3000,211617050,902228625.6000,3,10.988100,-4.867300
2024-01-31,sh.600063,4.3300,4.3900,3.6700,3.6800,263543122,1058737582.3700,3,13.684100,-14.418600
2024-02-29,sh.600063,3.6600,4.1500,3.1100,4.0300,348287273,1314439417.1400,3,18.084400,9.510900
2024-03-29,sh.600063,4.0300,4.1300,3.8000,3.9100,312722549,1240697199.9700,3,16.237900,-2.977700
2024-04-30,sh.600063,3.9200,4.2300,3.7500,4.1400,391128783,1585280810.8100,3,20.308900,5.882400
2024-05-31,sh.600063,4.1900,4.4900,4.1100,4.1200,357639572,1531848820.1200,3,18.570000,-0.483100
2024-06-28,sh.600063,4.1300,4.1400,3.5000,3.5200,253204238,949755233.1000,3,13.147300,-13.356400
2024-07-31,sh.600063,3.5400,3.6300,3.2900,3.5600,226362220,785430354.2800,3,11.753700,1.136400
2024-08-30,sh.600063,3.5600,3.6200,3.1600,3.3600,210719837,708234427.4400,3,10.941400,-5.618000
2024-09-30,sh.600063,3.3600,4.1000,3.0700,4.0400,282041756,983868800.4600,3,14.644500,20.238100
2024-10-31,sh.600063,4.4400,4.4400,3.6200,4.0600,577536430,2279163120.6200,3,29.987900,0.495000
2024-11-29,sh.600063,4.0300,4.6200,3.9600,4.2600,654335459,2749841025.1700,3,33.975800,4.926100
2024-12-31,sh.600063,4.2700,4.6100,4.0000,4.0000,476515073,2049958717.5700,3,24.742200,-6.103300
2025-01-27,sh.600063,4.0000,4.0400,3.7100,3.9600,285099837,1103115998.6400,3,14.803500,-1.000000
2025-02-28,sh.600063,3.9900,4.0300,3.8300,3.9100,327171222,1287318465.8200,3,16.988100,-1.262600
2025-03-31,sh.600063,3.9000,4.8000,3.8300,4.7000,1192198850,5370895646.6900,3,61.903600,20.204600
2025-04-30,sh.600063,4.6300,4.7700,3.9100,4.4900,725307462,3225397579.3800,3,37.660900,-4.468100
2025-05-30,sh.600063,4.4800,4.6100,4.2400,4.2900,371528926,1635929434.8600,3,19.291000,-3.130400
2025-06-30,sh.600063,4.2900,4.7800,4.2700,4.5800,435903958,1966766207.8100,3,22.633800,6.759900
2025-07-31,sh.600063,4.5700,5.3300,4.5200,5.0800,856740253,4215907592.2900,3,44.485200,10.917000
2025-08-29,sh.600063,5.1000,5.3800,5.0500,5.1500,728204118,3784233996.3000,3,37.811400,1.378000
2025-09-30,sh.600063,5.2700,6.4100,4.9100,6.2100,1621594969,9318362871.0800,3,79.573700,20.582500
2025-10-31,sh.600063,6.2700,6.8700,6.0600,6.1000,951906996,6059189638.2500,3,46.005700,-1.771300
