date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.002481,13.3100,14.1400,11.4100,11.5600,149651925,1881708763.1400,3,13.610900,-13.473100
2021-07-30,sz.002481,11.6500,12.9400,10.8000,11.2900,162504161,1910583465.9000,3,14.780100,-2.335600
2021-08-31,sz.002481,11.4800,11.6200,10.3900,10.4100,141384930,1561402509.3100,3,12.859100,-7.794500
2021-09-30,sz.002481,10.4600,11.7700,10.1300,11.5000,198478150,2117011677.0200,3,18.051700,10.470700
2021-10-29,sz.002481,11.4900,12.0800,8.8600,9.1300,254228020,2578483356.0400,3,23.122700,-20.608700
2021-11-30,sz.002481,9.1100,9.7500,8.9400,8.9900,224722012,2096697277.8500,3,20.441500,-1.533400
2021-12-31,sz.002481,8.9800,9.1400,8.0800,8.5200,408944945,3507729779.5900,3,37.198900,-5.228000
2022-01-28,sz.002481,8.5200,11.0000,7.6700,7.7700,864964326,8376050283.6900,3,78.680000,-8.802800
2022-02-28,sz.002481,7.9000,9.1900,7.6700,9.0600,282831488,2379034654.9900,3,25.727200,16.602300
2022-03-31,sz.002481,9.0600,9.7200,7.3300,8.5300,671803000,5736005864.4200,3,61.109400,-5.849900
2022-04-29,sz.002481,8.5000,10.1000,6.7100,7.2200,1053584025,8923511980.6600,3,95.829400,-15.357600
2022-05-31,sz.002481,7.2100,9.4300,7.1000,9.3200,971531378,8124210581.4600,3,88.361600,29.085900
2022-06-30,sz.002481,9.2100,10.0600,7.8500,8.4900,1004254329,8969279824.2000,3,91.337700,-8.905600
2022-07-29,sz.002481,8.4800,8.7000,7.3600,8.2600,464238903,3790181559.1500,3,42.222900,-2.709100
2022-08-31,sz.002481,8.1600,8.2700,7.5500,7.8500,296461635,2342117450.3000,3,26.963300,-4.963700
2022-09-30,sz.002481,7.8000,7.9200,5.7200,5.7500,306185430,2043256350.6800,3,27.847000,-26.751600
2022-10-31,sz.002481,5.7700,6.0800,5.1800,5.4100,184859257,1052433850.9500,3,16.812400,-5.913000
2022-11-30,sz.002481,5.4600,6.4600,5.4100,6.0000,315334957,1890060536.9100,3,28.678800,10.905700
2022-12-30,sz.002481,6.0500,6.7500,6.0000,6.2600,480130503,3062031455.5600,3,43.666800,4.333300
2023-01-31,sz.002481,6.2000,6.2700,5.6500,6.0300,226755646,1337719452.8400,3,20.622800,-3.674100
2023-02-28,sz.002481,6.0500,6.6500,5.9900,6.2900,302390442,1914392186.7100,3,27.501600,4.311800
2023-03-31,sz.002481,6.2900,6.3800,5.5700,5.8100,238809746,1421656787.7900,3,21.719400,-7.631200
2023-04-28,sz.002481,5.8200,6.2000,5.0100,5.2600,204496983,1153030828.6200,3,18.598400,-9.466400
2023-05-31,sz.002481,5.2200,5.3400,4.5100,4.5400,159117435,783915633.0100,3,14.471200,-13.688200
2023-06-30,sz.002481,4.5500,4.7800,4.2400,4.4600,168174697,757268118.6300,3,15.295000,-1.762100
2023-07-31,sz.002481,4.4600,5.0700,4.3400,5.0200,191178209,881007407.1100,3,17.387300,12.556100
2023-08-31,sz.002481,5.0100,5.1600,4.4700,4.6100,250036513,1203372533.5200,3,22.573400,-8.167300
2023-09-28,sz.002481,4.6400,5.0300,4.1300,4.3500,385117643,1737037506.5000,3,34.442600,-5.639900
2023-10-31,sz.002481,4.3500,4.7400,4.1300,4.6400,271504447,1196731343.7200,3,24.281500,6.666700
2023-11-30,sz.002481,4.6700,4.8700,4.4900,4.8600,294011143,1376527569.3000,3,26.294500,4.741400
2023-12-29,sz.002481,4.8300,4.9700,4.3000,4.4100,320361405,1490617321.5800,3,28.651000,-9.259300
2024-01-31,sz.002481,4.4400,4.5900,3.8000,3.9400,307196709,1305736385.1900,3,27.473800,-10.657600
2024-02-29,sz.002481,4.0100,4.9800,3.2200,4.7700,336385244,1379522713.1700,3,30.084400,21.066000
2024-03-29,sz.002481,4.6000,4.6600,4.0900,4.1500,377843101,1660959072.4000,3,33.792100,-12.997900
2024-04-30,sz.002481,4.1600,4.3500,3.6700,4.2500,250957986,1022698381.8100,3,22.444100,2.409600
2024-05-31,sz.002481,4.3100,5.4600,4.2700,4.6500,1079255105,5318959364.2100,3,96.521200,9.411800
2024-06-28,sz.002481,4.6300,4.7000,3.8400,3.8700,252294409,1068810635.4300,3,22.563400,-16.233800
2024-07-31,sz.002481,3.8800,4.5000,3.7000,4.4000,305881253,1268149539.7600,3,27.355900,13.695100
2024-08-30,sz.002481,4.3800,4.6300,3.9500,4.1100,238577213,1026584236.9200,3,21.336800,-6.590900
2024-09-30,sz.002481,4.1100,4.9400,3.8400,4.9400,210703042,909441130.6400,3,18.843900,20.194600
2024-10-31,sz.002481,5.4300,5.4300,4.5500,5.2300,564185876,2784279964.2500,3,50.456900,5.870400
2024-11-29,sz.002481,5.2000,5.6700,4.7100,5.2300,576479441,2996009277.9300,3,51.556700,0.383900
2024-12-31,sz.002481,5.2100,7.4500,5.1800,5.4100,1405307518,8800822441.9900,3,125.681100,3.441700
2025-01-27,sz.002481,5.4400,5.7100,4.8000,5.1800,435242857,2291298459.7900,3,38.925200,-4.251400
2025-02-28,sz.002481,5.2500,5.4500,5.0500,5.0700,450057831,2352615148.3200,3,40.250000,-2.123600
2025-03-31,sz.002481,5.0700,5.3300,4.9100,5.0300,411660572,2105494774.7800,3,36.816100,-0.789000
2025-04-30,sz.002481,5.0400,6.1600,4.7300,5.3200,1232095147,6754199829.7400,3,110.481600,5.765400
2025-05-30,sz.002481,5.3100,5.4800,5.0400,5.1100,370709564,1941403652.4700,3,33.153600,-3.947400
2025-06-30,sz.002481,5.1100,5.3500,4.9900,5.2900,270846213,1399441963.5000,3,24.222700,3.522500
2025-07-31,sz.002481,5.2900,5.7700,5.2600,5.3100,454192933,2504689963.6200,3,40.620100,0.742400
2025-08-29,sz.002481,5.3100,5.9200,5.2600,5.6700,460955860,2545367714.0100,3,41.224800,6.779700
2025-09-30,sz.002481,5.6600,6.1300,5.3900,5.5600,512367427,2949783861.4700,3,45.822700,-1.940000
2025-10-31,sz.002481,5.5400,6.6400,5.4700,5.6000,655029921,3875311506.0500,3,58.589400,0.894900
