date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-05,sz.002481,5.7000,5.8200,5.6800,5.8000,5.7300,24370426,140530401.7900,3,2.179900,1,1.221600,0
2025-11-06,sz.002481,5.7800,6.0000,5.7500,5.8700,5.8000,38567510,227242876.2600,3,3.449800,1,1.206900,0
2025-11-07,sz.002481,5.8700,5.8900,5.8000,5.8400,5.8700,21399470,124963813.7000,3,1.914100,1,-0.511100,0
2025-11-10,sz.002481,5.8400,5.9900,5.7900,5.9700,5.8400,26984927,159768010.0900,3,2.413800,1,2.226000,0
2025-11-11,sz.002481,5.9500,6.0600,5.9100,6.0300,5.9700,27862592,167163813.8900,3,2.492300,1,1.005000,0
2025-11-12,sz.002481,6.0300,6.0300,5.9500,6.0000,6.0300,22589899,135188229.5400,3,2.020600,1,-0.497500,0
2025-11-13,sz.002481,5.9700,6.0200,5.9000,6.0100,6.0000,26473900,157804688.5000,3,2.368000,1,0.166700,0
2025-11-14,sz.002481,5.9600,6.0400,5.9200,5.9200,6.0100,19511199,116306212.0700,3,1.745200,1,-1.497500,0
2025-11-17,sz.002481,5.9200,5.9700,5.8800,5.9500,5.9200,17806750,105418171.5000,3,1.592800,1,0.506800,0
2025-11-18,sz.002481,5.9100,5.9400,5.8200,5.8500,5.9500,17561058,103044808.3000,3,1.570800,1,-1.680700,0
2025-11-19,sz.002481,5.8300,5.9100,5.7700,5.8500,5.8500,17093164,99862566.4100,3,1.529000,1,0.000000,0
2025-11-20,sz.002481,5.8500,5.8600,5.7300,5.7800,5.8500,17362400,100431489.0000,3,1.553000,1,-1.196600,0
2025-11-21,sz.002481,5.7500,5.8100,5.5300,5.5400,5.7800,27114732,153624841.0700,3,2.425400,1,-4.152200,0
2025-11-24,sz.002481,5.5600,5.6500,5.4600,5.5100,5.5400,18829100,104144128.0000,3,1.684200,1,-0.541500,0
2025-11-25,sz.002481,5.5300,5.5700,5.4900,5.5500,5.5100,18853805,104312854.4500,3,1.686400,1,0.726000,0
2025-11-26,sz.002481,5.5300,5.7600,5.5300,5.5900,5.5500,25407061,142917518.2800,3,2.272600,1,0.720700,0
2025-11-27,sz.002481,5.5600,5.7000,5.5600,5.6000,5.5900,20178831,113764305.5400,3,1.805000,1,0.178900,0
2025-11-28,sz.002481,5.6000,5.7000,5.5300,5.6700,5.6000,19297692,108442198.4400,3,1.726100,1,1.250000,0
2025-12-01,sz.002481,5.6700,5.7200,5.6400,5.6600,5.6700,15316783,86939205.1000,3,1.370100,1,-0.176400,0
2025-12-02,sz.002481,5.6600,5.7300,5.5600,5.7100,5.6600,18816652,106598119.8800,3,1.683100,1,0.883400,0
2025-12-03,sz.002481,5.7200,5.8400,5.6700,5.8100,5.7100,36604793,211364339.8500,3,3.274200,1,1.751300,0
2025-12-04,sz.002481,5.7400,5.8200,5.5600,5.5700,5.8100,28772393,162466264.3100,3,2.573600,1,-4.130800,0
2025-12-05,sz.002481,5.5700,5.7100,5.5200,5.6900,5.5700,26787655,151436348.8900,3,2.396100,1,2.154400,0
2025-12-08,sz.002481,5.6900,5.7500,5.6100,5.7000,5.6900,23771779,134729296.5400,3,2.126300,1,0.175700,0
2025-12-09,sz.002481,5.6700,5.7700,5.5600,5.7200,5.7000,30839043,175083827.9400,3,2.758500,1,0.350900,0
2025-12-10,sz.002481,5.6800,5.7600,5.6000,5.6300,5.7200,23339469,132410726.6900,3,2.087700,1,-1.573400,0
2025-12-11,sz.002481,5.6500,5.6600,5.3500,5.3700,5.6300,38032400,207746957.0000,3,3.401900,1,-4.618100,0
2025-12-12,sz.002481,5.3800,5.3900,5.2800,5.3000,5.3700,18400767,97930560.1000,3,1.645900,1,-1.303500,0
2025-12-15,sz.002481,5.2800,5.3600,5.2600,5.2800,5.3000,15521044,82435533.8400,3,1.388300,1,-0.377400,0
2025-12-16,sz.002481,5.2700,5.3700,5.2700,5.2800,5.2800,18606375,98840104.3000,3,1.664300,1,0.000000,0
2025-12-17,sz.002481,5.2800,5.3100,5.1800,5.3000,5.2800,17741404,93195593.1600,3,1.586900,1,0.378800,0
2025-12-18,sz.002481,5.2800,5.4000,5.2800,5.3400,5.3000,15497287,82926978.3100,3,1.386200,1,0.754700,0
