date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-29,sz.002376,7.8900,7.9100,7.8200,7.8900,7.9500,11143600,87668832.0000,3,1.426300,1,-0.754700,0
2025-10-30,sz.002376,7.8900,7.8900,7.7600,7.7700,7.8900,14971600,116928306.0000,3,1.916200,1,-1.520900,0
2025-10-31,sz.002376,7.7600,7.8200,7.7200,7.7800,7.7700,10976300,85516038.0000,3,1.404900,1,0.128700,0
2025-11-03,sz.002376,7.7900,7.9300,7.7300,7.9300,7.7800,15312124,120541998.0800,3,1.959800,1,1.928000,0
2025-11-04,sz.002376,7.9000,7.9700,7.8500,7.9500,7.9300,13862900,109918633.2000,3,1.774300,1,0.252200,0
2025-11-05,sz.002376,7.8600,8.0100,7.8600,8.0000,7.9500,15037793,119960872.3000,3,1.924700,1,0.628900,0
2025-11-06,sz.002376,7.9700,8.0100,7.9100,7.9700,8.0000,11285784,89741027.6700,3,1.444500,1,-0.375000,0
2025-11-07,sz.002376,7.9200,7.9500,7.8600,7.8700,7.9700,12242300,96619968.0100,3,1.566900,1,-1.254700,0
2025-11-10,sz.002376,7.8700,7.9100,7.8600,7.9000,7.8700,9257786,72968553.8200,3,1.184900,1,0.381200,0
2025-11-11,sz.002376,7.8800,7.9500,7.8800,7.9000,7.9000,10834886,85702928.9800,3,1.386800,1,0.000000,0
2025-11-12,sz.002376,7.8800,7.8800,7.7600,7.8100,7.9000,11967300,93464445.0000,3,1.531700,1,-1.139200,0
2025-11-13,sz.002376,7.7800,7.8500,7.7300,7.8400,7.8100,10875510,84822630.2000,3,1.392000,1,0.384100,0
2025-11-14,sz.002376,7.8100,7.9300,7.7900,7.8500,7.8400,11880412,93801735.8600,3,1.520600,1,0.127600,0
2025-11-17,sz.002376,7.8600,7.9500,7.8300,7.9200,7.8500,11145610,88097357.5200,3,1.426500,1,0.891700,0
2025-11-18,sz.002376,7.9000,7.9100,7.8000,7.8300,7.9200,11195163,87817464.9400,3,1.432900,1,-1.136400,0
2025-11-19,sz.002376,7.8400,7.8500,7.6000,7.6100,7.8300,12989500,99758354.0000,3,1.662500,1,-2.809700,0
2025-11-20,sz.002376,7.6400,7.6800,7.5300,7.5700,7.6100,9059058,68761720.6200,3,1.159500,1,-0.525600,0
2025-11-21,sz.002376,7.5000,7.6200,7.2500,7.2700,7.5700,17732602,130753413.4200,3,2.269600,1,-3.963000,0
2025-11-24,sz.002376,7.3800,7.5500,7.3100,7.5200,7.2700,14450727,107402160.9600,3,1.849600,1,3.438800,0
2025-11-25,sz.002376,7.5700,7.6400,7.5200,7.5600,7.5200,8508600,64437941.0000,3,1.089000,1,0.531900,0
2025-11-26,sz.002376,7.5500,7.6000,7.4300,7.4400,7.5600,8705999,65447495.6800,3,1.114300,1,-1.587300,0
2025-11-27,sz.002376,7.4700,7.4900,7.4000,7.4200,7.4400,6897800,51400383.0000,3,0.882900,1,-0.268800,0
2025-11-28,sz.002376,7.4000,7.5200,7.3800,7.5100,7.4200,7288669,54314470.9500,3,0.932900,1,1.212900,0
2025-12-01,sz.002376,7.5100,7.5600,7.4500,7.5200,7.5100,8754000,65715282.0000,3,1.120400,1,0.133200,0
2025-12-02,sz.002376,7.5200,7.5800,7.4500,7.5500,7.5200,7804600,58685496.0000,3,0.998900,1,0.398900,0
2025-12-03,sz.002376,7.5600,7.5700,7.4200,7.4600,7.5500,7980900,59623012.0000,3,1.021500,1,-1.192100,0
2025-12-04,sz.002376,7.4500,7.4800,7.3500,7.4100,7.4600,6742500,50001346.0000,3,0.863000,1,-0.670200,0
2025-12-05,sz.002376,7.4100,7.5800,7.3500,7.5600,7.4100,9216600,69141549.0000,3,1.179600,1,2.024300,0
2025-12-08,sz.002376,7.6200,7.6300,7.5500,7.5700,7.5600,7805500,59200978.0000,3,0.999000,1,0.132300,0
2025-12-09,sz.002376,7.5600,7.5800,7.5000,7.5100,7.5700,5627800,42390378.0000,3,0.720300,1,-0.792600,0
2025-12-10,sz.002376,7.5000,7.5000,7.3800,7.4200,7.5100,7814885,57966962.7000,3,1.000200,1,-1.198400,0
2025-12-11,sz.002376,7.4100,7.4300,7.2400,7.2500,7.4200,10217400,74729883.9700,3,1.307700,1,-2.291100,0
