date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.002376,10.8700,11.1000,9.4600,9.9800,132474684,1375858945.5400,3,20.658100,-8.187672
2020-05-29,sz.002376,9.8900,10.5000,9.7800,10.0400,103687853,1047343385.8400,3,16.169200,2.569915
2020-06-30,sz.002376,10.1000,10.6600,10.0300,10.1900,133132519,1372810839.3700,3,20.760800,1.494024
2020-07-31,sz.002376,10.1900,11.8100,9.9500,10.4200,244514637,2659533681.9800,3,38.119600,2.257115
2020-08-31,sz.002376,10.4700,11.2400,10.4700,10.7900,154515618,1677824114.4200,3,24.088500,3.550864
2020-09-30,sz.002376,10.7800,10.8900,9.8500,9.9800,91934603,950666130.3400,3,14.332300,-7.506951
2020-10-30,sz.002376,10.0600,10.4500,9.2700,9.3500,53108898,531767364.2400,3,8.284500,-6.312625
2020-11-30,sz.002376,9.3500,9.6700,8.9400,9.2100,74989011,695690162.1800,3,11.697300,-1.497326
2020-12-31,sz.002376,9.2400,9.4500,8.6600,9.4200,69714587,638270070.8400,3,10.874900,2.280130
2021-01-29,sz.002376,9.4000,10.3000,8.7900,10.0900,141632163,1359018726.5100,3,22.098600,7.112527
2021-02-26,sz.002376,10.1100,10.5600,9.5800,10.4500,109438640,1101479531.5200,3,17.075400,3.567889
2021-03-31,sz.002376,10.4900,10.5200,9.2000,9.4600,85151720,840645195.3600,3,13.285900,-9.473684
2021-04-30,sz.002376,9.4500,9.5700,9.0100,9.1000,44959667,419878550.1300,3,7.015000,-3.805500
2021-05-31,sz.002376,9.1000,9.3600,8.8200,9.2700,45533893,414797631.4000,3,7.104500,1.868100
2021-06-30,sz.002376,9.2800,9.4300,8.9800,9.1400,77277002,712051626.5900,3,12.057300,1.348700
2021-07-30,sz.002376,9.1400,9.4700,8.4400,8.5600,117654037,1056668399.8100,3,18.372700,-6.345700
2021-08-31,sz.002376,8.5100,8.7100,8.2300,8.2800,82495936,695584947.1300,3,12.882300,-3.271000
2021-09-30,sz.002376,8.2800,8.6300,7.8000,7.9100,84534248,706380116.3900,3,13.200800,-4.468600
2021-10-29,sz.002376,7.9500,8.2900,7.7200,7.7700,35070148,281087901.2300,3,5.476500,-1.769900
2021-11-30,sz.002376,7.8000,9.1400,7.7200,9.0100,108820294,936243751.9000,3,16.993300,15.958800
2021-12-31,sz.002376,8.9500,10.0500,8.4400,9.4300,145866788,1330443088.0100,3,22.778400,4.661500
2022-01-28,sz.002376,9.4300,9.5600,8.2000,8.5400,97253451,886944021.8700,3,15.133600,-9.438000
2022-02-28,sz.002376,8.7100,9.3900,8.3200,9.0900,145083314,1297786716.4000,3,22.576500,6.440300
2022-03-31,sz.002376,9.0300,9.2900,7.7200,8.3800,128064762,1087070165.1900,3,19.928400,-7.810800
2022-04-29,sz.002376,8.3600,8.3600,5.9000,6.4000,97293102,703491914.9400,3,15.139900,-23.627700
2022-05-31,sz.002376,6.4100,7.0400,6.3200,6.7600,70629212,466134698.2100,3,11.102400,5.625000
2022-06-30,sz.002376,6.7000,7.7300,6.7000,7.7300,81856184,583199839.2100,3,12.949800,17.658800
2022-07-29,sz.002376,8.0000,8.6500,6.9100,7.8800,354348639,2715895867.6100,3,56.058900,1.940500
2022-08-31,sz.002376,7.9100,8.3500,7.5300,7.8000,282005197,2238465416.6900,3,44.614000,-1.015200
2022-09-30,sz.002376,7.8000,8.0800,6.8200,6.8200,102442879,775718877.3400,3,16.206700,-12.564100
2022-10-31,sz.002376,6.8200,8.3500,6.7800,7.6800,147667294,1156547562.5400,3,23.361100,12.610000
2022-11-30,sz.002376,7.7500,7.8200,6.8800,7.1400,169221679,1237315167.8600,3,26.770900,-7.031200
2022-12-30,sz.002376,7.1900,7.3900,6.6000,6.6900,80704544,566386914.1900,3,12.767400,-6.302500
2023-01-31,sz.002376,6.7000,7.2700,6.6500,7.1400,45215639,315631229.9700,3,7.153200,6.726500
2023-02-28,sz.002376,7.1500,7.6100,7.1500,7.5000,96745222,716204819.8000,3,15.305200,5.042000
2023-03-31,sz.002376,7.4700,8.2100,7.3100,8.0600,116608574,899121692.0400,3,18.447400,7.466700
2023-04-28,sz.002376,8.0600,8.3900,7.2400,7.4800,109061461,860307294.6500,3,17.253500,-7.196000
2023-05-31,sz.002376,7.4500,8.2000,7.2400,8.0000,136972607,1068509922.3600,3,21.668900,6.951900
2023-06-30,sz.002376,7.9400,8.3500,7.5900,8.0700,127595269,1021526160.9700,3,20.185600,2.778300
2023-07-31,sz.002376,8.0700,8.4000,7.7400,7.9300,115860928,930625477.5900,3,18.356900,-1.734800
2023-08-31,sz.002376,7.9300,8.8300,7.1100,7.4600,267093783,2120388141.4100,3,42.709100,-5.926900
2023-09-28,sz.002376,7.4600,7.7300,7.3000,7.5800,88518484,665622971.9500,3,14.154400,1.608600
2023-10-31,sz.002376,7.5800,7.7400,7.0800,7.4200,75749284,568747525.7400,3,12.112700,-2.110800
2023-11-30,sz.002376,7.4200,8.0300,7.3600,7.8200,101176859,789334627.9000,3,16.178300,5.390800
2023-12-29,sz.002376,7.8200,8.6000,7.2100,7.6200,168330873,1313805032.1700,3,26.916600,-2.557500
2024-01-31,sz.002376,7.6600,7.7400,5.8100,5.8200,144613078,976923998.5200,3,23.124100,-23.622000
2024-02-29,sz.002376,5.7600,6.4300,4.3000,5.9400,212464117,1142353186.5000,3,33.973600,2.061900
2024-03-29,sz.002376,5.9900,6.8400,5.9300,6.3900,323915492,2091241580.8600,3,51.795100,7.575800
2024-04-30,sz.002376,6.4300,6.4600,5.2200,6.2000,175755344,1036810081.2500,3,28.103700,-2.973400
2024-05-31,sz.002376,6.2400,6.3200,5.6400,5.7900,83388711,501511313.0300,3,13.334200,-4.120400
2024-06-28,sz.002376,5.8500,5.8600,5.1300,5.3900,87271786,475485403.6600,3,13.954900,-6.908500
2024-07-31,sz.002376,5.3800,5.5400,4.9100,5.4700,131621661,686529344.4400,3,21.048900,1.484200
2024-08-30,sz.002376,5.4800,5.6100,5.0000,5.4600,110344203,584019589.4600,3,17.645900,-0.182800
2024-09-30,sz.002376,5.4500,6.9500,5.3900,6.8600,174030929,1027412363.9800,3,27.830800,25.641000
2024-10-31,sz.002376,7.5500,7.5700,6.5900,7.0500,344935226,2445245714.2300,3,55.156700,2.769700
2024-11-29,sz.002376,7.0700,7.3700,6.5000,7.2500,493814839,3453308764.0000,3,73.646200,2.836900
2024-12-31,sz.002376,7.4000,7.9800,6.5100,6.5200,915399463,6675966198.9300,3,130.996800,-10.069000
2025-01-27,sz.002376,6.5200,6.6100,5.6900,6.4500,328700721,2045268114.9400,3,41.741400,-1.073600
2025-02-28,sz.002376,6.5000,7.3300,6.5000,6.8800,366834057,2576658063.2700,3,46.584000,6.666700
2025-03-31,sz.002376,6.9500,7.4800,6.4600,6.6900,519095401,3673399267.6500,3,65.920000,-2.761600
2025-04-30,sz.002376,6.7000,7.4100,5.2300,6.6200,618103893,3978412545.5400,3,78.493100,-1.046300
2025-05-30,sz.002376,6.7700,7.6800,6.6400,7.0800,1006059872,7105506311.3600,3,127.759500,9.843100
2025-06-30,sz.002376,7.1300,9.4000,7.0200,7.7700,1528695164,11950899647.4100,3,194.128700,9.745800
2025-07-31,sz.002376,7.7500,8.2400,7.4200,7.4900,931834987,7319910964.8000,3,118.333700,-3.603600
2025-08-29,sz.002376,7.5100,8.8700,7.4600,8.0900,885182327,7262912266.8600,3,112.825300,8.010700
2025-09-30,sz.002376,8.1300,8.4000,7.3500,7.6000,416399292,3248035395.4600,3,53.294900,-6.056900
2025-10-31,sz.002376,7.6000,7.9700,7.3800,7.7800,236831962,1831940599.2800,3,30.312200,2.368400
