date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sh.600681,4.4500,4.5400,4.4000,4.5100,19290419,86465344.4500,3,1.417100,1.576600
2022-07-15,sh.600681,4.5200,4.5700,4.4200,4.5000,19239785,86559595.9400,3,1.413300,-0.221700
2022-07-22,sh.600681,4.5000,4.7000,4.4900,4.6700,20062289,92986777.6300,3,1.473700,3.777800
2022-07-29,sh.600681,4.7000,4.9200,4.5900,4.7700,34196035,162755898.3100,3,2.512100,2.141300
2022-08-05,sh.600681,4.7700,4.8000,4.4400,4.5500,24228572,111016620.4300,3,1.779900,-4.612200
2022-08-12,sh.600681,4.5300,4.8300,4.4900,4.8000,22118726,103236914.0000,3,1.624800,5.494500
2022-08-19,sh.600681,4.8200,4.8800,4.7000,4.7300,23273430,110921715.4500,3,1.709600,-1.458300
2022-08-26,sh.600681,4.7400,5.2300,4.6900,5.0100,80329728,399822703.9700,3,5.901000,5.919700
2022-09-02,sh.600681,4.9400,5.0800,4.6800,4.7500,45433191,220777171.6900,3,3.337400,-5.189600
2022-09-09,sh.600681,4.7500,5.0500,4.6500,4.6800,47383702,231740796.0400,3,3.480700,1.592500
2022-09-16,sh.600681,4.6700,4.7100,4.3800,4.3800,33228369,151785570.2300,3,2.440900,-6.410300
2022-09-23,sh.600681,4.3500,4.5500,4.3000,4.4700,22582353,100026431.9700,3,1.659000,2.054800
2022-09-30,sh.600681,4.4700,4.5500,4.2400,4.4300,26930050,117993606.5600,3,1.978200,-0.894900
2022-10-14,sh.600681,4.4600,4.5700,4.3100,4.5000,34322041,153814988.8700,3,2.521300,1.580100
2022-10-21,sh.600681,4.5000,4.5300,4.3200,4.3600,19442014,86168486.3500,3,1.428200,-3.111100
2022-10-28,sh.600681,4.3500,4.3900,4.1700,4.1800,15181926,65161409.8800,3,1.115300,-4.128400
2022-11-04,sh.600681,4.1600,4.2900,4.1300,4.2900,10886251,46051128.9500,3,0.799700,2.631600
2022-11-11,sh.600681,4.3000,4.3700,4.2600,4.3100,13092073,56427757.4700,3,0.961600,0.466200
2022-11-18,sh.600681,4.3100,4.3900,4.2800,4.3600,21497067,93130740.3200,3,1.579100,1.160100
2022-11-25,sh.600681,4.3400,4.4500,4.3000,4.4300,18224032,79816129.1800,3,1.338800,1.605500
2022-12-02,sh.600681,4.4300,4.6100,4.3700,4.4600,30511563,137184382.6300,3,2.241400,0.677200
2022-12-09,sh.600681,4.4600,4.6000,4.3600,4.3600,32494170,145936447.6400,3,2.387000,-2.242200
2022-12-16,sh.600681,4.4200,4.5600,4.3100,4.3400,19848319,87808033.5200,3,1.458100,-0.458700
2022-12-23,sh.600681,4.3700,4.3700,4.1400,4.2100,11400788,48378593.0900,3,0.837500,-2.995400
2022-12-30,sh.600681,4.2100,4.3300,4.2100,4.2700,8431547,35934031.2900,3,0.619300,1.425200
2023-01-06,sh.600681,4.2800,4.3400,4.2500,4.2800,7794987,33510457.0300,3,0.572600,0.234200
2023-01-13,sh.600681,4.3000,4.3200,4.2500,4.2800,7047088,30177930.5700,3,0.517800,0.000000
2023-01-20,sh.600681,4.2900,4.4000,4.2700,4.3900,10567439,45785291.7700,3,0.776200,2.570100
2023-02-03,sh.600681,4.4200,4.4600,4.3700,4.4100,10734014,47314668.0700,3,0.788100,0.455600
2023-02-10,sh.600681,4.4100,4.4400,4.3800,4.4300,9756240,43024133.6800,3,0.716400,0.453500
2023-02-17,sh.600681,4.4600,4.4700,4.3500,4.3500,13571851,59953282.8900,3,0.996500,-1.805900
2023-02-24,sh.600681,4.3800,4.4300,4.3400,4.4000,11028771,48546638.1600,3,0.809700,1.149400
2023-03-03,sh.600681,4.4100,4.4600,4.3800,4.4500,12819581,56722554.9800,3,0.941100,1.136400
2023-03-10,sh.600681,4.4500,4.5800,4.4500,4.4900,25040246,112989171.5100,3,1.838500,0.898900
2023-03-17,sh.600681,4.4600,4.5600,4.4400,4.5000,14330379,64579049.6600,3,1.052200,0.222700
2023-03-24,sh.600681,4.5000,4.5300,4.3700,4.3800,14713869,65057945.2800,3,1.080300,-2.666700
2023-03-31,sh.600681,4.3900,4.3900,4.2700,4.3500,13532699,58585759.2900,3,0.993700,-0.684900
2023-04-07,sh.600681,4.3500,4.3700,4.2900,4.3300,8142279,35255702.5500,3,0.597900,-0.459800
2023-04-14,sh.600681,4.3400,4.3900,4.3100,4.3800,10999675,47853504.2300,3,0.807600,1.154700
2023-04-21,sh.600681,4.3800,4.4100,4.3100,4.3300,14806151,64754405.4200,3,1.087100,-1.141600
2023-04-28,sh.600681,4.3300,4.3600,4.1500,4.2800,16250153,69048250.1000,3,1.193100,2.392300
2023-05-05,sh.600681,4.3200,4.4700,4.3000,4.4400,15443296,68094225.3600,3,1.133900,3.738300
2023-05-12,sh.600681,4.4400,4.7000,4.4300,4.6700,34238294,157061071.3300,3,2.513900,5.180200
2023-05-19,sh.600681,4.7200,4.7400,4.5400,4.5900,34273738,158145280.2400,3,2.558200,-1.713100
2023-05-26,sh.600681,4.5900,4.6800,4.5000,4.5900,27565489,126019113.6200,3,2.057400,0.000000
2023-06-02,sh.600681,4.6000,4.7100,4.4100,4.4600,31092986,142066222.8300,3,2.320600,-2.832200
2023-06-09,sh.600681,4.4700,4.4900,4.3300,4.3600,19587809,86125795.3000,3,1.462100,-2.242200
2023-06-16,sh.600681,4.3300,4.3800,4.2800,4.3700,20280582,87652887.6400,3,1.513700,0.229400
2023-06-21,sh.600681,4.3300,4.3400,4.2100,4.2500,11374344,48646943.4000,3,0.848900,-2.746000
2023-06-30,sh.600681,4.2400,4.8300,4.2200,4.6700,61806267,282711443.9200,3,4.613000,9.882400
2023-07-07,sh.600681,4.6700,4.7400,4.5900,4.6500,23793706,110466449.5300,3,1.776000,-0.428300
2023-07-14,sh.600681,4.7000,4.7300,4.5800,4.6100,19182172,89124932.0400,3,1.431800,-0.860200
2023-07-21,sh.600681,4.6200,4.7100,4.5500,4.6800,18663360,86773912.4000,3,1.393000,1.518400
2023-07-28,sh.600681,4.6800,4.7200,4.6100,4.7000,20342017,94986030.9900,3,1.518200,0.427400
2023-08-04,sh.600681,4.7000,4.8100,4.6200,4.6300,23839178,112520150.2400,3,1.779300,-1.489400
2023-08-11,sh.600681,4.6000,4.7700,4.3200,4.5200,144005592,658150560.8000,3,10.748200,-2.375800
2023-08-18,sh.600681,4.4900,4.6200,4.2300,4.4100,108118211,477674998.5000,3,8.069600,-2.433600
2023-08-25,sh.600681,4.4000,4.5100,4.3600,4.4600,54636869,242801808.9300,3,4.078000,1.133800
2023-09-01,sh.600681,4.6000,4.6200,4.3600,4.4100,44475715,198856644.7100,3,3.319500,-1.121100
2023-09-08,sh.600681,4.4200,4.4900,4.3800,4.4100,27929365,123895934.7300,3,2.084500,0.000000
2023-09-15,sh.600681,4.4100,4.5300,4.4000,4.4500,32360958,144628495.3200,3,2.415400,0.907000
2023-09-22,sh.600681,4.4400,4.4900,4.3900,4.4300,27433347,121636845.1600,3,2.047600,-0.449400
2023-09-28,sh.600681,4.4400,4.5200,4.4100,4.4700,19013593,84487601.2800,3,1.419100,0.902900
2023-10-13,sh.600681,4.4900,4.6000,4.2100,4.2800,45489388,200708217.8800,3,3.395300,-0.855200
2023-10-20,sh.600681,4.2900,4.4000,4.1900,4.2100,35728100,153312102.6300,3,2.666600,-1.635500
2023-10-27,sh.600681,4.2100,4.3500,4.0700,4.3300,29801504,125905959.8300,3,2.224400,2.850400
2023-11-03,sh.600681,4.3300,4.3500,4.2100,4.2400,26816361,114220930.8200,3,2.001500,-2.078500
2023-11-10,sh.600681,4.2300,4.2600,4.1700,4.2300,35853344,151374267.4000,3,2.675900,-0.235800
2023-11-17,sh.600681,4.2400,4.2800,4.1900,4.2100,33080807,139981180.9600,3,2.469100,-0.472800
2023-11-24,sh.600681,4.2200,4.2300,4.1700,4.1800,32637444,137099394.6600,3,2.435900,-0.712600
2023-12-01,sh.600681,4.1700,4.2000,4.1200,4.1700,26738427,111194092.2600,3,1.995800,-0.239200
2023-12-08,sh.600681,4.1700,4.1800,4.0100,4.0600,57880929,235647366.7800,3,4.320100,-2.637900
2023-12-15,sh.600681,4.0500,4.1700,3.9400,4.1200,54234991,220316232.6200,3,4.048100,1.477800
2023-12-22,sh.600681,4.1200,4.1300,3.9400,3.9600,40647516,164057239.8000,3,3.033800,-3.883500
2023-12-29,sh.600681,3.9600,3.9700,3.8800,3.9300,28472896,111766404.6300,3,2.125200,-0.757600
2024-01-05,sh.600681,3.9300,4.0100,3.9200,3.9500,26675195,106062641.1300,3,1.991000,0.508900
2024-01-12,sh.600681,3.9500,3.9600,3.8800,3.9300,21690918,84955021.9700,3,1.619000,-0.506300
2024-01-19,sh.600681,3.9200,3.9400,3.6700,3.7700,29916923,114412649.5600,3,2.232900,-4.071200
2024-01-26,sh.600681,3.7600,3.8600,3.5600,3.8400,30458402,113670109.0200,3,2.273300,1.856800
2024-02-02,sh.600681,3.8500,3.8900,3.5000,3.5900,41763381,155730336.6200,3,3.117100,-6.510400
2024-02-08,sh.600681,3.5900,3.6700,3.3200,3.6600,41755344,146640625.9400,3,3.116500,1.949900
2024-02-23,sh.600681,3.6800,3.8000,3.6400,3.7900,37237822,138007763.9100,3,2.779200,3.551900
2024-03-01,sh.600681,3.7800,3.8400,3.7000,3.7900,37102160,139818350.0400,3,2.769200,0.000000
2024-03-08,sh.600681,3.8100,3.8600,3.7600,3.8600,25889354,98507501.4400,3,1.932300,1.847000
2024-03-15,sh.600681,3.8500,3.9000,3.7800,3.8200,35693631,137250353.3100,3,2.664100,-1.036300
2024-03-22,sh.600681,3.8400,3.8400,3.7500,3.7600,26159856,99467439.0600,3,1.952600,-1.570700
2024-03-29,sh.600681,3.7500,3.7700,3.6600,3.7300,24560242,91032545.4000,3,1.833200,-0.797900
2024-04-03,sh.600681,3.7300,3.8500,3.7300,3.8400,16204929,61457809.9100,3,1.209500,2.949100
2024-04-12,sh.600681,3.8400,3.9500,3.8000,3.8600,41500340,160674391.7000,3,3.097400,0.520800
2024-04-19,sh.600681,3.8400,3.9400,3.7300,3.9000,47090785,180460677.0600,3,3.514800,1.036300
2024-04-26,sh.600681,3.9000,3.9200,3.8000,3.8600,28147100,108393786.0000,3,2.100900,-1.025600
2024-04-30,sh.600681,3.8500,3.9100,3.7500,3.7800,25682139,98087484.5900,3,1.916900,-2.072500
2024-05-10,sh.600681,3.8100,3.9000,3.7900,3.8800,56488462,217453621.2100,3,4.216200,2.645500
2024-05-17,sh.600681,3.8800,3.9700,3.8300,3.8600,60119895,234471354.8600,3,4.487300,-0.515500
2024-05-24,sh.600681,3.8500,3.9000,3.8000,3.8300,32672753,126152720.8300,3,2.438600,-0.777200
2024-05-31,sh.600681,3.8600,3.8800,3.7500,3.7800,26182247,100155627.0300,3,1.954200,-1.305500
2024-06-07,sh.600681,3.7800,3.7800,3.5300,3.6100,37856440,138300819.7200,3,2.825500,-4.497400
2024-06-14,sh.600681,3.6100,3.6300,3.4600,3.5200,33577332,118905312.6200,3,2.506200,-2.493100
2024-06-21,sh.600681,3.5100,3.6000,3.3400,3.3600,22498147,77522465.5800,3,1.679200,-0.917100
2024-06-28,sh.600681,3.3600,3.3900,3.2900,3.3700,17216665,57586123.5200,3,1.285000,0.297600
2024-07-05,sh.600681,3.3300,3.4100,3.2700,3.3700,19207614,64447372.1400,3,1.433500,0.000000
2024-07-12,sh.600681,3.3600,3.3700,3.2600,3.3200,15278963,50550443.6900,3,1.140500,-1.483700
2024-07-19,sh.600681,3.3200,3.3300,3.2800,3.3100,9028981,29780327.9300,3,0.673900,-0.301200
2024-07-26,sh.600681,3.3100,3.4000,3.2900,3.3800,12874832,43005105.6800,3,0.961000,2.114800
2024-08-02,sh.600681,3.3900,3.4600,3.3800,3.3900,17123265,58660836.0500,3,1.277900,0.295900
2024-08-09,sh.600681,3.3600,3.4200,3.3400,3.3900,11413756,38633942.1200,3,0.851900,0.000000
2024-08-16,sh.600681,3.3900,3.4500,3.3800,3.3900,9537078,32556804.7800,3,0.711800,0.000000
2024-08-23,sh.600681,3.3900,3.4000,3.2500,3.2500,12668699,42038300.2800,3,0.945500,-4.129800
2024-08-30,sh.600681,3.2500,3.2700,3.2100,3.2500,16062032,51953808.9900,3,1.198800,0.000000
2024-09-06,sh.600681,3.2500,3.2600,3.2100,3.2400,9975872,32254257.8400,3,0.744500,-0.307700
2024-09-13,sh.600681,3.2400,3.2500,3.1900,3.2200,9328117,29993432.9300,3,0.696300,-0.617300
2024-09-20,sh.600681,3.2400,3.2600,3.1900,3.2500,5326457,17232411.4000,3,0.397500,0.931700
2024-09-27,sh.600681,3.2400,3.4800,3.2300,3.4700,26738861,90084775.4000,3,1.995700,6.769200
2024-09-30,sh.600681,3.5400,3.7500,3.4900,3.7100,30234167,109456436.7100,3,2.256600,6.916400
2024-10-11,sh.600681,4.0500,4.0800,3.4100,3.4400,84643612,312871833.8700,3,6.317600,-7.277600
2024-10-18,sh.600681,3.4700,3.5300,3.4100,3.5000,37391583,129664828.0800,3,2.790700,1.744200
2024-10-25,sh.600681,3.5200,3.5700,3.4400,3.4800,36767128,129054130.9200,3,2.744100,2.014900
2024-11-01,sh.600681,3.4800,3.5800,3.4500,3.5100,46206742,161972435.0800,3,3.448800,0.862100
2024-11-08,sh.600681,3.5200,3.8100,3.4900,3.7100,72137429,264103438.4600,3,5.384200,5.698000
2024-11-15,sh.600681,3.6700,3.7400,3.5100,3.5200,66177331,240429680.3500,3,4.939400,-5.121300
2024-11-22,sh.600681,3.5500,3.7100,3.5400,3.5900,68792071,249281776.3300,3,5.134400,1.988600
2024-11-29,sh.600681,3.5900,3.6900,3.5000,3.6600,47635832,172581822.6000,3,3.555500,1.949900
2024-12-06,sh.600681,3.6600,3.7700,3.6500,3.7500,62703684,232893800.0000,3,4.680000,2.459000
2024-12-13,sh.600681,3.7500,3.8400,3.6900,3.7000,82706310,310819714.5000,3,6.173100,-1.333300
2024-12-20,sh.600681,3.7100,3.7900,3.5500,3.5700,57520923,210386137.1900,3,4.293200,-3.513500
2024-12-27,sh.600681,3.5800,3.5800,3.4400,3.5400,44385686,155795456.2100,3,3.312900,-0.840300
2025-01-03,sh.600681,3.5400,3.5700,3.3300,3.3400,55158028,191279985.2500,3,4.116800,-5.649700
2025-01-10,sh.600681,3.3300,3.3900,3.2700,3.2700,39090420,129888691.0000,3,2.917700,-2.095800
2025-01-17,sh.600681,3.2600,3.3600,3.2300,3.3100,37182983,122977887.7100,3,2.775200,1.223200
2025-01-24,sh.600681,3.3200,3.3400,3.2500,3.3000,35641828,117253342.1600,3,2.660200,-0.302100
2025-01-27,sh.600681,3.3000,3.3500,3.3000,3.3300,8929612,29772738.9600,3,0.666500,0.909100
2025-02-07,sh.600681,3.3500,3.3600,3.2800,3.3300,26625797,88255543.7200,3,1.987200,0.000000
2025-02-14,sh.600681,3.3300,3.3600,3.3100,3.3200,33763886,112636535.5200,3,2.520100,-0.300300
2025-02-21,sh.600681,3.3300,3.3400,3.2700,3.3000,36162395,119494469.0800,3,2.699100,-0.602400
2025-02-28,sh.600681,3.2900,3.3500,3.2900,3.3200,33538925,111511989.8700,3,2.503200,0.606100
2025-03-07,sh.600681,3.3200,3.3500,3.2800,3.3000,29109516,96285907.1400,3,2.172700,-0.602400
2025-03-14,sh.600681,3.3000,3.4200,3.3000,3.3900,44202540,148046753.7800,3,3.299100,2.727300
2025-03-21,sh.600681,3.3900,3.4500,3.3800,3.4300,38596152,131577887.0900,3,2.880800,1.179900
2025-03-28,sh.600681,3.4300,3.4500,3.3500,3.3800,46933571,159704285.2900,3,3.502900,-1.457700
2025-04-03,sh.600681,3.3700,3.4400,3.3300,3.4200,38900638,132135395.8400,3,2.903400,1.183400
2025-04-11,sh.600681,3.3600,3.3600,3.1100,3.2300,77057848,248794220.9100,3,5.751500,-5.555600
2025-04-18,sh.600681,3.2500,3.3100,3.2400,3.2700,29231097,95479027.1800,3,2.181800,1.238400
2025-04-25,sh.600681,3.2700,3.6000,3.2600,3.5500,95678744,333035016.0400,3,7.141200,8.562700
2025-04-30,sh.600681,3.5500,3.5700,3.3800,3.3900,44153660,153575563.4000,3,3.295600,-4.507000
2025-05-09,sh.600681,3.4100,3.6000,3.4000,3.5400,56802372,199430968.4100,3,4.239700,4.424800
2025-05-16,sh.600681,3.5300,3.5300,3.4500,3.4900,39806543,139025102.5800,3,2.971000,-1.412400
2025-05-23,sh.600681,3.5100,3.5900,3.5000,3.5100,44735030,158458865.5400,3,3.339000,0.573100
2025-05-30,sh.600681,3.5000,3.5300,3.3700,3.4100,43993402,151113249.1000,3,3.283600,1.175000
2025-06-06,sh.600681,3.4000,3.4600,3.3800,3.4400,29036794,99313238.3600,3,2.167300,0.879800
2025-06-13,sh.600681,3.4500,3.4700,3.4100,3.4300,36505286,125606459.5000,3,2.724600,-0.290700
2025-06-20,sh.600681,3.4500,3.6000,3.4400,3.5300,96231546,338109454.1500,3,7.182500,2.915500
2025-06-27,sh.600681,3.5000,3.6000,3.4900,3.5100,67860489,239981767.6600,3,5.065000,-0.566600
2025-07-04,sh.600681,3.5000,3.5500,3.4800,3.5300,43743472,153675602.8800,3,3.264900,0.569800
2025-07-11,sh.600681,3.5400,3.7000,3.5200,3.6400,72704445,263895381.0700,3,5.426500,3.116100
2025-07-18,sh.600681,3.6400,3.6900,3.6000,3.6400,56314930,204895777.7200,3,4.203200,0.000000
2025-07-25,sh.600681,3.6500,3.7400,3.6400,3.6900,53884176,199439424.1600,3,4.021800,1.373600
2025-08-01,sh.600681,3.7000,3.7000,3.5900,3.6500,46221080,168617662.6200,3,3.449800,-1.084000
2025-08-08,sh.600681,3.6400,3.7400,3.6200,3.7400,41555172,153489212.7600,3,3.101500,2.465800
2025-08-15,sh.600681,3.7400,3.7700,3.6800,3.7100,46961389,175185534.9000,3,3.505200,-0.802100
2025-08-22,sh.600681,3.7200,3.7800,3.6800,3.7700,51230502,190971077.5300,3,3.823700,1.617300
2025-08-29,sh.600681,3.7800,3.8500,3.6700,3.7100,60283835,227527531.3200,3,4.499500,-1.591500
2025-09-05,sh.600681,3.7300,3.9800,3.7000,3.8000,103656570,394930255.1700,3,7.736700,2.425900
2025-09-12,sh.600681,3.8100,3.9000,3.7800,3.8100,60911497,234433119.1200,3,4.546400,2.637800
2025-09-19,sh.600681,3.8000,3.9400,3.7600,3.9000,70532263,271206240.7900,3,5.264400,2.362200
2025-09-26,sh.600681,3.8700,3.9800,3.8200,3.9000,82620097,322161868.2100,3,6.166600,0.000000
