date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-15,sh.688283,59.5000,63.8000,56.7800,61.3600,1297062,79668405.6700,3,2.239800,3.126100
2023-12-22,sh.688283,61.5000,63.0300,59.0200,63.0300,876650,53153805.7700,3,1.513900,2.721600
2023-12-29,sh.688283,62.7200,69.1700,60.5000,68.6300,1839383,119540306.2700,3,3.176300,8.884700
2024-01-05,sh.688283,68.1800,68.5000,62.0000,63.1900,853313,55400250.7200,3,1.473500,-7.926600
2024-01-12,sh.688283,62.8000,63.5700,50.8800,54.1000,2723035,155401455.4700,3,4.702300,-14.385200
2024-01-19,sh.688283,53.0500,54.1200,45.6300,48.2900,6092299,299357240.0500,3,10.520300,-10.739400
2024-01-26,sh.688283,48.3100,49.1400,42.2400,43.1600,4628172,206358524.5100,3,7.992100,-10.623300
2024-02-02,sh.688283,43.1600,44.2500,36.3200,37.9800,4099261,167858183.8500,3,7.078700,-12.001900
2024-02-08,sh.688283,36.0000,44.9900,31.1800,42.5300,4923727,185487777.8000,3,8.502400,11.980000
2024-02-23,sh.688283,42.0400,45.4500,40.1000,44.8800,4249277,183417154.5400,3,7.207100,5.525500
2024-03-01,sh.688283,45.2000,45.2000,38.8900,42.2700,6144092,259761607.6700,3,10.420900,-5.815500
2024-03-08,sh.688283,42.9800,43.3400,38.5200,40.1700,2877397,118298119.1200,3,4.880200,-4.968100
2024-03-15,sh.688283,39.9700,45.0200,39.4900,42.3000,3007211,127273876.5700,3,5.100500,5.302500
2024-03-22,sh.688283,42.3100,43.9600,40.7000,41.5500,2657449,112740695.8200,3,4.507200,-1.773000
2024-03-29,sh.688283,41.6000,42.8900,36.1100,42.3400,4028936,160281311.5600,3,6.833300,1.901300
2024-04-03,sh.688283,40.5000,42.2900,39.2200,39.6500,2045405,83246827.4200,3,3.469100,-6.353300
2024-04-12,sh.688283,39.6100,39.6400,36.9000,38.2800,1928467,73300644.8000,3,3.270800,-3.455200
2024-04-19,sh.688283,38.2600,38.2600,31.5500,33.1900,3842140,131337975.1500,3,6.516600,-13.296800
2024-04-26,sh.688283,33.8800,39.2500,32.4200,38.3900,4013408,145763865.7000,3,6.806900,15.667400
2024-04-30,sh.688283,39.0400,39.7400,38.1000,38.6500,807343,31263011.9500,3,1.369300,0.677300
2024-05-10,sh.688283,39.0100,44.8800,38.6800,41.5000,3013035,127714031.4200,3,5.110200,7.373900
2024-05-17,sh.688283,41.1400,42.3000,40.0200,41.8800,1650854,67512880.1600,3,2.799900,0.915700
2024-05-24,sh.688283,41.9000,45.8700,40.6400,44.1100,3134714,135547454.7900,3,5.316800,5.324700
2024-05-31,sh.688283,43.7100,45.1600,41.3900,44.5000,1980149,85749841.6100,3,3.358500,0.884200
2024-06-07,sh.688283,44.9800,44.9800,37.5000,38.2400,1939410,78614138.2000,3,3.289400,-14.067400
2024-06-14,sh.688283,37.9900,42.5800,37.2500,39.8400,1695274,67847986.1300,3,2.875400,4.184100
2024-06-21,sh.688283,39.7700,40.3000,37.5000,37.9300,1855207,72242851.5100,3,3.146500,-4.794200
2024-06-28,sh.688283,38.6100,38.6100,33.9800,34.3800,2389067,84925163.6900,3,4.052100,-9.359300
2024-07-05,sh.688283,33.6900,34.5200,19.1000,19.5200,7457152,163495089.9600,3,9.128000,-17.153100
2024-07-12,sh.688283,19.5800,20.0800,18.5100,19.3900,6318511,122214085.5700,3,7.390700,-0.666000
2024-07-19,sh.688283,19.5500,21.5200,18.7300,20.9500,5476227,109623499.7800,3,6.405600,8.045400
2024-07-26,sh.688283,20.8000,21.3800,19.1500,20.4600,3278416,66933498.9000,3,3.834700,-2.338900
2024-08-02,sh.688283,21.2200,23.2700,19.9100,22.1900,3868703,84109542.7500,3,4.525200,8.455500
2024-08-09,sh.688283,22.1500,22.4800,20.5500,20.5700,4806097,102215565.8600,3,5.621600,-7.300600
2024-08-16,sh.688283,20.5700,20.7300,19.2400,19.5700,2368492,47474277.8200,3,2.770400,-4.861400
2024-08-23,sh.688283,19.5700,19.7600,17.8800,18.4800,2636210,49577015.9900,3,3.083700,-5.569700
2024-08-30,sh.688283,17.5800,19.2800,17.1100,19.1900,3432636,62676264.5400,3,4.015100,3.842000
2024-09-06,sh.688283,19.3900,19.3900,18.4500,18.4700,1586859,29857151.5500,3,1.856200,-3.752000
2024-09-13,sh.688283,18.0800,18.7400,17.3300,17.4000,1680910,30441004.7400,3,1.966200,-5.793200
2024-09-20,sh.688283,17.2200,17.4500,16.6900,17.0800,1073123,18259789.5700,3,1.255300,-1.839100
2024-09-27,sh.688283,16.9300,22.5000,16.8600,22.4800,2867597,55344010.4500,3,3.354300,31.615900
2024-09-30,sh.688283,23.5900,26.8800,23.4600,26.2100,1948477,49720797.7000,3,2.279100,16.592500
2024-10-11,sh.688283,31.3500,31.4500,23.1500,23.5000,5134217,138151947.1800,3,6.005500,-10.339600
2024-10-18,sh.688283,23.5000,25.8800,22.5900,25.2500,3746879,91516426.8900,3,4.382700,7.446800
2024-10-25,sh.688283,25.5000,26.9400,24.9300,25.7600,3727237,95854507.1000,3,4.359700,2.019800
2024-11-01,sh.688283,26.0000,26.8000,23.7700,25.3700,4642893,117910317.0500,3,5.430800,-1.514000
2024-11-08,sh.688283,25.6600,29.9200,24.8600,29.5800,5947458,167482070.1900,3,6.956800,16.594400
2024-11-15,sh.688283,30.6200,33.6200,28.2100,28.2100,7736362,239846172.0800,3,9.049300,-4.631500
2024-11-22,sh.688283,29.2800,29.5900,26.9000,27.1100,3510428,98207096.1900,3,4.106200,-3.899300
2024-11-29,sh.688283,27.0200,28.4800,26.1300,27.6900,3053856,83356945.9200,3,3.572300,2.139400
2024-12-06,sh.688283,27.8000,29.4700,27.0000,29.0000,3277937,92608622.1400,3,3.834300,4.730900
2024-12-13,sh.688283,28.7400,29.9000,27.6800,28.2800,4992221,143992144.5800,3,5.839500,-2.482800
2024-12-20,sh.688283,28.0100,28.0200,26.0000,26.8600,2112399,56607266.7700,3,2.471000,-5.021200
2024-12-27,sh.688283,26.8300,26.8700,24.6200,25.1400,1906581,48780371.7300,3,2.230100,-6.403600
2025-01-03,sh.688283,25.4000,25.4000,22.2700,22.9300,2026581,49365666.7600,3,2.370500,-8.790800
2025-01-10,sh.688283,22.9300,24.6400,21.5000,23.3000,1169537,27075098.5400,3,1.368100,1.613600
2025-01-17,sh.688283,23.2900,24.8500,22.3600,24.3900,1319812,31816448.0600,3,1.543800,4.678100
2025-01-24,sh.688283,24.7700,25.5600,24.0200,24.8300,1477971,36775000.0800,3,1.728800,1.804000
2025-01-27,sh.688283,25.1700,25.1700,24.1700,24.3200,139286,3419417.2300,3,0.162900,-2.054000
2025-02-07,sh.688283,24.6600,25.9600,23.5000,25.5000,902754,22803535.2100,3,1.056000,4.852000
2025-02-14,sh.688283,25.2100,27.2500,25.1000,26.5500,2605437,68840822.4400,3,3.047500,4.117600
2025-02-21,sh.688283,26.4900,28.3800,25.8800,27.9100,2252333,61034314.4400,3,2.634600,5.122400
2025-02-28,sh.688283,27.7100,27.7800,25.3300,25.6000,2286818,61064908.9300,3,2.674800,-8.276600
2025-03-07,sh.688283,25.1500,28.8800,25.1100,28.1900,4293752,119474838.7100,3,5.022500,10.117200
2025-03-14,sh.688283,28.1900,29.1500,26.9300,27.4200,2884695,81077046.9900,3,3.374300,-2.731500
2025-03-21,sh.688283,28.0300,28.0500,25.7900,25.9100,2465137,65791821.6300,3,2.883500,-5.506900
2025-03-28,sh.688283,25.7000,26.3100,24.0500,24.6700,2495199,62018359.3300,3,2.918600,-4.785800
2025-04-03,sh.688283,24.7600,25.2100,23.9000,24.4000,1422763,34871568.2600,3,1.664100,-1.094400
2025-04-11,sh.688283,23.6000,27.9900,20.6000,26.1500,4832305,120449210.5900,3,5.652300,7.172100
2025-04-18,sh.688283,26.3700,27.6600,25.0000,25.8300,3873636,101145427.6000,3,4.530900,-1.223700
2025-04-25,sh.688283,26.2600,26.2700,25.2700,25.4900,1531753,39378387.7600,3,1.791700,-1.316300
2025-04-30,sh.688283,25.3300,25.8900,24.6000,25.4300,938323,23562073.8100,3,1.097500,-0.235400
2025-05-09,sh.688283,26.8000,29.4400,25.1300,28.0900,2713658,73924192.8400,3,3.174200,10.460100
2025-05-16,sh.688283,28.0800,29.8900,26.7100,26.7900,3720709,104835575.3000,3,4.352200,-4.628000
2025-05-23,sh.688283,26.7900,27.2000,25.5800,25.6800,2436971,64424890.2500,3,2.850500,-4.143300
2025-05-30,sh.688283,25.7000,26.3200,25.4000,26.1000,1175095,30431546.3500,3,1.374600,1.635500
2025-06-06,sh.688283,26.4600,26.4600,25.6900,26.0300,898159,23425502.6700,3,1.050600,-0.268200
2025-06-13,sh.688283,26.1700,27.0200,25.5200,26.1000,2143493,56293898.7100,3,2.507300,0.268900
2025-06-20,sh.688283,25.9900,26.6200,25.4300,25.6900,1586603,41507345.7000,3,1.855800,-1.570900
2025-06-27,sh.688283,25.7900,27.3200,25.4000,27.1000,2527488,67428314.2000,3,2.956500,5.488500
2025-07-04,sh.688283,27.2400,27.8300,26.2600,26.9800,2736348,74429320.4200,3,3.200800,-0.442800
2025-07-11,sh.688283,26.9200,27.3200,26.3000,26.6300,2298719,61564172.3200,3,2.688800,-1.297300
2025-07-18,sh.688283,26.9000,28.2900,24.8500,27.1700,7804805,205852465.7300,3,9.129300,2.027800
2025-07-25,sh.688283,27.0700,29.2800,26.9000,28.3400,5916342,164970008.2200,3,6.920400,5.281700
2025-08-01,sh.688283,28.5500,29.5000,27.5800,28.0400,4331049,123270859.9100,3,5.066000,-1.058600
2025-08-08,sh.688283,28.3600,29.6500,27.6300,29.5600,4477596,128645128.6400,3,5.237500,5.420800
2025-08-15,sh.688283,29.4400,30.5300,28.6100,30.0700,7204978,212464758.0600,3,7.820500,1.725300
2025-08-22,sh.688283,30.0800,31.4900,29.1500,30.0000,8207418,248550163.4000,3,6.738500,-0.232800
2025-08-29,sh.688283,30.2600,34.6000,29.5100,33.9000,15902078,510331762.4700,3,13.055800,13.000000
2025-09-05,sh.688283,34.0000,35.9400,32.0000,34.9700,10614487,363469432.8700,3,8.714700,3.156300
2025-09-12,sh.688283,35.3800,38.0600,34.2200,34.5000,10163336,361957820.9100,3,8.344300,-1.344000
2025-09-19,sh.688283,34.4000,34.8000,32.0000,32.8300,6409222,213835158.6800,3,5.262100,-4.840600
2025-09-26,sh.688283,32.9900,32.9900,29.9000,31.3900,8946430,280107217.5900,3,7.345300,-4.386200
2025-09-30,sh.688283,31.4800,34.4800,31.4000,33.5900,4513955,151315665.3700,3,3.706000,7.008600
2025-10-10,sh.688283,33.5900,34.1000,32.4000,32.8800,3161088,104669822.4300,3,2.595300,-2.113700
2025-10-17,sh.688283,31.0000,33.3300,30.3000,30.5900,5023861,159803140.6300,3,4.124800,-6.964700
2025-10-24,sh.688283,30.8800,34.2500,30.3700,32.8100,4676861,150637526.4200,3,3.839700,7.257300
2025-10-31,sh.688283,33.4000,33.7100,30.8100,32.0400,7391515,238811194.5200,3,6.068500,-2.346800
2025-11-07,sh.688283,32.2000,32.2000,30.0500,31.6000,5141898,160044682.6200,3,4.221600,-1.373300
2025-11-14,sh.688283,31.7200,34.2000,31.7200,33.6800,8184318,270765209.4200,3,6.719500,6.582300
2025-11-21,sh.688283,33.5100,34.8800,32.2400,32.8500,7650681,256245720.8500,3,6.281300,-2.464400
2025-11-28,sh.688283,32.8000,36.8900,32.8000,33.9900,12895448,441785535.5400,3,10.587300,3.470300
2025-12-05,sh.688283,34.2000,35.9700,33.5200,35.5800,10817342,377055675.9600,3,8.881100,4.677800
2025-12-12,sh.688283,35.4500,40.0000,35.4500,38.4100,17212879,658137939.8500,3,14.132100,7.953900
2025-12-19,sh.688283,38.7400,40.7900,34.2000,35.9300,18174892,672501852.4000,3,14.921800,-6.456700
