date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sh.603656,16.4900,20.2000,16.1700,17.7400,54928839,1026264579.0000,3,86.732766,7.515152
2019-04-30,sh.603656,17.6300,20.3800,15.7900,16.0400,39759459,738922282.0000,3,62.780279,-9.582864
2019-05-31,sh.603656,15.9500,16.8700,14.8000,16.7700,9332539,150140383.0000,3,14.736101,5.265891
2019-06-28,sh.603656,16.5100,17.2000,15.4200,16.3400,8359929,138193544.0000,3,13.200348,-2.564103
2019-07-31,sh.603656,16.5900,17.0700,14.7800,15.7000,7170390,115487402.0000,3,11.322000,-3.916769
2019-08-30,sh.603656,15.5000,15.8900,14.5000,14.9500,5172565,78179907.0000,3,8.167300,-4.777070
2019-09-30,sh.603656,14.9600,16.5500,14.9500,15.4500,10867834,171565316.0000,3,17.160100,3.344482
2019-10-31,sh.603656,15.5800,17.8600,14.8500,14.9700,16959852,273931950.0000,3,26.779700,-3.106796
2019-11-29,sh.603656,15.0700,15.1600,13.9400,14.0300,5237309,76076082.0000,3,8.269500,-6.279225
2019-12-31,sh.603656,14.0300,15.8600,13.8500,14.9800,14645796,216179691.0000,3,23.125900,6.771205
2020-01-23,sh.603656,15.1000,15.6100,14.3400,14.4400,10753865,163100541.0000,3,16.980300,-3.604806
2020-02-28,sh.603656,13.0000,15.5400,11.7000,13.3500,22698633,316609778.0000,3,35.841200,-7.548476
2020-03-31,sh.603656,13.4600,15.3900,13.0000,13.5000,19639480,282221796.0000,3,26.824700,1.123596
2020-04-30,sh.603656,13.5600,14.1100,12.3000,13.4000,13547486,178887957.0000,3,9.099700,-0.740741
2020-05-29,sh.603656,13.3300,15.0100,12.7300,12.8600,18327960,247506178.0000,3,12.310600,-3.302253
2020-06-30,sh.603656,12.9900,14.5000,12.8100,13.7400,22794921,315794332.0000,3,15.310700,6.842924
2020-07-31,sh.603656,13.7500,15.8600,13.6200,15.0300,43428398,635223894.7400,3,29.169800,9.388646
2020-08-31,sh.603656,15.1800,16.1500,14.7000,15.1300,32938528,509035634.6500,3,22.124200,0.665336
2020-09-30,sh.603656,15.2200,18.8600,13.7900,14.2400,54016436,844328187.2200,3,36.281300,-5.882353
2020-10-30,sh.603656,14.3500,14.7500,13.7000,13.7200,10536160,152484579.8000,3,7.076600,-3.651685
2020-11-30,sh.603656,13.6200,14.8400,13.5900,14.5000,15662359,222531728.9600,3,10.520000,5.685131
2020-12-31,sh.603656,14.4000,16.4000,13.8600,14.6800,33445993,506707739.7700,3,22.464900,1.241379
2021-01-29,sh.603656,14.6800,14.8500,11.1000,11.4200,31820619,403715382.1600,3,21.373100,-22.207084
2021-02-26,sh.603656,11.5800,12.3900,10.3400,12.0200,12518566,144452444.6400,3,8.408400,5.253940
2021-03-31,sh.603656,12.0500,12.8800,12.0100,12.6400,16405272,204135410.1600,3,11.019200,5.158070
2021-04-30,sh.603656,12.6600,14.0100,12.5500,13.3800,21456514,285259376.9800,3,14.411700,5.854400
2021-05-31,sh.603656,13.5700,15.6800,12.4900,14.7700,39245655,567530355.4400,3,26.360400,10.388600
2021-06-30,sh.603656,14.7700,15.6700,14.2900,14.8200,21233405,317916672.0500,3,14.262000,1.006600
2021-07-30,sh.603656,14.7300,16.8700,11.8700,12.4800,43826744,656015522.5800,3,29.437400,-15.789500
2021-08-31,sh.603656,12.4800,13.2000,12.0300,12.9900,24796947,317061119.4400,3,16.655300,4.086500
2021-09-30,sh.603656,13.0300,14.0500,12.1200,12.8400,45296569,592738065.7100,3,30.102900,-1.154700
2021-10-29,sh.603656,12.8300,13.9300,11.2000,11.4700,35570621,452984329.3100,3,23.639400,-10.669800
2021-11-30,sh.603656,11.3700,12.8500,10.9100,12.3900,24950991,294756211.9200,3,16.581900,8.020900
2021-12-31,sh.603656,12.3600,12.8000,11.6200,12.4400,25070338,306957800.3500,3,16.661300,0.403600
2022-01-28,sh.603656,12.4300,13.3700,11.4400,11.6800,30599629,385824548.6100,3,20.335700,-6.109300
2022-02-28,sh.603656,11.8800,12.5800,11.5900,12.3400,12242580,148451521.7300,3,8.136100,5.650700
2022-03-31,sh.603656,12.3400,12.6000,11.1000,11.8700,19333431,230465387.2900,3,12.848600,-3.808800
2022-04-29,sh.603656,11.7900,12.2800,9.0200,9.9100,23846721,267793395.6400,3,15.845600,-16.512200
2022-05-31,sh.603656,9.8900,11.1700,9.7500,11.1000,11912766,126305937.0000,3,7.903000,12.008100
2022-06-30,sh.603656,11.2200,16.6100,10.9200,14.7800,80942475,1151513084.9100,3,53.696200,33.153200
2022-07-29,sh.603656,14.0000,16.3900,12.3800,15.7200,254760889,3624756058.6500,3,169.005200,7.149000
2022-08-31,sh.603656,15.3100,16.6000,12.1200,12.1800,163320847,2469883713.5200,3,108.344800,-22.519100
2022-09-30,sh.603656,12.1900,12.5600,11.1600,11.2600,39005820,468227104.0400,3,25.676600,-7.553400
2022-10-31,sh.603656,11.2600,12.4900,10.7100,11.8700,24201352,286259982.2400,3,15.917100,5.417400
2022-11-30,sh.603656,11.8900,12.6500,11.5000,11.7800,33013804,403122770.5000,3,21.713100,-0.758200
2022-12-30,sh.603656,11.9200,12.3400,10.7300,11.3300,24385942,280997265.6800,3,16.038500,-3.820000
2023-01-31,sh.603656,11.2100,13.2400,10.9900,13.2400,26800740,321770821.7100,3,17.626700,16.857900
2023-02-28,sh.603656,14.0200,15.2000,12.7800,12.9600,124190798,1705562410.7700,3,81.679900,-2.114800
2023-03-31,sh.603656,12.9700,13.5400,12.6000,12.9100,47923336,625282040.3200,3,31.519100,-0.385800
2023-04-28,sh.603656,12.9100,15.1500,11.3800,11.8600,112761515,1530524534.6900,3,74.162900,-8.133200
2023-05-31,sh.603656,11.7100,14.0800,11.6900,13.7000,53601004,694288816.8400,3,35.253100,15.514300
2023-06-30,sh.603656,13.6700,14.3900,12.8800,14.0300,53998743,735572145.5400,3,35.514800,2.408800
2023-07-31,sh.603656,14.1300,15.1600,12.6700,12.7600,69125146,945916908.4200,3,45.463300,-8.366700
2023-08-31,sh.603656,12.7600,13.0500,11.6700,12.9600,39960586,496945405.7200,3,26.282000,1.567400
2023-09-28,sh.603656,13.0200,13.6700,11.9800,13.2300,97149136,1256393531.0100,3,54.720100,2.083300
2023-10-31,sh.603656,13.2600,13.3700,11.9400,12.8900,108413093,1397073123.8000,3,59.120800,-2.569900
2023-11-30,sh.603656,12.8800,14.2300,12.8000,14.1100,127546689,1734004835.2400,3,69.555000,9.464700
2023-12-29,sh.603656,14.0200,16.8300,13.6000,15.8500,316381403,4727688663.2200,3,172.532300,12.331700
2024-01-31,sh.603656,15.6100,18.2500,11.0000,11.1000,326047281,4978202900.8300,3,177.803200,-29.968500
2024-02-29,sh.603656,11.0100,13.6700,8.7400,12.3700,156711870,1781200333.7700,3,85.459500,11.441400
2024-03-29,sh.603656,12.3200,15.0900,12.2100,13.4300,224212331,3016249499.2400,3,122.269600,8.569100
2024-04-30,sh.603656,13.5000,14.1200,10.6100,12.2300,120091480,1491269714.2100,3,65.489500,-8.935200
2024-05-31,sh.603656,12.3800,13.1000,11.5900,11.9400,65275414,798980632.9400,3,35.596700,-2.371200
2024-06-28,sh.603656,11.9900,12.2800,10.3700,10.8600,42616408,475893315.7600,3,23.240100,-8.643100
2024-07-31,sh.603656,10.8500,10.8900,9.2500,10.3500,40079526,402879256.2400,3,21.856600,-4.696100
2024-08-30,sh.603656,10.3600,10.5500,9.2000,9.8800,34721704,343410806.2800,3,18.934900,-4.541100
2024-09-30,sh.603656,9.9000,11.6400,9.1100,11.5000,33870136,344732287.2400,3,18.470600,16.396800
2024-10-31,sh.603656,12.6500,28.0800,10.7000,28.0800,122603906,2391038264.5600,3,66.859500,144.173900
2024-11-29,sh.603656,28.8800,30.6000,18.0000,19.1100,267714575,5702673153.1000,3,145.992700,-31.944400
2024-12-31,sh.603656,19.1100,21.9100,17.9100,18.9200,186920607,3717821399.5700,3,101.933300,-0.994200
2025-01-27,sh.603656,19.0900,20.1600,17.0600,19.7100,91857061,1719921575.4100,3,50.092300,4.175500
2025-02-28,sh.603656,20.0000,20.5000,19.2600,19.5300,108263301,2155544178.0100,3,59.039400,-0.913200
2025-03-31,sh.603656,19.8100,21.0000,17.9500,18.4500,85035594,1695551202.7300,3,46.372400,-5.530000
2025-04-30,sh.603656,18.4500,20.4800,16.3000,19.0700,81175722,1504337697.0500,3,44.267400,3.360400
2025-05-30,sh.603656,19.0700,20.0200,18.4900,18.5800,57697386,1119552777.0900,3,31.464300,-2.569500
2025-06-30,sh.603656,18.5100,19.7100,17.6000,18.4500,62633271,1159743366.6400,3,34.155900,-0.430600
2025-07-31,sh.603656,18.4700,19.4300,18.1000,19.0700,59246410,1113695131.8900,3,32.308700,3.360400
2025-08-29,sh.603656,19.0700,19.9900,18.5100,18.7500,86646805,1684124532.1600,3,47.251100,-1.678000
2025-09-30,sh.603656,18.8900,23.6500,18.2100,22.8800,196004744,4254078321.1700,3,106.887100,22.026700
2025-10-31,sh.603656,22.8700,24.3800,21.3400,23.4300,80736422,1812987388.7700,3,44.027900,2.403800
2025-11-28,sh.603656,23.8300,26.5000,22.1100,22.9900,113600274,2779800457.1300,3,61.949500,-1.877900
