date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.002606,20.8700,20.8700,20.8700,20.8700,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002606,20.8700,20.8700,20.8700,20.8700,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002606,20.8700,20.8700,20.8700,20.8700,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002606,20.8700,20.8700,20.8700,20.8700,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002606,20.8700,20.8700,20.8700,20.8700,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002606,20.8700,20.8700,20.8700,20.8700,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.002606,20.8700,20.8700,11.9100,12.2600,716326352,9205606630.1700,3,178.228248,-41.255391
2018-01-31,sz.002606,12.2100,12.2500,8.7600,8.7600,537789305,5986603494.6300,3,133.806673,-28.548124
2018-02-28,sz.002606,7.8800,9.0400,7.8800,8.8000,291148753,2413720808.5000,3,72.440400,0.456621
2018-03-30,sz.002606,8.7900,9.9200,7.3300,8.1100,845180510,7531540001.8100,3,210.288287,-7.840909
2018-04-27,sz.002606,8.0900,8.2400,6.6300,6.6500,321180264,2398388983.2300,3,79.912453,-18.002466
2018-05-31,sz.002606,6.7000,7.1900,5.5700,5.6500,348158807,2272846094.4600,3,86.624950,-15.037594
2018-06-29,sz.002606,5.6300,5.7600,4.3000,4.9000,323888929,1640795989.4900,3,80.586392,-13.104950
2018-07-31,sz.002606,4.8200,6.1800,4.6800,4.8300,776747640,4199671099.6500,3,193.261592,-1.428571
2018-08-31,sz.002606,4.8100,4.8800,4.0700,4.0800,291866613,1291807894.7500,3,72.458370,-15.527950
2018-09-28,sz.002606,4.0900,5.1800,4.0000,4.6200,532870910,2489359226.2800,3,132.289737,13.235294
2018-10-31,sz.002606,4.5000,4.5200,3.3200,4.0000,239284312,935386007.5700,3,59.404366,-13.419913
2018-11-30,sz.002606,3.9800,6.0900,3.9100,5.0100,696349598,3534250019.3900,3,172.827725,25.250000
2018-12-28,sz.002606,5.1600,7.2800,5.1100,6.5600,863727848,5275839125.6600,3,213.864198,30.938124
2019-01-31,sz.002606,6.6200,8.3500,5.3200,5.5900,989842975,7042892720.7800,3,245.091060,-14.786585
2019-02-28,sz.002606,5.8500,7.4800,5.7000,6.9000,485042382,3242369386.0600,3,120.099404,23.434705
2019-03-29,sz.002606,6.9900,8.6800,6.5500,7.3400,882732764,6670271359.4900,3,218.569929,6.376812
2019-04-30,sz.002606,7.3000,8.2800,6.6000,6.7100,451760812,3417278513.6700,3,111.882997,-8.583106
2019-05-31,sz.002606,6.0500,6.4300,5.4500,5.5600,155144331,923808733.0700,3,38.423016,-17.138599
2019-06-28,sz.002606,5.5500,6.4800,5.0700,5.8100,185656520,1083602390.3000,3,45.979659,4.496403
2019-07-31,sz.002606,5.8800,6.0000,5.3800,5.8600,120362726,694408030.0300,3,29.809100,0.860585
2019-08-30,sz.002606,5.8600,5.8800,5.1000,5.4200,103008960,564167343.5100,3,25.334300,-7.508532
2019-09-30,sz.002606,5.4100,6.2500,5.3700,5.4800,148212122,869324351.7700,3,36.452000,1.107011
2019-10-31,sz.002606,5.5100,6.2400,5.4000,5.9100,128775388,760593303.5200,3,31.671600,7.846715
2019-11-29,sz.002606,5.9500,6.0600,5.4900,5.5800,78092580,451404874.1000,3,19.206600,-5.583756
2019-12-31,sz.002606,5.5700,5.9200,5.5300,5.7600,78234525,446850087.1400,3,19.241500,3.225806
2020-01-23,sz.002606,5.7600,6.1800,5.6800,5.7300,99012313,590709896.5500,3,24.351500,-0.520833
2020-02-28,sz.002606,5.1600,5.8300,4.6500,5.3100,144817072,774245666.0900,3,35.616800,-7.329843
2020-03-31,sz.002606,5.3500,10.4800,5.3300,6.9800,1282214595,10494120604.3200,3,315.353400,31.450094
2020-04-30,sz.002606,6.8400,8.7200,6.6900,8.2400,896589058,6815682118.5900,3,220.389000,18.051576
2020-05-29,sz.002606,8.0500,9.0900,7.1600,7.3800,455035820,3758736848.4500,3,111.851600,-10.436893
2020-06-30,sz.002606,7.4100,8.0800,7.0200,7.8300,235070683,1790543698.5900,3,57.782300,6.097561
2020-07-31,sz.002606,7.9700,9.5200,7.7400,8.5700,537287848,4572107343.9500,3,132.069600,9.571904
2020-08-31,sz.002606,8.6400,9.2500,8.1600,8.4500,304709664,2628878610.7300,3,74.884900,-1.400233
2020-09-30,sz.002606,8.4500,8.5000,7.2100,7.3700,131632825,1027715741.0000,3,32.349900,-12.781065
2020-10-30,sz.002606,7.5000,7.9100,7.0400,7.0600,84292798,641958266.2400,3,20.715400,-4.206242
2020-11-30,sz.002606,7.0300,7.3200,6.9100,7.0300,89755585,638023370.6000,3,22.058100,-0.424929
2020-12-31,sz.002606,7.0000,8.4000,6.9900,8.1100,292098949,2290271898.6700,3,71.785400,15.362731
2021-01-29,sz.002606,8.1300,8.3700,6.5000,6.6100,191763178,1441368036.6000,3,47.127500,-18.495684
2021-02-26,sz.002606,6.6100,6.6600,5.8900,6.3400,69668451,437387814.2000,3,17.121500,-4.084720
2021-03-31,sz.002606,6.4000,7.5900,6.4000,6.9000,214559267,1540502728.8400,3,52.729800,8.832808
2021-04-30,sz.002606,6.9200,7.4900,6.7300,7.1000,131562298,941622097.6000,3,32.332900,2.898600
2021-05-31,sz.002606,7.1800,7.6600,7.0600,7.3200,126059715,927770625.5300,3,30.980300,3.098600
2021-06-30,sz.002606,7.3500,7.6900,6.9700,7.2900,116634826,848419012.1900,3,28.669800,-0.140700
2021-07-30,sz.002606,7.2600,7.3300,6.3600,6.6400,131974065,916248282.9000,3,32.453400,-8.916300
2021-08-31,sz.002606,6.6100,7.8900,6.5400,7.6600,236143264,1750320251.6300,3,58.069100,15.361400
2021-09-30,sz.002606,7.6400,13.2000,7.4100,10.8800,1022973427,10869631726.7800,3,251.205300,42.036600
2021-10-29,sz.002606,11.2100,11.4700,8.4500,8.8600,545029882,5187332601.4400,3,133.664200,-18.566200
2021-11-30,sz.002606,8.8500,11.9900,8.1700,11.1400,846710806,8328895105.7900,3,207.649000,25.733600
2021-12-31,sz.002606,11.0000,11.5300,9.5900,10.0000,571651654,6002819366.9300,3,140.192900,-10.233400
2022-01-28,sz.002606,9.9900,12.4000,8.9500,11.0300,831394519,9038501936.5800,3,203.893000,10.300000
2022-02-28,sz.002606,11.3000,13.1200,10.9200,12.2600,683921157,8138706192.7100,3,167.726200,11.151400
2022-03-31,sz.002606,12.1000,12.5500,9.2800,9.8900,536691989,5798994618.6600,3,131.619400,-19.331200
2022-04-29,sz.002606,9.8400,10.2800,6.5100,7.2400,237365246,1998167720.1700,3,58.203300,-26.794700
2022-05-31,sz.002606,7.2400,9.2000,7.0400,9.1500,349719945,2855891158.6100,3,85.728500,26.381200
2022-06-30,sz.002606,8.9000,9.5300,8.3800,8.9700,320730970,2878425664.9300,3,78.610100,-1.516000
2022-07-29,sz.002606,8.9600,11.7600,8.6700,10.9400,936443846,9851237843.7900,3,229.378300,21.962100
2022-08-31,sz.002606,10.8000,13.6500,9.5500,9.5800,1138205362,13161023136.7500,3,278.799000,-12.431400
2022-09-30,sz.002606,9.5500,10.3300,8.2700,8.2900,286268015,2689124180.8400,3,69.016800,-13.465600
2022-10-31,sz.002606,8.3300,9.8000,8.1900,9.3100,243267820,2226770885.7400,3,58.467700,12.304000
2022-11-30,sz.002606,9.3400,11.1300,9.3300,10.4000,521186865,5422295391.9700,3,125.264000,11.707800
2022-12-30,sz.002606,10.5000,10.7500,8.8800,9.3800,192853779,1908626648.6700,3,46.351200,-9.807700
2023-01-31,sz.002606,9.3600,10.4400,9.3400,10.3500,167308547,1683898081.1900,3,40.211600,10.341200
2023-02-28,sz.002606,10.3900,11.0000,10.1000,10.6700,271697009,2858122859.0800,3,65.300800,3.091800
2023-03-31,sz.002606,10.6800,11.2800,9.6600,10.5900,299593840,3170531405.2400,3,72.005400,-0.749800
2023-04-28,sz.002606,10.5000,10.7500,8.6700,9.0400,189286543,1873467795.8900,3,45.435300,-14.636400
2023-05-31,sz.002606,8.9800,9.6500,8.8700,9.1400,124685348,1156121790.1400,3,29.676600,1.106200
2023-06-30,sz.002606,9.1400,9.3700,8.7000,9.1500,141004690,1275119806.4600,3,33.555600,0.109400
2023-07-31,sz.002606,9.1700,9.9300,8.6800,8.9000,152187579,1396947359.3400,3,36.195200,-2.303300
2023-08-31,sz.002606,8.9000,8.9300,7.6400,7.9600,77893693,647035785.6000,3,18.525700,-10.561800
2023-09-28,sz.002606,7.9600,8.2500,7.7200,7.8900,58670080,468386966.4600,3,13.950400,-0.879400
2023-10-31,sz.002606,7.8900,7.9500,7.0400,7.2600,77715433,580221382.5400,3,18.453400,-7.984800
2023-11-30,sz.002606,7.2900,8.4500,7.2300,8.2200,161537377,1276835692.7900,3,38.356800,13.223100
2023-12-29,sz.002606,8.2200,8.2400,7.2600,7.9000,160147300,1238940844.3000,3,38.026900,-3.892900
2024-01-31,sz.002606,7.8700,9.1000,6.8100,6.9100,377089256,3094452826.4100,3,89.539600,-12.531600
2024-02-29,sz.002606,6.9100,7.3700,5.5300,6.9900,150256681,998520637.4800,3,35.678300,1.157700
2024-03-29,sz.002606,6.9900,7.4200,6.7300,7.0100,128142452,916497914.8500,3,30.427500,0.286100
2024-04-30,sz.002606,7.0300,7.3000,6.3100,6.9300,122892693,841367478.1900,3,29.180700,-1.141200
2024-05-31,sz.002606,7.0400,7.9700,6.9900,7.3700,197921788,1480383768.4700,3,46.996500,6.349200
2024-06-28,sz.002606,7.3700,7.6200,6.7700,7.5100,128835760,924675980.6200,3,30.592200,1.899600
2024-07-31,sz.002606,7.5500,8.2500,7.2200,7.7700,297246095,2293605337.3700,3,70.580800,3.600000
2024-08-30,sz.002606,7.7800,8.4200,7.5000,8.0900,237141023,1877134907.5900,3,56.309100,4.118400
2024-09-30,sz.002606,8.0900,9.9800,7.9100,9.9200,272385238,2377396014.0300,3,64.677700,22.620500
2024-10-31,sz.002606,10.8900,11.5400,9.6200,10.4300,438035367,4647995506.2900,3,104.011300,5.141100
2024-11-29,sz.002606,10.4000,10.7700,9.3100,9.5300,268286158,2706226981.3600,3,63.704400,-8.629000
2024-12-31,sz.002606,9.5300,10.2800,9.0100,9.2200,188410827,1826961070.0900,3,44.738100,-2.746400
2025-01-27,sz.002606,9.2200,9.9200,8.4400,9.6400,148033743,1379076060.5100,3,35.150700,4.555300
2025-02-28,sz.002606,9.7300,10.2400,9.0000,9.0200,270613578,2633902549.6000,3,64.257100,-6.431500
2025-03-31,sz.002606,9.0000,9.9800,8.8500,9.1700,287767179,2708492809.5400,3,68.330100,1.663000
2025-04-30,sz.002606,9.1800,9.7100,7.3500,8.3100,226185770,1927597310.6900,3,53.707400,-9.378400
2025-05-30,sz.002606,8.4500,8.7500,8.2600,8.4300,160918214,1375169132.6600,3,38.210100,1.687900
2025-06-30,sz.002606,8.3800,9.1400,8.3800,8.9200,188363162,1662102989.2000,3,44.726700,5.812600
2025-07-31,sz.002606,8.9300,10.2500,8.9300,9.3200,300143300,2852778809.3600,3,71.268900,4.484300
2025-08-29,sz.002606,9.3300,10.2400,9.0500,9.1500,293684703,2846542682.0800,3,69.735300,-1.824000
2025-09-30,sz.002606,9.1700,9.3000,8.5100,8.7700,156457294,1394890034.6100,3,37.150600,-4.043100
2025-10-31,sz.002606,8.7900,9.2300,8.6500,9.0700,125534632,1125916707.3000,3,29.808100,3.420800
