date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.002189,16.9500,17.8800,16.7500,16.8100,23157286,398034396.0100,3,10.422500,-1.407600
2021-07-02,sz.002189,16.7400,16.9600,15.8300,15.9700,19283922,314940261.9800,3,8.662400,-4.997000
2021-07-09,sz.002189,15.9800,16.5000,15.9400,16.3400,13862212,224044290.1300,3,6.226900,3.595000
2021-07-16,sz.002189,16.3800,17.1000,16.0200,16.4000,21886453,362408709.4700,3,9.831500,0.367200
2021-07-23,sz.002189,16.4900,16.8500,16.2100,16.5000,16894180,280008415.1400,3,7.588900,0.609800
2021-07-30,sz.002189,16.5000,17.0200,15.6100,16.8600,29849513,489698055.6100,3,13.408600,2.181800
2021-08-06,sz.002189,16.7600,17.5400,16.6200,17.2900,28182703,481696537.3200,3,12.659800,2.550400
2021-08-13,sz.002189,17.2300,20.9200,17.0100,18.5500,98319809,1909802995.9100,3,44.165700,7.287400
2021-08-20,sz.002189,18.5000,19.1000,17.7200,18.4000,40019018,736263794.1000,3,17.976600,-0.808600
2021-08-27,sz.002189,18.6300,19.6300,18.0000,19.4300,48715960,915783474.4600,3,21.883400,5.597800
2021-09-03,sz.002189,19.8500,19.8700,18.1100,19.2700,42559270,815637858.7100,3,19.117800,-0.823500
2021-09-10,sz.002189,19.4000,20.4500,18.6100,19.2300,36916346,717214478.7900,3,16.583000,-0.207600
2021-09-17,sz.002189,19.1000,19.9600,17.7800,18.5700,30568995,583071938.5400,3,13.731700,-3.432100
2021-09-24,sz.002189,18.2100,18.8300,18.1100,18.1300,9970912,184324319.6200,3,4.478900,-2.369400
2021-09-30,sz.002189,17.9500,18.6400,17.2100,17.8000,14779797,263191359.8800,3,6.639100,-1.820200
2021-10-08,sz.002189,17.8200,17.9700,17.7300,17.8200,2169576,38738728.3200,3,0.974600,0.112400
2021-10-15,sz.002189,17.8200,18.1200,17.2200,17.3600,9987437,176232196.9500,3,4.486400,-2.581400
2021-10-22,sz.002189,17.3700,18.8000,16.9300,18.7300,20306154,369894313.6800,3,9.121500,7.891700
2021-10-29,sz.002189,18.4000,19.4800,17.5500,19.1500,32378295,605695211.0300,3,14.544500,2.242400
2021-11-05,sz.002189,18.9300,21.6500,18.8200,20.3400,54235498,1072040225.2300,3,24.362800,6.214100
2021-11-12,sz.002189,20.3000,21.8000,19.5000,21.0900,53310786,1101475358.7500,3,23.947400,3.687300
2021-11-19,sz.002189,21.0000,22.7700,20.3900,20.5000,79899888,1710764186.1000,3,35.891400,-2.797500
2021-11-26,sz.002189,20.6500,22.7500,20.4000,20.5800,73758143,1582431896.0500,3,33.132400,0.390200
2021-12-03,sz.002189,20.2100,22.6000,20.1200,20.8700,51855511,1109504068.4900,3,23.293700,1.409100
2021-12-10,sz.002189,20.9500,24.7000,20.6300,23.2700,96509276,2220272815.8700,3,43.352500,11.499800
2021-12-17,sz.002189,23.2300,24.0600,22.5000,22.5100,63502876,1480172024.8900,3,28.525800,-3.266000
2021-12-24,sz.002189,22.4300,23.1600,21.2000,21.3000,44817561,1007389534.5900,3,20.132300,-5.375400
2021-12-31,sz.002189,21.2800,23.2200,20.7000,22.1400,40051215,876725111.1100,3,17.991200,3.943700
2022-01-07,sz.002189,22.0500,23.0100,21.1000,21.2100,31802130,703846883.8700,3,14.285700,-4.200500
2022-01-14,sz.002189,21.0000,21.2800,19.9500,20.2700,26916552,553926345.6600,3,12.091100,-4.431900
2022-01-21,sz.002189,20.2900,21.0100,18.9100,19.2700,26408885,528933446.1800,3,11.863000,-4.933400
2022-01-28,sz.002189,19.1200,19.3300,17.9200,18.2400,18261126,338927416.9600,3,8.202500,-5.345100
2022-02-11,sz.002189,18.5600,19.1000,18.1300,18.1800,19492307,361575493.9800,3,8.755200,-0.328900
2022-02-18,sz.002189,17.9200,18.8800,17.8000,18.7000,15679822,290518317.8700,3,7.042800,2.860300
2022-02-25,sz.002189,18.7200,20.1300,18.6300,19.6500,33717998,656890003.1800,3,15.144700,5.080200
2022-03-04,sz.002189,19.6900,19.9500,18.6700,18.8000,24696124,479375717.0000,3,11.092600,-4.325700
2022-03-11,sz.002189,18.7500,18.8800,16.0900,17.1600,23172265,403674105.0000,3,10.408100,-8.723400
2022-03-18,sz.002189,17.0300,17.1300,15.4100,16.5000,17445456,284626645.3800,3,7.835700,-3.846200
2022-03-25,sz.002189,16.5300,17.3000,16.4100,16.4700,14481211,242579304.0700,3,6.504400,-0.181800
2022-04-01,sz.002189,16.3500,16.6700,15.9000,16.1500,11751650,191218966.0200,3,5.278300,-1.942900
2022-04-08,sz.002189,16.1500,16.4000,15.6200,15.8000,6390239,102499227.4800,3,2.870200,-2.167200
2022-04-15,sz.002189,15.7400,15.7400,14.7700,14.9300,10640372,161901558.7200,3,4.779200,-5.506300
2022-04-22,sz.002189,14.9200,15.4300,14.2800,14.3300,9801868,146368451.0200,3,4.402600,-4.018800
2022-04-29,sz.002189,14.1400,14.1400,11.3200,12.5500,23065041,281702231.2300,3,10.359800,-12.421500
2022-05-06,sz.002189,12.6600,13.0900,12.3400,12.6200,5587772,71255581.7600,3,2.509800,0.557800
2022-05-13,sz.002189,12.7400,13.1700,12.4000,12.9400,9753484,125709808.7600,3,4.380900,2.535700
2022-05-20,sz.002189,13.0300,13.7400,12.8400,13.5600,11157526,148066765.1100,3,5.011400,4.791300
2022-05-27,sz.002189,13.6800,14.2000,13.2000,14.0500,16460684,226098855.8700,3,7.393500,3.613600
2022-06-02,sz.002189,14.3800,18.7100,14.2000,17.7700,97221876,1643554015.9700,3,43.668100,26.476900
2022-06-10,sz.002189,16.8900,17.4000,14.9100,15.5500,67741314,1093972495.0300,3,30.426700,-12.493000
2022-06-17,sz.002189,15.3700,15.8800,14.8000,15.7000,33505044,513067608.8500,3,15.049100,0.964600
2022-06-24,sz.002189,15.7000,15.7900,14.8600,15.3800,24852018,379603406.7200,3,11.161900,-2.038200
2022-07-01,sz.002189,15.3900,15.6400,14.9000,14.9800,20007751,305214939.4700,3,8.986100,-2.600800
2022-07-08,sz.002189,14.8800,15.7900,14.6600,15.1400,15776113,237705063.8400,3,6.447200,1.068100
2022-07-15,sz.002189,15.0900,15.0900,13.9600,13.9900,12772126,186181868.9200,3,4.890600,-6.185000
2022-07-22,sz.002189,13.9900,15.3500,13.9900,15.1600,16345220,241918311.6900,3,6.258700,8.363100
2022-07-29,sz.002189,15.2700,15.5000,14.7800,15.0100,14509812,219818473.2900,3,5.556000,-0.989400
2022-08-05,sz.002189,15.0200,16.2300,14.6400,16.1600,35710153,555085288.1000,3,13.673800,7.661600
2022-08-12,sz.002189,16.0900,16.6700,15.7000,15.8500,29734842,477389623.6600,3,11.385800,-1.918300
2022-08-19,sz.002189,15.8500,19.4500,15.6100,18.1000,66500495,1171581940.8600,3,25.463700,14.195600
2022-08-26,sz.002189,17.8300,19.2200,15.1600,15.2300,60563356,1032604784.0700,3,23.190400,-15.856400
2022-09-02,sz.002189,14.9900,15.7500,14.7000,15.2700,20152815,306974815.0300,3,7.716800,0.262600
2022-09-09,sz.002189,15.2500,15.3700,14.8100,14.9500,15175387,229440782.0300,3,5.810900,-2.095600
2022-09-16,sz.002189,14.9500,15.6400,14.5100,15.2400,17950558,272223189.3300,3,6.873400,1.939800
2022-09-23,sz.002189,15.1000,15.9900,14.2400,14.2500,29546357,453361112.8500,3,11.313600,-6.496100
2022-09-30,sz.002189,14.1100,14.5900,13.2800,13.2800,16780566,234102740.1600,3,6.425600,-6.807000
2022-10-14,sz.002189,13.3100,13.9300,12.9900,13.8800,8785831,118122169.2000,3,3.364200,4.518100
2022-10-21,sz.002189,13.8500,15.7400,13.7300,14.7300,25205553,378018687.2700,3,9.651400,6.123900
2022-10-28,sz.002189,14.6900,15.0900,13.7200,13.7600,15909480,231776703.6600,3,6.092000,-6.585200
2022-11-04,sz.002189,13.7700,16.8800,13.7700,15.6700,41001721,646507748.1700,3,15.700000,13.880800
2022-11-11,sz.002189,15.6700,16.2000,15.5100,15.5200,30398563,479666211.9000,3,11.640000,-0.957200
2022-11-18,sz.002189,15.4700,16.2000,15.3200,15.8000,23729368,374956963.7400,3,9.086300,1.804100
2022-11-25,sz.002189,15.7500,17.7100,15.5800,15.7000,69806674,1168674691.6700,3,26.729800,-0.632900
2022-12-02,sz.002189,15.2500,16.4500,14.9100,15.7900,28801842,449166135.1000,3,11.028500,0.573200
2022-12-09,sz.002189,15.9000,16.5000,15.4500,16.1200,31590882,508450284.8800,3,12.096500,2.089900
2022-12-16,sz.002189,16.0000,16.5800,15.4100,15.4400,27939752,449992861.8400,3,10.698400,-4.218400
2022-12-23,sz.002189,15.4300,15.4700,14.4000,14.5600,11348923,170033808.1400,3,4.345700,-5.699500
2022-12-30,sz.002189,14.5600,14.9500,14.3900,14.5600,8232914,120585360.9100,3,3.152400,0.000000
2023-01-06,sz.002189,14.5700,15.2300,14.5000,15.0100,8488379,127346173.5300,3,3.250300,3.090700
2023-01-13,sz.002189,15.0100,15.3200,14.7200,14.8800,8068840,120724524.1600,3,3.089700,-0.866100
2023-01-20,sz.002189,14.9000,15.6500,14.8400,15.6100,14299616,220646452.4600,3,5.475400,4.905900
2023-02-03,sz.002189,15.3300,17.1100,15.2800,16.9700,39932315,655295682.8900,3,15.290500,8.712400
2023-02-10,sz.002189,17.1000,17.3800,16.6500,16.8500,26142491,443619071.4500,3,10.010300,-0.707100
2023-02-17,sz.002189,16.9000,17.4500,16.2000,16.3000,24157234,405359760.7500,3,9.250000,-3.264100
2023-02-24,sz.002189,16.3000,17.1500,16.2500,16.7500,15126340,252126547.6000,3,5.792000,2.760700
2023-03-03,sz.002189,16.7300,17.4100,16.3800,17.1700,25102297,424469715.3600,3,9.612100,2.507500
2023-03-10,sz.002189,17.1700,18.8900,16.7000,16.7400,99540755,1786985610.0900,3,38.115300,-2.504400
2023-03-17,sz.002189,16.6600,16.9400,16.1800,16.6100,36830800,611511853.2600,3,14.103000,-0.776600
2023-03-24,sz.002189,16.6100,17.9700,16.6000,17.7000,42325450,740055258.3000,3,16.206800,6.562300
2023-03-31,sz.002189,17.6900,18.0500,16.9700,17.1800,26527656,464910593.3700,3,10.157600,-2.937900
2023-04-07,sz.002189,17.1200,17.6900,16.8600,17.5800,21515923,373078883.8400,3,8.238800,2.328300
2023-04-14,sz.002189,17.5900,18.0400,16.9300,17.2500,29645567,518359454.1700,3,11.351600,-1.877100
2023-04-21,sz.002189,17.0600,17.2500,15.6800,15.6900,22423761,367963396.7500,3,8.586300,-9.043500
2023-04-28,sz.002189,15.6000,15.6000,14.5700,15.0200,18876071,283724980.7700,3,7.227600,-4.270200
2023-05-05,sz.002189,14.9100,15.3000,14.9000,15.1300,5417471,81772611.7000,3,2.074200,0.732400
2023-05-12,sz.002189,15.1500,17.0600,15.1400,16.0400,37625151,609255291.6000,3,14.405600,6.014500
2023-05-19,sz.002189,15.9300,17.5500,15.5700,17.1000,43086846,722808173.2300,3,16.496600,6.608500
2023-05-26,sz.002189,16.9400,17.2200,16.4400,16.9500,28359122,479646893.2500,3,10.857900,-0.877200
2023-06-02,sz.002189,17.0100,19.1000,16.7700,17.7300,42326854,755450560.1900,3,16.205700,4.601800
2023-06-09,sz.002189,17.7400,17.8900,16.5500,16.9000,27211832,467090049.8900,3,10.418600,-4.681300
2023-06-16,sz.002189,16.8700,17.5400,16.5700,17.4900,20064282,340998583.8500,3,7.682000,3.491100
2023-06-21,sz.002189,17.4300,17.7500,17.1400,17.1600,12744954,222011012.2800,3,4.879700,-1.886800
2023-06-30,sz.002189,17.0100,17.6600,16.0900,17.5300,19387187,328326399.2900,3,7.422700,2.156200
2023-07-07,sz.002189,17.5200,17.8300,16.9200,16.9800,16055647,280345945.8300,3,6.147300,-3.137500
2023-07-14,sz.002189,17.0400,17.3100,16.0200,16.2900,15947604,266154651.9000,3,6.105900,-4.063600
2023-07-21,sz.002189,16.2100,16.7700,15.6400,15.6500,15000180,244375730.2600,3,5.743100,-3.928800
2023-07-28,sz.002189,15.5900,16.1300,15.5900,16.0600,9142648,145551423.6800,3,3.500400,2.619800
2023-08-04,sz.002189,16.1500,16.2900,15.9900,16.1300,9040185,145576061.4400,3,3.461200,0.435900
2023-08-11,sz.002189,16.1300,16.2200,15.4700,15.5100,9191309,145756897.2500,3,3.519100,-3.843800
2023-08-18,sz.002189,15.4900,15.6400,14.9700,15.2500,8776592,134748373.7200,3,3.360400,-1.676300
2023-08-25,sz.002189,15.2300,15.4900,14.4000,14.5500,9374899,140192994.7400,3,3.589600,-4.590200
2023-09-01,sz.002189,15.2900,15.5600,14.5300,15.3500,10617452,161128927.9000,3,4.065400,5.498300
2023-09-08,sz.002189,15.3600,16.6300,15.3600,16.5700,22465657,362312628.8600,3,8.602100,7.947900
2023-09-15,sz.002189,16.5800,16.6300,15.8300,15.8900,15242312,247747725.3500,3,5.836300,-4.103800
2023-09-22,sz.002189,16.1800,16.2900,15.2700,15.8000,9917882,154708516.7600,3,3.797600,-0.566400
2023-09-28,sz.002189,15.8400,16.0000,15.4100,15.9100,6405090,100549021.1200,3,2.452500,0.696200
2023-10-13,sz.002189,15.8700,18.1000,15.8000,17.7600,63210243,1097301408.6900,3,24.203200,11.627900
2023-10-20,sz.002189,17.8000,18.3100,16.2700,16.3000,35331352,610174576.6000,3,13.528300,-8.220700
2023-10-27,sz.002189,16.3000,16.8500,16.0100,16.5700,27227755,448026044.7300,3,10.425400,1.656400
2023-11-03,sz.002189,16.5700,17.9600,16.4000,17.5000,26949452,460544270.9500,3,10.318900,5.612600
2023-11-10,sz.002189,17.3600,18.3600,17.3500,17.7500,31759347,569752997.0300,3,12.160700,1.428600
2023-11-17,sz.002189,17.9500,19.9500,17.7200,18.5200,46969461,886035106.7700,3,17.984600,4.338000
2023-11-24,sz.002189,18.5300,20.6100,18.4000,19.2000,58634761,1142908714.1200,3,22.451200,3.671700
2023-12-01,sz.002189,20.1100,21.0000,18.4000,20.2000,85299804,1673229582.0400,3,32.661200,5.208300
2023-12-08,sz.002189,21.3300,23.0000,18.2600,18.9000,110911302,2244965236.0900,3,42.467800,-6.435600
2023-12-15,sz.002189,18.4000,21.6600,18.2600,20.8200,72101069,1453890838.5200,3,27.607600,10.158700
2023-12-22,sz.002189,20.4300,21.9000,19.3400,21.1300,104994909,2179953178.9500,3,40.202400,1.489000
2023-12-29,sz.002189,22.1900,24.7000,20.8900,23.3100,208849522,4765027026.5600,3,79.968400,10.317100
2024-01-05,sz.002189,22.8300,23.4300,18.0200,18.2000,98103186,2014994838.1600,3,37.563700,-21.921900
2024-01-12,sz.002189,18.0800,18.4500,16.5600,16.7800,58675771,1020441235.7300,3,22.466900,-7.802200
2024-01-19,sz.002189,16.6200,16.7400,15.4000,15.6500,38397870,616433599.4900,3,14.702500,-6.734200
2024-01-26,sz.002189,15.7800,16.8700,14.5000,16.3600,67690708,1070234982.4200,3,25.918700,4.536700
2024-02-02,sz.002189,16.4100,17.1200,12.8600,13.4600,75734810,1174121539.9400,3,28.998900,-17.726200
2024-02-08,sz.002189,13.3000,13.3100,10.9000,12.4300,48453366,572416699.1800,3,18.552800,-7.652300
2024-02-23,sz.002189,12.5900,14.5500,12.2500,14.5200,54753553,738562655.7900,3,20.965000,16.814200
2024-03-01,sz.002189,14.4700,15.4500,13.5000,15.0400,55837770,817244163.7800,3,21.380100,3.581300
2024-03-08,sz.002189,15.0500,15.8700,14.6100,14.9200,37838870,569426211.2500,3,14.488400,-0.797900
2024-03-15,sz.002189,14.9200,17.7100,14.8500,17.7100,58874587,964863835.1900,3,22.543100,18.699700
2024-03-22,sz.002189,18.2000,20.8600,18.0200,18.8000,132982208,2547922010.9800,3,50.918800,6.154700
2024-03-29,sz.002189,18.9300,19.2300,16.5300,18.4200,67631439,1193004909.7000,3,25.896000,-2.021300
2024-04-03,sz.002189,18.4000,18.7800,17.2900,17.4700,32748944,587638265.7800,3,12.539600,-5.157400
2024-04-12,sz.002189,17.2000,17.3000,15.6400,15.6400,33144978,543792830.9500,3,12.691300,-10.475100
2024-04-19,sz.002189,15.6500,15.7800,13.4500,14.4700,62061049,904587350.7300,3,23.763200,-7.480800
2024-04-26,sz.002189,14.3800,15.3800,13.9800,15.2200,35397777,520005859.9500,3,13.553700,5.183100
2024-04-30,sz.002189,15.2700,15.9000,15.2300,15.5000,13207399,205551619.8800,3,5.057000,1.839700
2024-05-10,sz.002189,15.6900,16.1400,15.4800,15.6300,26277318,415201746.3900,3,10.061200,0.838700
2024-05-17,sz.002189,15.4800,15.6000,14.9300,15.6000,20446759,311934263.8700,3,7.828900,-0.191900
2024-05-24,sz.002189,15.1000,15.8600,14.7900,14.8700,28960547,446377177.5800,3,11.088600,-4.679500
2024-05-31,sz.002189,14.6500,15.2500,14.2500,15.1500,21441800,315893471.0000,3,8.209800,1.883000
2024-06-07,sz.002189,15.2000,15.3300,13.6400,14.1400,23883148,343577081.2300,3,9.144600,-6.666700
2024-06-14,sz.002189,14.0700,14.8000,13.8200,14.4300,13455300,194077895.0000,3,5.151900,2.050900
2024-06-21,sz.002189,14.3100,14.8800,13.8200,14.0800,15984914,231414863.4000,3,6.120400,-2.425500
2024-06-28,sz.002189,14.2600,14.2600,13.1000,13.9400,17531898,240013309.6800,3,6.712600,-0.994300
2024-07-05,sz.002189,13.8700,14.0800,12.8500,13.1100,14539443,196320732.6000,3,5.567000,-5.954100
2024-07-12,sz.002189,13.0900,14.5300,12.7100,14.2200,28785016,399184505.4600,3,11.021500,8.466800
2024-07-19,sz.002189,14.2000,15.0500,13.9300,14.6800,26959829,390929555.5700,3,10.322600,3.234900
2024-07-26,sz.002189,14.5800,14.9000,13.7000,14.4600,23139292,333412510.0300,3,8.859700,-1.498600
2024-08-02,sz.002189,14.4600,15.3600,14.4000,14.8600,24233104,360917287.0200,3,9.278500,2.766300
2024-08-09,sz.002189,14.6600,14.9000,14.1500,14.3000,18897541,272568714.4800,3,7.235600,-3.768500
2024-08-16,sz.002189,14.3000,16.5600,14.0000,16.3300,60806622,941877757.0900,3,23.282100,14.195800
2024-08-23,sz.002189,15.8800,16.0800,14.4000,14.8100,76675834,1174049216.2300,3,29.358800,-9.308000
2024-08-30,sz.002189,14.5800,15.3200,14.0300,15.1300,37784238,554968794.4200,3,14.468000,2.160700
2024-09-06,sz.002189,15.0700,19.2000,14.9500,17.9300,187016198,3181230978.7500,3,71.610400,18.506300
2024-09-13,sz.002189,17.8400,19.0900,15.3500,15.3700,135132277,2289698327.2600,3,51.743400,-14.277700
2024-09-20,sz.002189,15.3200,16.3500,14.9300,16.2200,46008566,719344673.4500,3,17.617000,5.530300
2024-09-27,sz.002189,16.2400,18.0000,15.4600,17.6300,110657115,1833733125.1500,3,42.371700,8.693000
2024-09-30,sz.002189,18.1000,19.2400,17.5700,19.2100,32471309,599284913.1700,3,12.433600,8.962000
2024-10-11,sz.002189,21.1300,24.1200,19.5100,21.7100,135765091,2969943279.8300,3,51.985700,13.014100
2024-10-18,sz.002189,21.9900,23.4500,20.4600,22.2100,112424474,2489402414.4100,3,43.048500,2.303100
2024-10-25,sz.002189,22.2800,26.1400,22.2800,24.4100,137302437,3324970983.1000,3,52.574500,9.905400
2024-11-01,sz.002189,25.0100,27.5000,23.7800,23.7800,123828626,3159929962.6000,3,47.415100,-2.580900
2024-11-08,sz.002189,22.5000,24.6500,22.3000,24.0000,79220259,1856905088.9800,3,30.334300,0.925100
2024-11-15,sz.002189,23.9400,25.1300,21.5800,21.5800,65946284,1578467898.2300,3,25.251400,-10.083300
2024-11-22,sz.002189,21.4600,21.8900,20.3400,20.6000,39428046,833917248.8200,3,15.097500,-4.541200
2024-11-29,sz.002189,20.6000,21.0200,19.4300,20.7900,32040619,653515167.4200,3,12.268700,0.922300
2024-12-06,sz.002189,20.6400,23.8800,20.6400,22.5900,54678704,1215229911.8500,3,20.937000,8.658000
2024-12-13,sz.002189,22.4500,23.1400,22.0000,22.5300,48366633,1096544814.9800,3,18.520100,-0.265600
2024-12-20,sz.002189,22.5300,24.1500,20.5900,23.3700,68029603,1547445046.8800,3,26.049200,3.728400
2024-12-27,sz.002189,23.3800,23.7500,21.0200,21.7800,54295877,1199417423.5400,3,20.790400,-6.803600
2025-01-03,sz.002189,21.6600,22.1800,18.9000,19.2500,34024397,691905683.9500,3,13.028200,-11.616200
2025-01-10,sz.002189,18.9000,19.0600,17.7000,18.2000,31821641,587364817.2900,3,12.184800,-5.454500
2025-01-17,sz.002189,17.8200,19.3600,17.5000,18.9300,23022375,432451096.5000,3,8.815500,4.011000
2025-01-24,sz.002189,18.7000,18.7900,17.6000,18.1200,25989800,472256848.2200,3,9.951800,-4.278900
2025-01-27,sz.002189,18.1800,18.3900,17.8500,17.8600,3723700,67297372.0000,3,1.425800,-1.434900
2025-02-07,sz.002189,18.0500,19.7800,17.8700,19.5000,21080692,401046647.3200,3,8.072000,9.182500
2025-02-14,sz.002189,21.4500,22.6800,20.1200,20.2900,73078295,1552109449.2100,3,27.982400,4.051300
2025-02-21,sz.002189,20.3100,21.6500,19.5600,21.0900,49105253,1018144063.1300,3,18.802900,3.942800
2025-02-28,sz.002189,21.1000,21.4400,19.7700,19.8000,36487841,760221427.8300,3,13.971700,-6.116600
2025-03-07,sz.002189,19.7000,22.8700,19.6000,21.2500,55801385,1192427403.8400,3,21.366900,7.323200
2025-03-14,sz.002189,21.2400,21.8600,20.4500,21.0300,32652595,689850201.1000,3,12.503000,-1.035300
2025-03-21,sz.002189,21.0800,21.8000,20.1700,20.2000,33054584,692434800.4400,3,12.657000,-3.946700
2025-03-28,sz.002189,20.1000,20.4400,18.9100,18.9300,18696602,362537255.4200,3,7.159200,-6.287100
2025-04-03,sz.002189,18.9300,19.4500,18.5100,18.8800,11140618,211656494.2800,3,4.265900,-0.264100
2025-04-11,sz.002189,17.7700,18.0300,15.2100,17.6800,31430548,538421436.0700,3,12.035000,-6.355900
2025-04-18,sz.002189,18.0000,18.1500,17.0300,17.4000,12629622,221779769.6000,3,4.836100,-1.583700
2025-04-25,sz.002189,17.2800,18.1800,17.2800,17.7400,18487600,327113751.0000,3,7.079000,1.954000
2025-04-30,sz.002189,17.8000,19.2600,17.1900,19.2600,16292718,300056066.1500,3,6.238600,8.568200
2025-05-09,sz.002189,19.2000,20.6000,19.0100,19.5700,55402223,1096870703.0000,3,21.213900,1.609600
2025-05-16,sz.002189,19.5800,20.2100,19.0300,19.1600,27353617,538218380.6700,3,10.473900,-2.095000
2025-05-23,sz.002189,19.3900,21.4300,19.3900,20.9100,73217640,1501714696.8400,3,28.035500,9.133600
2025-05-30,sz.002189,20.7400,21.1200,19.5500,19.9100,34574189,697587385.6100,3,13.238700,-4.782400
2025-06-06,sz.002189,19.7200,22.0900,19.6900,20.6300,49765846,1039449217.1100,3,19.055700,3.616300
2025-06-13,sz.002189,20.6300,20.8000,19.6300,20.0200,34365948,694906717.3700,3,13.159000,-2.956900
2025-06-20,sz.002189,19.9400,21.3000,19.8000,21.2100,53596507,1108482937.2100,3,20.522500,5.944100
2025-06-27,sz.002189,21.7100,29.5400,21.6700,28.0000,148569234,3849462038.2600,3,56.888300,32.013200
2025-07-04,sz.002189,27.2000,33.8000,26.6000,27.0500,244917662,7235751595.1400,3,93.780700,-3.392900
2025-07-11,sz.002189,26.3400,27.4500,25.3500,26.0500,108206219,2858873367.9100,3,41.433000,-3.696900
2025-07-18,sz.002189,25.9400,26.8300,24.9300,26.4400,90526747,2344584224.3700,3,34.663300,1.497100
2025-07-25,sz.002189,26.2900,28.0100,25.7000,25.9500,107240573,2869177135.7900,3,41.063200,-1.853300
2025-08-01,sz.002189,25.8900,27.3600,24.9500,25.6100,78352166,2066196401.2000,3,30.001700,-1.310200
2025-08-08,sz.002189,25.3900,30.4900,25.3000,28.8700,162127123,4573180686.7800,3,62.079600,12.729400
2025-08-15,sz.002189,28.5100,29.8000,26.6100,27.1200,126788183,3608309861.5900,3,48.548200,-6.061700
2025-08-22,sz.002189,27.1200,27.6000,26.5600,27.3500,72416050,1961525250.0300,3,27.728600,0.848100
2025-08-29,sz.002189,27.3600,27.5400,24.7800,26.3900,68077410,1811073015.4300,3,26.067300,-3.510100
2025-09-05,sz.002189,26.3900,26.6300,22.6200,23.5200,43207309,1060612757.6800,3,16.544400,-10.875300
2025-09-12,sz.002189,23.4500,24.0800,23.1200,23.8700,24656667,582945658.5600,3,9.441200,1.488100
