date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.002766,5.7300,5.9400,5.7100,5.7800,79276474,462001874.9400,3,9.285500,0.696900
2025-10-17,sz.002766,5.4400,6.3500,5.3800,5.8000,212501506,1245031516.8600,3,24.861200,0.346000
2025-10-24,sz.002766,5.9000,6.1200,5.6200,5.6400,177790098,1042200224.0200,3,20.792500,-2.758600
2025-10-31,sz.002766,5.6800,5.8500,5.2800,5.3400,120789242,667289465.5400,3,14.126300,-5.319100
2025-11-07,sz.002766,5.3500,5.4400,5.3000,5.3600,60047367,322948143.2900,3,7.022500,0.374500
2025-11-14,sz.002766,5.3600,5.4200,5.2500,5.3200,58545185,313090637.3300,3,6.846900,-0.746300
2025-11-21,sz.002766,5.3000,5.3700,5.0100,5.0400,55998640,292175287.3900,3,6.548900,-5.263200
2025-11-28,sz.002766,5.0600,5.2500,5.0500,5.2400,40432882,209488172.0000,3,4.728700,3.968300
2025-12-05,sz.002766,5.2600,5.3200,5.1200,5.2300,43645586,228433679.7800,3,5.104400,-0.190800
2025-12-12,sz.002766,5.2600,5.3100,4.8300,4.8600,56443390,285099858.2400,3,6.600100,-7.074600
2025-12-19,sz.002766,4.8300,5.8500,4.7800,5.8500,361074229,1992669096.6000,3,42.218800,20.370400
