date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.300296,6.9000,6.9200,6.8100,6.9100,6.8800,49643614,340878435.0800,3,2.182900,1,0.436000,0
2025-11-04,sz.300296,6.9100,6.9100,6.6900,6.7300,6.9100,61064736,413197142.8200,3,2.685100,1,-2.604900,0
2025-11-05,sz.300296,6.6400,6.7900,6.6100,6.7600,6.7300,42751049,287656231.1500,3,1.879800,1,0.445800,0
2025-11-06,sz.300296,6.7500,6.8200,6.6900,6.8000,6.7600,47058598,317885492.3500,3,2.069300,1,0.591700,0
2025-11-07,sz.300296,6.7400,6.7600,6.6900,6.7100,6.8000,41425146,278219029.0500,3,1.821500,1,-1.323500,0
2025-11-10,sz.300296,6.6900,6.7600,6.6600,6.7000,6.7100,40915699,273780021.0000,3,1.799100,1,-0.149000,0
2025-11-11,sz.300296,6.7200,6.7400,6.6000,6.6200,6.7000,46136133,306874226.7800,3,2.028700,1,-1.194000,0
2025-11-12,sz.300296,6.6100,6.6100,6.4900,6.5100,6.6200,44337085,289786305.0200,3,1.949600,1,-1.661600,0
2025-11-13,sz.300296,6.5300,6.5900,6.4900,6.5600,6.5100,34741826,227589074.2700,3,1.527700,1,0.768000,0
2025-11-14,sz.300296,6.5100,6.5700,6.4700,6.4700,6.5600,41611609,271124419.7900,3,1.829700,1,-1.372000,0
2025-11-17,sz.300296,6.4500,6.4900,6.4000,6.4800,6.4700,41275781,266176857.4700,3,1.815000,1,0.154600,0
2025-11-18,sz.300296,6.4600,6.4700,6.4000,6.4300,6.4800,35102369,225455362.6900,3,1.543500,1,-0.771600,0
2025-11-19,sz.300296,6.4000,6.4400,6.2500,6.2700,6.4300,55845214,352503856.8900,3,2.455600,1,-2.488300,0
2025-11-20,sz.300296,6.3200,6.3400,6.2200,6.2400,6.2700,36252664,227655971.5200,3,1.594100,1,-0.478500,0
2025-11-21,sz.300296,6.1700,6.2400,6.0000,6.0100,6.2400,59411745,361882784.5000,3,2.612400,1,-3.685900,0
2025-11-24,sz.300296,6.0400,6.2300,6.0400,6.1900,6.0100,41097124,252059204.3800,3,1.807100,1,2.995000,0
2025-11-25,sz.300296,6.1900,6.3000,6.1700,6.2300,6.1900,41264729,258308692.3900,3,1.814500,1,0.646200,0
2025-11-26,sz.300296,6.2100,6.2800,6.1200,6.1400,6.2300,35291449,218639238.0900,3,1.551800,1,-1.444600,0
2025-11-27,sz.300296,6.1400,6.2600,6.1000,6.1600,6.1400,35167267,218203483.4500,3,1.546400,1,0.325700,0
2025-11-28,sz.300296,6.1900,6.2700,6.1700,6.2600,6.1600,35847457,223389021.7900,3,1.576300,1,1.623400,0
2025-12-01,sz.300296,6.2700,6.8200,6.2700,6.6600,6.2600,157289233,1034331881.1800,3,6.916300,1,6.389800,0
2025-12-02,sz.300296,6.5700,6.6800,6.5200,6.6500,6.6600,107248712,707128509.5900,3,4.715900,1,-0.150200,0
2025-12-03,sz.300296,6.6100,6.6500,6.4600,6.4700,6.6500,65019683,423857017.9000,3,2.859000,1,-2.706800,0
2025-12-04,sz.300296,6.4900,6.5300,6.3700,6.4500,6.4700,44534453,286917465.5600,3,1.958300,1,-0.309100,0
2025-12-05,sz.300296,6.4300,6.5500,6.3400,6.5300,6.4500,54741626,353986309.5800,3,2.407100,1,1.240300,0
2025-12-08,sz.300296,6.5100,6.5700,6.4600,6.5000,6.5300,55112356,359013834.8000,3,2.423400,1,-0.459400,0
2025-12-09,sz.300296,6.4500,6.5300,6.4000,6.4200,6.5000,40986678,264628971.9200,3,1.802300,1,-1.230800,0
2025-12-10,sz.300296,6.3900,6.4000,6.2700,6.3500,6.4200,45638723,288398352.3400,3,2.006800,1,-1.090300,0
2025-12-11,sz.300296,6.3800,6.4100,6.2800,6.2800,6.3500,39289411,248673960.5600,3,1.727600,1,-1.102400,0
2025-12-12,sz.300296,6.2900,6.3900,6.2300,6.3400,6.2800,54263539,343323983.9000,3,2.386100,1,0.955400,0
2025-12-15,sz.300296,6.2800,6.2900,6.1700,6.1700,6.3400,44050246,274178500.3600,3,1.937000,1,-2.681400,0
2025-12-16,sz.300296,6.1700,6.1900,6.0400,6.0500,6.1700,42379547,257863206.6500,3,1.863500,1,-1.944900,0
2025-12-17,sz.300296,6.0400,6.1500,5.9600,6.1100,6.0500,49594319,299712654.8600,3,2.180800,1,0.991700,0
