date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.300296,41.3500,43.3900,39.0600,40.3000,80970112,3309481745.0000,3,20.626295,-1.611328
2017-05-31,sz.300296,40.2000,41.6000,17.4000,17.7000,144068668,3197764462.0000,3,20.667898,-11.893561
2017-06-30,sz.300296,17.7000,19.6800,16.7700,18.8000,201328175,3752725408.0000,3,24.433834,6.214689
2017-07-31,sz.300296,19.0200,19.5000,16.1100,17.5800,199032232,3548759239.0000,3,23.653126,-6.489362
2017-08-31,sz.300296,17.5700,19.5500,16.9000,18.8300,190619414,3491686672.0000,3,22.653341,7.110353
2017-09-29,sz.300296,18.8300,20.3400,18.2600,20.1500,205553966,3967346794.2700,3,22.126801,7.010090
2017-10-31,sz.300296,20.3500,22.9000,20.3500,22.2500,211362426,4590555934.0100,3,21.669141,10.421836
2017-11-30,sz.300296,22.1500,24.0100,20.2000,21.6700,291522372,6458683826.5700,3,29.887239,-2.606742
2017-12-29,sz.300296,21.6000,21.9800,19.2000,19.4900,178527991,3650695865.3500,3,18.302914,-10.059991
2018-01-31,sz.300296,19.5000,21.4500,18.3300,20.0000,210945771,4257256196.1600,3,21.626425,2.616727
2018-02-28,sz.300296,19.9900,21.9400,16.8800,21.2600,153626599,2985215558.6800,3,15.750000,6.300000
2018-03-30,sz.300296,21.1000,25.1500,21.0000,25.1200,326497999,7568159863.2900,3,32.641495,18.156162
2018-04-27,sz.300296,25.5000,26.2000,15.4400,15.6000,205492784,4901856896.2500,3,19.559969,-6.384287
2018-05-31,sz.300296,15.6400,16.8700,13.4600,13.8500,337846487,5154877948.7400,3,22.391584,-11.217949
2018-06-29,sz.300296,13.8600,14.2500,11.3100,12.8800,304205025,3961452479.1900,3,19.509441,-7.003610
2018-07-31,sz.300296,12.8900,14.0000,12.0300,12.9100,374440640,4909028947.5300,3,24.013829,0.232919
2018-08-31,sz.300296,12.9900,13.1100,10.0100,10.1000,382604821,4157678675.5200,3,24.537419,-21.766073
2018-09-28,sz.300296,10.1000,10.1100,7.2700,7.5000,602149881,4999595313.2700,3,38.235615,-25.742574
2018-10-31,sz.300296,7.4100,8.6300,6.4500,7.6200,960401905,7398404938.7400,3,58.411363,1.600000
2018-11-30,sz.300296,7.7800,9.5200,7.4100,7.7700,1047624620,8917821622.9900,3,63.716223,1.968504
2018-12-28,sz.300296,8.0500,8.2900,7.3400,7.6900,454469005,3587761435.1200,3,27.640672,-1.029601
2019-01-31,sz.300296,7.7100,7.7400,5.8200,5.9700,629554556,4340786884.3000,3,37.287209,-22.366710
2019-02-28,sz.300296,6.0000,9.0700,6.0000,8.7000,899719260,7054284623.4400,3,49.808116,45.728643
2019-03-29,sz.300296,8.9900,9.5700,8.1800,8.8800,1089500950,9700305247.3300,3,60.190014,2.068966
2019-04-30,sz.300296,8.9500,10.2700,8.2700,8.9800,828158324,7846625560.4500,3,45.752012,2.063564
2019-05-31,sz.300296,8.5200,8.6800,7.2500,7.8000,369541837,2926408041.3200,3,20.241320,-13.140312
2019-06-28,sz.300296,7.7600,8.1600,7.3000,7.8300,278614287,2156155906.3800,3,14.977440,0.384615
2019-07-31,sz.300296,8.0000,8.2400,6.6100,7.0300,531437282,3876317376.2500,3,28.568600,-10.217114
2019-08-30,sz.300296,6.9700,7.0200,6.1600,6.6100,497917720,3310704376.5900,3,26.766100,-5.974395
2019-09-30,sz.300296,6.6100,7.5600,6.5500,6.9600,668075410,4780058144.2000,3,35.913700,5.295008
2019-10-31,sz.300296,7.0600,7.1500,6.5300,6.6300,397898574,2714283111.6600,3,21.389600,-4.741379
2019-11-29,sz.300296,6.6100,7.2400,6.1700,6.2600,515693053,3467402663.5900,3,27.722000,-5.580694
2019-12-31,sz.300296,6.2600,8.4800,6.0100,7.6700,1340055697,9717208628.9700,3,72.036900,22.523962
2020-01-23,sz.300296,7.7300,8.4600,7.3500,7.5600,1097342015,8834317345.6300,3,58.989600,-1.434159
2020-02-28,sz.300296,6.8000,8.7400,6.3000,7.3700,1446161956,10945123557.0000,3,77.741000,-2.513228
2020-03-31,sz.300296,7.5000,8.7400,6.2100,6.2900,1435799749,10943068546.8100,3,77.184000,-14.654003
2020-04-30,sz.300296,6.2900,6.6000,5.1500,5.5900,568050079,3413545174.0700,3,30.945600,-11.128776
2020-05-29,sz.300296,5.5200,6.3700,5.4100,5.6900,617760975,3629078157.6900,3,33.653700,2.845541
2020-06-30,sz.300296,5.7800,6.3200,5.7200,6.0700,886499720,5335987710.0900,3,48.184400,6.678383
2020-07-31,sz.300296,6.0900,7.6700,5.8500,7.2000,1994570707,13771253890.3700,3,102.790600,18.616145
2020-08-31,sz.300296,7.2000,7.3800,6.3400,6.8800,1161061872,7948034596.4800,3,59.835800,-4.444444
2020-09-30,sz.300296,6.9500,9.3500,6.8500,7.6900,3354264183,28072548316.5500,3,172.862000,11.773256
2020-10-30,sz.300296,7.8800,8.2400,7.0600,7.1300,897622817,6930839347.7200,3,46.258800,-7.282185
2020-11-30,sz.300296,7.2100,7.9500,6.9200,7.6500,1132810742,8518700514.0300,3,58.379100,7.293128
2020-12-31,sz.300296,7.6700,8.2400,6.1400,6.3600,1138811708,8185427479.5800,3,58.688400,-16.862745
2021-01-29,sz.300296,6.3500,6.7400,5.7700,6.3100,932312604,5809456959.2800,3,48.046300,-0.786164
2021-02-26,sz.300296,6.2000,7.4000,5.8800,7.0800,754181661,5035476088.9100,3,38.866600,12.202853
2021-03-31,sz.300296,7.1100,7.8800,6.7800,7.2200,896397803,6614497571.1800,3,46.195700,1.977401
2021-04-30,sz.300296,7.2200,8.2100,7.0300,7.1700,1165151671,8927378135.2100,3,58.620000,-0.692500
2021-05-31,sz.300296,7.1800,7.4200,6.7000,7.3100,594946058,4202378214.3400,3,29.916200,2.247700
2021-06-30,sz.300296,7.2700,8.4700,6.9600,7.8200,1454754422,11419333209.6600,3,73.151000,6.976700
2021-07-30,sz.300296,7.8300,11.3100,7.7000,9.5100,2781937613,25819461338.6800,3,142.289900,21.611300
2021-08-31,sz.300296,9.4000,11.6100,8.4900,9.9900,2920871930,29079429155.9900,3,149.474100,5.047300
2021-09-30,sz.300296,9.9800,11.0700,9.4100,10.3600,2109508929,21657586807.8900,3,107.953200,3.703700
2021-10-29,sz.300296,10.5500,10.8000,8.8800,9.4100,987461655,9509750046.1200,3,49.653600,-9.169900
2021-11-30,sz.300296,9.4000,11.4700,9.1500,10.3100,2342862493,24300965250.3800,3,117.808800,9.564300
2021-12-31,sz.300296,10.2700,10.8600,9.7600,10.2500,1833680000,18943445525.5100,3,92.205000,-0.582000
2022-01-28,sz.300296,10.3800,11.5500,8.7400,9.0700,1812254203,18900856535.8900,3,91.127600,-11.512200
2022-02-28,sz.300296,9.5200,9.5400,8.2200,8.4200,609280730,5429927947.0100,3,29.215600,-7.166500
2022-03-31,sz.300296,8.4300,8.5400,6.9300,7.1300,739717745,5643753377.9900,3,35.470600,-15.320700
2022-04-29,sz.300296,7.0900,7.2300,5.4400,6.0100,603549882,3857092528.4800,3,28.941000,-15.708300
2022-05-31,sz.300296,5.9800,6.4400,5.7900,6.2200,582297997,3560835721.2500,3,27.921900,4.349500
2022-06-30,sz.300296,6.1900,7.3300,5.9800,7.3000,1005788996,6561726384.1800,3,48.229000,17.363300
2022-07-29,sz.300296,7.6000,7.8500,6.2600,6.4300,764126884,5163972444.9900,3,36.641000,-11.917800
2022-08-31,sz.300296,6.4100,7.5300,6.2000,6.2700,1174450414,8023277205.7000,3,56.316400,-2.488300
2022-09-30,sz.300296,6.2800,6.4900,5.5100,5.5100,351688525,2120912171.7400,3,16.864800,-12.121200
2022-10-31,sz.300296,5.5200,5.9000,5.3300,5.6300,294494339,1676169232.3600,3,14.123000,2.177900
2022-11-30,sz.300296,5.6400,6.2400,5.6300,5.8600,491666662,2951833810.4700,3,23.578700,4.085300
2022-12-30,sz.300296,5.9400,6.0700,5.5800,5.6600,292335887,1715595845.9100,3,14.091500,-3.413000
2023-01-31,sz.300296,5.6700,6.1600,5.6300,6.1000,239763362,1416721144.2800,3,11.573200,7.773900
2023-02-28,sz.300296,6.1000,6.4700,6.0900,6.2900,473753136,2966853884.9800,3,22.867800,3.114800
2023-03-31,sz.300296,6.2900,7.0800,6.2700,6.8100,749752705,4969968149.4200,3,36.190100,8.267100
2023-04-28,sz.300296,6.8400,7.1300,6.1700,6.3300,691393043,4695974971.3200,3,33.496500,-7.048500
2023-05-31,sz.300296,6.3300,6.9000,6.2400,6.8700,577898414,3833326800.3500,3,28.004000,9.199700
2023-06-30,sz.300296,6.8400,7.3300,6.3200,6.5300,927427158,6337751065.6700,3,44.942000,-4.949100
2023-07-31,sz.300296,6.5700,6.7900,6.2600,6.4900,416041930,2710140300.7900,3,20.160900,-0.612600
2023-08-31,sz.300296,6.6600,6.7400,5.8700,6.2900,404410523,2577942906.0800,3,19.597200,-3.081700
2023-09-28,sz.300296,6.3200,6.6900,6.2500,6.5300,403289253,2617415069.7000,3,19.542900,3.815600
2023-10-31,sz.300296,6.5800,6.7300,5.9100,6.1300,481207497,3044115671.6800,3,23.014000,-6.125600
2023-11-30,sz.300296,6.1400,6.4000,6.0100,6.0500,448726396,2793350547.1300,3,21.448100,-1.305100
2023-12-29,sz.300296,6.0400,6.1200,5.5300,6.0000,389413667,2270849063.2900,3,18.613200,-0.826400
2024-01-31,sz.300296,6.0600,6.1200,4.4800,4.5200,510014589,2690680082.6200,3,24.378800,-24.666700
2024-02-29,sz.300296,4.4800,5.4300,3.8600,5.3100,553458304,2721950773.1700,3,26.455300,17.477900
2024-03-29,sz.300296,5.3300,5.5100,4.9000,5.1200,471186808,2496386913.2400,3,22.522800,-3.578200
2024-04-30,sz.300296,5.1500,5.3200,4.4600,5.0100,423080691,2045981826.1700,3,20.222600,-2.148400
2024-05-31,sz.300296,5.0600,5.1800,4.6500,4.8200,490041398,2411175978.0400,3,23.423200,-2.784000
2024-06-28,sz.300296,4.8300,4.8600,4.2200,4.5000,389364039,1802140328.5200,3,18.611200,-6.639000
2024-07-31,sz.300296,4.5400,4.5500,3.9600,4.3600,408914981,1742752423.3000,3,19.545600,-3.111100
2024-08-30,sz.300296,4.3400,5.0400,4.0200,4.2900,1175995276,5307975739.8900,3,56.211000,-1.605500
2024-09-30,sz.300296,4.2900,5.2900,3.8200,5.2500,728745466,3129580950.9200,3,34.832900,22.377600
2024-10-31,sz.300296,6.2500,6.2500,4.7800,5.3200,1313740433,6927953260.1800,3,62.844000,1.333300
2024-11-29,sz.300296,5.3000,5.7400,5.0300,5.3900,1473188854,7970200019.4400,3,70.479500,1.315800
2024-12-31,sz.300296,5.4000,9.3100,5.4000,6.4400,7390193993,53828822317.5300,3,345.035400,19.480500
2025-01-27,sz.300296,6.4100,6.9700,5.5500,5.9300,3748795086,23189869744.0600,3,166.470400,-7.919300
2025-02-28,sz.300296,6.0300,8.6800,5.9800,7.2800,5530182127,40275584525.2300,3,243.304000,22.765600
2025-03-31,sz.300296,7.5500,8.6800,6.4100,6.6400,4963038181,38221387574.9000,3,218.231800,-8.791200
2025-04-30,sz.300296,6.6200,6.7100,4.8600,6.1500,2334916012,13857174339.8100,3,102.654700,-7.379500
2025-05-30,sz.300296,6.2000,6.5000,5.8500,5.8900,1420202495,8828156962.5100,3,62.439400,-2.631400
2025-06-30,sz.300296,5.8300,6.1500,5.6600,6.1000,1089763868,6473624559.2300,3,47.911700,3.565400
2025-07-31,sz.300296,6.0800,6.3500,5.9200,6.0500,1539202851,9437820255.7200,3,67.671200,-0.819700
2025-08-29,sz.300296,6.0300,7.8800,6.0000,7.2600,2721082638,18182877765.4400,3,119.637000,20.000000
2025-09-30,sz.300296,7.2700,7.5800,6.8700,7.2300,3070001740,22260372206.3900,3,134.993300,-0.413200
2025-10-31,sz.300296,7.2800,7.4800,6.4400,6.8800,1444389228,10065407911.6500,3,63.512300,-4.840900
