date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.300296,9.9000,9.9000,8.7400,9.0700,318662650,2941082626.8300,3,16.023700,-10.198000
2022-02-11,sz.300296,9.5200,9.5400,8.9100,8.9300,207711332,1902518306.1800,3,9.959900,-1.543600
2022-02-18,sz.300296,8.8200,9.2700,8.7900,9.0300,145445909,1312643784.7100,3,6.974300,1.119800
2022-02-25,sz.300296,9.0300,9.1400,8.2200,8.4400,227554690,1976252923.1200,3,10.911500,-6.533800
2022-03-04,sz.300296,8.4300,8.5400,8.0600,8.1000,161205979,1341035694.0000,3,7.730100,-4.028400
2022-03-11,sz.300296,8.0100,8.0600,7.2500,7.7300,207851744,1600911136.0000,3,9.966800,-4.567900
2022-03-18,sz.300296,7.7000,7.7400,6.9300,7.4900,175654941,1294903470.5900,3,8.422900,-3.104800
2022-03-25,sz.300296,7.5900,7.6900,7.2700,7.2700,130034829,972668093.4000,3,6.235400,-2.937200
2022-04-01,sz.300296,7.3100,7.3700,7.0300,7.2000,117112046,841688331.1600,3,5.615700,-0.962900
2022-04-08,sz.300296,7.1600,7.2000,6.6700,6.8400,97066704,674093954.3600,3,4.654500,-5.000000
2022-04-15,sz.300296,6.7500,6.8400,6.4500,6.5300,141082447,929629735.7800,3,6.765100,-4.532200
2022-04-22,sz.300296,6.4000,6.7700,6.1500,6.2400,141486126,920051447.8600,3,6.784500,-4.441000
2022-04-29,sz.300296,6.2000,6.2000,5.4400,6.0100,200341610,1164376976.3200,3,9.606500,-3.685900
2022-05-06,sz.300296,5.9800,6.0600,5.7900,5.8800,49991844,297446063.6000,3,2.397200,-2.163100
2022-05-13,sz.300296,5.9000,6.3200,5.8500,6.1400,163364774,1000059186.1100,3,7.833500,4.421800
2022-05-20,sz.300296,6.1500,6.4400,5.9700,6.3000,149239308,920139251.9000,3,7.156200,3.453900
2022-05-27,sz.300296,6.3100,6.3800,5.8300,6.0400,145055350,883851515.7900,3,6.955600,-4.127000
2022-06-02,sz.300296,6.0200,6.4600,5.9900,6.3900,161912317,1009678458.8300,3,7.763900,5.794700
2022-06-10,sz.300296,6.3500,6.4700,6.0800,6.2100,169448681,1068291033.6600,3,8.125400,-2.816900
2022-06-17,sz.300296,6.1800,6.6500,5.9800,6.3800,238362135,1515287934.0200,3,11.429800,2.737500
2022-06-24,sz.300296,6.3800,6.6900,6.2700,6.5900,216414106,1400405918.0900,3,10.377300,3.291500
2022-07-01,sz.300296,6.6400,7.8500,6.5300,7.0700,429767013,3029280228.5500,3,20.607900,7.283800
2022-07-08,sz.300296,6.8900,6.9800,6.6700,6.7500,246536908,1678250475.3400,3,11.821800,-4.526200
2022-07-15,sz.300296,6.7500,6.7600,6.3100,6.3600,128748529,835796391.8700,3,6.173800,-5.777800
2022-07-22,sz.300296,6.3900,6.6800,6.3500,6.4600,132861222,868699723.2700,3,6.370800,1.572300
2022-07-29,sz.300296,6.4500,6.6400,6.2600,6.4300,120511690,779348369.3900,3,5.778700,-0.464400
2022-08-05,sz.300296,6.4100,6.7200,6.2000,6.7100,227923257,1477959202.5700,3,10.929200,4.354600
2022-08-12,sz.300296,6.7100,6.9800,6.5600,6.8400,219861672,1489538870.0700,3,10.542600,1.937400
2022-08-19,sz.300296,6.8100,7.5300,6.7500,7.0400,412315532,2946853602.9300,3,19.771100,2.924000
2022-08-26,sz.300296,7.0700,7.0900,6.4700,6.5200,234201414,1594269414.4200,3,11.230200,-7.386400
2022-09-02,sz.300296,6.4000,6.5600,6.2100,6.3300,126019021,802798147.5300,3,6.042900,-2.914100
2022-09-09,sz.300296,6.3300,6.4900,6.2300,6.3100,88266764,558803630.6100,3,4.232500,-0.316000
2022-09-16,sz.300296,6.3400,6.3700,5.8300,5.8300,81486931,496914409.6300,3,3.907800,-7.607000
2022-09-23,sz.300296,5.8300,5.9400,5.6500,5.6900,73367418,425347705.9500,3,3.518300,-2.401400
2022-09-30,sz.300296,5.6500,5.7300,5.5100,5.5100,62696930,351704393.7300,3,3.006600,-3.163400
2022-10-14,sz.300296,5.5200,5.8000,5.3300,5.7900,77986773,435835706.1200,3,3.739900,5.081700
2022-10-21,sz.300296,5.7600,5.9000,5.6700,5.7200,87150444,504947539.9400,3,4.179500,-1.209000
2022-10-28,sz.300296,5.7400,5.8600,5.4700,5.5100,107652870,612943321.8100,3,5.162700,-3.671300
2022-11-04,sz.300296,5.5100,6.2400,5.5100,6.0100,167709584,994902333.5000,3,8.042800,9.074400
2022-11-11,sz.300296,5.9900,6.1600,5.9300,6.0500,112007891,676758198.7000,3,5.371500,0.665600
2022-11-18,sz.300296,6.0500,6.1900,5.9800,6.0900,114837668,700365969.4200,3,5.507300,0.661200
2022-11-25,sz.300296,6.0700,6.1000,5.8200,5.8400,77589592,461589844.9200,3,3.720900,-4.105100
2022-12-02,sz.300296,5.7800,5.9900,5.6500,5.9300,69087529,406223972.0200,3,3.313300,1.541100
2022-12-09,sz.300296,6.0000,6.0700,5.9000,5.9400,78031371,466765770.9800,3,3.756000,0.168600
2022-12-16,sz.300296,5.9400,6.0300,5.8300,5.9400,79472769,473182757.1600,3,3.836000,0.000000
2022-12-23,sz.300296,5.9400,5.9500,5.5800,5.6100,61608577,352254966.7300,3,2.973800,-5.555600
2022-12-30,sz.300296,5.6000,5.7300,5.6000,5.6600,45361820,257828507.4400,3,2.189500,0.891300
2023-01-06,sz.300296,5.6700,5.8700,5.6300,5.8000,54895967,316767278.4000,3,2.649800,2.473500
2023-01-13,sz.300296,5.7900,5.8800,5.7600,5.8000,59250919,344503951.7200,3,2.860000,0.000000
2023-01-20,sz.300296,5.8200,6.0800,5.8000,6.0700,86744583,518220658.8600,3,4.187100,4.655200
2023-02-03,sz.300296,6.1200,6.2300,6.0400,6.2200,113516675,698087750.5600,3,5.479300,2.471200
2023-02-10,sz.300296,6.1800,6.4200,6.1300,6.3200,121283279,757078452.7100,3,5.854300,1.607700
2023-02-17,sz.300296,6.3200,6.4700,6.1700,6.1700,128411768,812713248.6100,3,6.198400,-2.373400
2023-02-24,sz.300296,6.2000,6.3800,6.1600,6.2400,100919318,632287121.9100,3,4.871300,1.134500
2023-03-03,sz.300296,6.2000,6.6800,6.1400,6.5000,171353430,1104868413.3600,3,8.271100,4.166700
2023-03-10,sz.300296,6.5100,6.6300,6.3500,6.5600,135509025,882736331.1500,3,6.541000,0.923100
2023-03-17,sz.300296,6.5200,6.6300,6.3300,6.6000,162937177,1060662490.7600,3,7.865000,0.609800
2023-03-24,sz.300296,6.6400,6.8900,6.5900,6.8600,161888679,1093523737.9600,3,7.814200,3.939400
2023-03-31,sz.300296,6.9000,7.0800,6.6200,6.8100,166558383,1132093742.6800,3,8.039600,-0.728900
2023-04-07,sz.300296,6.8400,7.1300,6.8100,7.0200,170217050,1188639920.3800,3,8.240800,3.083700
2023-04-14,sz.300296,7.0400,7.1100,6.6000,6.7700,168053513,1155477127.7500,3,8.143700,-3.561300
2023-04-21,sz.300296,6.7700,7.1000,6.5000,6.5200,215184272,1475193490.6900,3,10.427700,-3.692800
2023-04-28,sz.300296,6.5000,6.6100,6.1700,6.3300,137938208,876664432.5000,3,6.684300,-2.914100
2023-05-05,sz.300296,6.3300,6.5800,6.2400,6.4900,73829817,471933757.9700,3,3.577700,2.527600
2023-05-12,sz.300296,6.4800,6.8000,6.3800,6.5900,141361664,927758997.3100,3,6.850100,2.166700
2023-05-19,sz.300296,6.5900,6.9000,6.4700,6.8400,155620467,1046991678.9100,3,7.541100,3.793600
2023-05-26,sz.300296,6.8600,6.8600,6.4500,6.6700,122013491,812791925.0800,3,5.912600,-2.485400
2023-06-02,sz.300296,6.7100,6.9000,6.5200,6.7300,150354884,1018946216.3100,3,7.285900,0.899600
2023-06-09,sz.300296,6.7700,7.3300,6.5200,7.0600,301135184,2060151894.7500,3,14.592700,4.903400
2023-06-16,sz.300296,6.9200,7.0400,6.7900,6.9800,232321731,1603612283.0200,3,11.258100,-1.133100
2023-06-21,sz.300296,7.1700,7.1700,6.7300,6.7300,178628366,1251504541.8100,3,8.656100,-3.581700
2023-06-30,sz.300296,6.6800,6.7600,6.3200,6.5300,150059968,977386570.8600,3,7.271700,-2.971800
2023-07-07,sz.300296,6.5700,6.6500,6.3800,6.4500,110283589,720727654.4000,3,5.344200,-1.225100
2023-07-14,sz.300296,6.4800,6.7900,6.2600,6.6800,138832251,901762996.4300,3,6.727700,3.565900
2023-07-21,sz.300296,6.6200,6.6900,6.3800,6.4000,91102596,598083401.5100,3,4.414700,-4.191600
2023-07-28,sz.300296,6.4000,6.5700,6.3200,6.4200,61929729,399528258.9000,3,3.001000,0.312500
2023-08-04,sz.300296,6.4400,6.7400,6.4300,6.6900,118836647,789054633.2500,3,5.758600,4.205600
2023-08-11,sz.300296,6.6900,6.7100,6.3400,6.3400,79357027,520474587.4300,3,3.845500,-5.231700
2023-08-18,sz.300296,6.3000,6.3400,6.1300,6.1600,69164362,432129965.2500,3,3.351700,-2.839100
2023-08-25,sz.300296,6.1900,6.2400,5.8700,5.9000,65917179,399749580.7300,3,3.194300,-4.220800
2023-09-01,sz.300296,6.2000,6.3500,5.9600,6.2900,99759176,619350259.8100,3,4.834200,6.610200
2023-09-08,sz.300296,6.3300,6.6000,6.3000,6.5400,118142808,767640145.6600,3,5.725000,3.974600
2023-09-15,sz.300296,6.5800,6.6900,6.4700,6.5100,121295160,799933639.9500,3,5.877800,-0.458700
2023-09-22,sz.300296,6.4600,6.5400,6.2800,6.4800,85040504,543970418.4400,3,4.121000,-0.460800
2023-09-28,sz.300296,6.5000,6.5600,6.3500,6.5300,64080678,413092734.8100,3,3.105300,0.771600
2023-10-13,sz.300296,6.5800,6.7300,6.5000,6.6700,118755469,788152537.9700,3,5.689500,2.144000
2023-10-20,sz.300296,6.6600,6.6800,6.2500,6.2700,105094205,682230978.0000,3,5.023300,-5.997000
2023-10-27,sz.300296,6.2500,6.4100,5.9100,6.0800,175411274,1071446747.7600,3,8.384300,-3.030300
2023-11-03,sz.300296,6.0200,6.2400,6.0100,6.1700,152036105,931003643.0700,3,7.267000,1.480300
2023-11-10,sz.300296,6.2000,6.4000,6.1900,6.2800,119787089,754339236.7700,3,5.725500,1.782800
2023-11-17,sz.300296,6.2900,6.3800,6.2300,6.2900,85363189,538944436.2500,3,4.080200,0.159200
2023-11-24,sz.300296,6.2900,6.3300,6.0800,6.1100,105450127,654515523.3500,3,5.040300,-2.861700
2023-12-01,sz.300296,6.0800,6.2400,6.0100,6.1100,84415337,516269311.7200,3,4.034900,0.000000
2023-12-08,sz.300296,6.0800,6.1200,5.8200,5.8800,99509185,590027509.2900,3,4.756300,-3.764300
2023-12-15,sz.300296,5.8800,5.9700,5.7800,5.7900,77957406,458761524.0700,3,3.726200,-1.530600
2023-12-22,sz.300296,5.7700,5.8200,5.5900,5.6500,90695794,517966261.7600,3,4.335100,-2.418000
2023-12-29,sz.300296,5.6300,6.0200,5.5300,6.0000,104872380,604657572.0900,3,5.012700,6.194700
2024-01-05,sz.300296,6.0600,6.1200,5.6500,5.6700,115499902,678457372.9100,3,5.520800,-5.500000
2024-01-12,sz.300296,5.6700,5.6700,5.3100,5.3800,110614974,603718714.4700,3,5.287400,-5.114600
2024-01-19,sz.300296,5.3500,5.3900,4.9400,5.0500,105719645,546049166.9200,3,5.053500,-6.133800
2024-01-26,sz.300296,5.0300,5.0900,4.6600,5.0100,113981026,556694903.3600,3,5.448400,-0.792100
2024-02-02,sz.300296,5.0200,5.0600,4.1500,4.3100,115904524,534746938.5300,3,5.540200,-13.972100
2024-02-08,sz.300296,4.2600,5.4200,3.8600,5.1700,226662930,1067738483.5500,3,10.834500,19.953600
2024-02-23,sz.300296,5.3000,5.3000,5.0000,5.1700,141995906,724759956.6700,3,6.787400,0.000000
2024-03-01,sz.300296,5.2000,5.4300,5.0900,5.4200,165642869,875763354.4700,3,7.917700,4.835600
2024-03-08,sz.300296,5.4400,5.4500,5.1800,5.2600,106484974,567241826.6000,3,5.090000,-2.952000
2024-03-15,sz.300296,5.2400,5.4400,5.2100,5.3500,105288383,560568773.2200,3,5.032800,1.711000
2024-03-22,sz.300296,5.3800,5.5100,5.2800,5.3200,118990820,642360120.2000,3,5.687800,-0.560700
2024-03-29,sz.300296,5.3300,5.3500,4.9000,5.1200,107873748,550918158.1300,3,5.156400,-3.759400
2024-04-03,sz.300296,5.1500,5.3200,5.1000,5.1400,58508118,305322135.9400,3,2.796600,0.390600
2024-04-12,sz.300296,5.1500,5.1500,4.6600,4.6600,108364244,530650449.5800,3,5.179700,-9.338500
2024-04-19,sz.300296,4.6200,4.8000,4.4600,4.6400,128615206,597936869.9900,3,6.147600,-0.429200
2024-04-26,sz.300296,4.6000,4.9000,4.5300,4.8900,87967186,414321706.2900,3,4.204700,5.387900
2024-04-30,sz.300296,4.8600,5.0400,4.8600,5.0100,39625937,197750664.3700,3,1.894000,2.454000
2024-05-10,sz.300296,5.0600,5.1200,4.8800,4.9000,82682699,413280096.5800,3,3.952200,-2.195600
2024-05-17,sz.300296,4.8800,4.9800,4.7400,4.9700,81681764,394580743.4900,3,3.904300,2.491800
2024-05-24,sz.300296,5.0900,5.1800,4.7500,4.7600,224740919,1122987392.7700,3,10.742200,-4.225400
2024-05-31,sz.300296,4.8000,4.8600,4.6500,4.8200,100936016,480327745.2000,3,4.824500,1.260500
2024-06-07,sz.300296,4.8300,4.8400,4.5100,4.6000,107497943,501854900.0300,3,5.138300,-4.564300
2024-06-14,sz.300296,4.5700,4.7800,4.5300,4.7200,80067856,376009897.3900,3,3.827200,2.608700
2024-06-21,sz.300296,4.7200,4.8600,4.6200,4.6500,84838870,403934383.7300,3,4.055200,-1.483100
2024-06-28,sz.300296,4.6400,4.6600,4.2200,4.5000,116959370,520341147.3700,3,5.590500,-3.225800
2024-07-05,sz.300296,4.5400,4.5500,4.1800,4.2400,93209042,407782287.9700,3,4.455300,-5.777800
2024-07-12,sz.300296,4.2400,4.4800,4.0800,4.4200,100861302,433740641.5000,3,4.821100,4.245300
2024-07-19,sz.300296,4.4100,4.4400,4.1600,4.2400,79463225,340288123.0200,3,3.798200,-4.072400
2024-07-26,sz.300296,4.2600,4.2600,3.9600,4.1000,83992331,344729971.4800,3,4.014700,-3.301900
2024-08-02,sz.300296,4.1400,4.4300,4.0600,4.2900,89421206,382271534.3300,3,4.274200,4.634100
2024-08-09,sz.300296,4.2500,4.3300,4.1300,4.2500,85754852,361199694.3600,3,4.099000,-0.932400
2024-08-16,sz.300296,4.2400,4.5200,4.1500,4.5000,124818004,543759156.4400,3,5.966300,5.882400
2024-08-23,sz.300296,4.4600,5.0400,4.2800,4.7700,572345645,2700850057.6200,3,27.357300,6.000000
2024-08-30,sz.300296,4.7000,4.7200,4.0200,4.2900,355044650,1536106696.4700,3,16.970500,-10.062900
2024-09-06,sz.300296,4.2900,4.3400,4.0600,4.0600,211625568,881014547.5100,3,10.115400,-5.361300
2024-09-13,sz.300296,4.0600,4.0900,3.9200,3.9200,106684539,427943423.6400,3,5.099300,-3.448300
2024-09-20,sz.300296,3.9200,4.0200,3.8200,3.9100,61499278,241619746.4200,3,2.939600,-0.255100
2024-09-27,sz.300296,3.9300,4.5900,3.8900,4.5200,211797529,892000606.0200,3,10.123600,15.601000
2024-09-30,sz.300296,4.7800,5.2900,4.7500,5.2500,137138552,687002627.3300,3,6.555000,16.150400
2024-10-11,sz.300296,6.2500,6.2500,4.7800,4.8400,464427835,2586795840.6400,3,22.215700,-7.809500
2024-10-18,sz.300296,4.8800,5.1600,4.7800,5.0100,276188893,1359499034.2400,3,13.211400,3.512400
2024-10-25,sz.300296,5.0600,5.2800,4.9800,5.2500,319615228,1646949165.3600,3,15.288700,4.790400
2024-11-01,sz.300296,5.2900,5.3600,5.0500,5.0600,329454279,1725822613.1400,3,15.761600,-3.619000
2024-11-08,sz.300296,5.0400,5.6900,5.0300,5.5300,353436470,1918008584.9300,3,16.908900,9.288500
2024-11-15,sz.300296,5.5300,5.7400,5.3100,5.3100,326896078,1813696915.7000,3,15.639200,-3.978300
2024-11-22,sz.300296,5.3100,5.7300,5.1000,5.3500,398577264,2162654764.9800,3,19.068500,0.753300
2024-11-29,sz.300296,5.3200,5.5200,5.0400,5.3900,318333240,1684726360.6300,3,15.229500,0.747700
2024-12-06,sz.300296,5.4000,6.0200,5.4000,5.8900,729445236,4199586175.0800,3,34.897600,9.276400
2024-12-13,sz.300296,5.9200,8.0600,5.8800,8.0600,1758374784,12209279465.0300,3,84.123100,36.842100
2024-12-20,sz.300296,8.5500,9.3100,6.9100,7.9000,2994540475,23725992778.6100,3,139.581300,-1.985100
2024-12-27,sz.300296,7.8000,8.0600,6.9000,7.2500,1429593935,10418188810.8200,3,64.767000,-8.227800
2025-01-03,sz.300296,7.1800,7.3400,5.9200,5.9600,858367248,5649808264.2600,3,38.661500,-17.793100
2025-01-10,sz.300296,5.9200,6.2400,5.6400,5.8300,949672200,5633447939.6700,3,42.458600,-2.181200
2025-01-17,sz.300296,5.6700,6.4700,5.5500,6.0900,829308994,5082703459.4000,3,37.077400,4.459700
2025-01-24,sz.300296,6.1600,6.9700,5.7400,6.3000,1393308836,8902293770.5100,3,61.299600,3.448300
2025-01-27,sz.300296,6.4700,6.5000,5.9300,5.9300,196377371,1197391398.2100,3,8.639700,-5.873000
2025-02-07,sz.300296,6.0300,6.7800,5.9800,6.6700,693628251,4476496238.8100,3,30.516600,12.478900
2025-02-14,sz.300296,6.7100,7.2800,6.6600,7.0200,1336517307,9333675403.8900,3,58.801000,5.247400
2025-02-21,sz.300296,7.0500,7.9000,6.5700,7.6600,1803726039,13183764591.2200,3,79.356200,9.116800
2025-02-28,sz.300296,7.7100,8.6800,7.2100,7.2800,1696310530,13281648291.3100,3,74.630200,-4.960800
2025-03-07,sz.300296,7.5500,7.7700,7.0500,7.3900,888449031,6624660194.8000,3,39.087900,1.511000
2025-03-14,sz.300296,7.3500,8.6800,7.0500,7.6200,1767734599,13886885591.8400,3,77.722700,3.112300
2025-03-21,sz.300296,7.8800,8.3300,7.7700,8.0300,1397929918,11195888744.6400,3,61.460200,5.380600
2025-03-28,sz.300296,7.9000,7.9400,6.7800,6.7800,786857847,5715402986.3200,3,34.594300,-15.566600
2025-04-03,sz.300296,6.6800,6.7200,6.3800,6.4000,382598168,2509007769.6400,3,16.821000,-5.604700
2025-04-11,sz.300296,5.8000,6.0100,4.8600,5.8200,788539488,4358346380.5000,3,34.668200,-9.062500
2025-04-18,sz.300296,6.0200,6.0700,5.6200,5.7200,344859568,2006987899.3200,3,15.161700,-1.718200
2025-04-25,sz.300296,6.1600,6.6000,5.9900,6.0400,732770010,4525454121.8300,3,32.216300,5.594400
2025-04-30,sz.300296,6.0000,6.1800,5.8700,6.1500,208215564,1255928225.8200,3,9.154200,1.821200
2025-05-09,sz.300296,6.2000,6.4700,6.1500,6.1900,376622611,2371709228.0300,3,16.558200,0.650400
2025-05-16,sz.300296,6.3000,6.5000,6.1000,6.1300,336958050,2117624201.9800,3,14.814400,-0.969300
2025-05-23,sz.300296,6.1000,6.4800,6.0100,6.1000,438865227,2744729165.0500,3,19.294800,-0.489400
2025-05-30,sz.300296,6.0100,6.0600,5.8500,5.8900,267756607,1594094367.4500,3,11.772000,-1.833300
2025-06-06,sz.300296,5.8300,6.0500,5.8100,5.9400,175598833,1043903715.4200,3,7.720200,0.848900
2025-06-13,sz.300296,5.9500,6.0500,5.8000,5.8200,277157579,1640859033.0600,3,12.185300,-2.020200
2025-06-20,sz.300296,5.7800,5.9400,5.7500,5.7600,233277709,1363485960.2000,3,10.256200,-1.030900
2025-06-27,sz.300296,5.6900,6.1500,5.6600,6.0400,351733679,2108819859.7900,3,15.464000,4.861100
2025-07-04,sz.300296,6.0700,6.2000,5.9700,5.9700,318616567,1930155473.4400,3,14.008100,-1.158900
2025-07-11,sz.300296,5.9700,6.1300,5.9200,6.0800,281351125,1697320214.3700,3,12.369700,1.842500
2025-07-18,sz.300296,6.0600,6.3500,5.9500,6.2200,433364391,2672041850.0900,3,19.052800,2.302600
2025-07-25,sz.300296,6.2300,6.2900,6.1400,6.2500,315108309,1958576290.6600,3,13.853700,0.482300
2025-08-01,sz.300296,6.2800,6.2900,6.0100,6.0700,289014525,1776549027.6600,3,12.706600,-2.880000
2025-08-08,sz.300296,6.0200,6.4500,6.0000,6.2300,407877040,2552858351.0900,3,17.932400,2.635900
2025-08-15,sz.300296,6.2400,6.6000,6.1900,6.5900,556746315,3572901760.6000,3,24.477600,5.778500
2025-08-22,sz.300296,6.6600,6.8400,6.5200,6.7200,698817033,4664231658.6700,3,30.723600,1.972700
2025-08-29,sz.300296,6.7400,7.8800,6.5800,7.2600,1011386252,7112619385.3400,3,44.469700,8.035700
