date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-07,sz.399481,126.3211,126.3240,126.2893,126.2927,297887270,29295136788.3500,3,0.000000,-0.022500
2023-07-14,sz.399481,126.2927,126.3088,126.2911,126.3087,239545880,23562720275.0000,3,0.000000,0.012700
2023-07-21,sz.399481,126.3087,126.3103,126.2634,126.2727,286846290,28079042124.6200,3,0.000000,-0.028500
2023-07-28,sz.399481,126.2727,126.3157,126.2601,126.3099,244993884,23664085636.3200,3,0.000000,0.029500
2023-08-04,sz.399481,126.3099,126.3306,126.2918,126.3147,208351010,20062431956.3000,3,0.000000,0.003800
2023-08-11,sz.399481,126.3147,126.3248,126.2901,126.2931,239323990,22302438552.4800,3,0.000000,-0.017100
2023-08-18,sz.399481,126.2931,126.3010,126.2707,126.2719,222319160,21895115149.0000,3,0.000000,-0.016800
2023-08-25,sz.399481,126.2719,126.3081,126.2719,126.3058,217668370,21367283625.3000,3,0.000000,0.026800
2023-09-01,sz.399481,126.3058,126.3415,126.3058,126.3370,178570850,17482771262.4000,3,0.000000,0.024700
2023-09-08,sz.399481,126.3370,126.3586,126.3370,126.3502,233065290,22967356898.5000,3,0.000000,0.010400
2023-09-15,sz.399481,126.3502,126.3575,126.3205,126.3249,244417750,24025742843.0000,3,0.000000,-0.020000
2023-09-22,sz.399481,126.3249,126.3303,126.3194,126.3228,233993440,22994520271.0000,3,0.000000,-0.001700
2023-09-28,sz.399481,126.3228,126.3325,126.3225,126.3279,157508210,15489717447.0000,3,0.000000,0.004000
2023-10-13,sz.399481,126.3278,126.3278,126.2967,126.2985,156648620,15422165998.1100,3,0.000000,-0.023300
2023-10-20,sz.399481,126.2985,126.2986,126.2178,126.2178,229483630,22130026697.0500,3,0.000000,-0.063900
2023-10-27,sz.399481,126.2178,126.2178,126.1824,126.1831,279890270,26910762600.0000,3,0.000000,-0.027500
2023-11-03,sz.399481,126.1831,126.1871,126.1488,126.1526,241139250,23293093873.4100,3,0.000000,-0.024200
2023-11-10,sz.399481,126.1526,126.1849,126.1526,126.1836,271351880,26581329204.1000,3,0.000000,0.024600
2023-11-17,sz.399481,126.1835,126.2125,126.1830,126.2118,291964960,28810765468.8000,3,0.000000,0.022300
2023-11-24,sz.399481,126.2118,126.2871,126.2118,126.2856,265883270,25700682771.3500,3,0.000000,0.058500
2023-12-01,sz.399481,126.2855,126.2981,126.2725,126.2739,190907820,18519525232.3000,3,0.000000,-0.009300
2023-12-08,sz.399481,126.2738,126.2768,126.2606,126.2641,249236494,24528986316.2450,3,0.000000,-0.007800
2023-12-15,sz.399481,126.2641,126.2672,126.2566,126.2628,313024241,30922022325.3000,3,0.000000,-0.001000
2023-12-22,sz.399481,126.2628,126.2645,126.2492,126.2584,265679539,26204142940.5500,3,0.000000,-0.003500
2023-12-29,sz.399481,126.2584,126.3924,126.2578,126.3904,314106120,31106794581.8000,3,0.000000,0.104500
2024-01-05,sz.399481,126.3904,126.4152,126.3872,126.4133,143569980,14119505163.5190,3,0.000000,0.018100
2024-01-12,sz.399481,126.4134,126.4363,126.4131,126.4360,265796154,26376881056.9860,3,0.000000,0.018000
2024-01-19,sz.399481,126.4360,126.4544,126.4344,126.4537,243581140,24307508598.9000,3,0.000000,0.014000
2024-01-26,sz.399481,126.4537,126.5177,126.4476,126.5165,294943430,29392839775.9000,3,0.000000,0.049700
2024-02-02,sz.399481,126.5166,126.5702,126.5166,126.5645,290582984,28799446922.1000,3,0.000000,0.037900
2024-02-08,sz.399481,126.5645,126.5904,126.5623,126.5901,197473990,19655001254.0890,3,0.000000,0.020200
2024-02-23,sz.399481,126.5901,126.6607,126.5834,126.6587,281878190,27916423233.5000,3,0.000000,0.054200
2024-03-01,sz.399481,126.6588,126.7205,126.6582,126.7192,350658800,35013896091.6000,3,0.000000,0.047800
2024-03-08,sz.399481,126.7192,126.8105,126.7124,126.7976,403853860,39685252388.4400,3,0.000000,0.061900
2024-03-15,sz.399481,126.7976,126.8417,126.7932,126.8370,280977890,27653662362.0000,3,0.000000,0.031100
2024-03-22,sz.399481,126.8370,126.8778,126.8324,126.8745,332751950,33097782542.2000,3,0.000000,0.029600
2024-03-29,sz.399481,126.8745,126.9054,126.8736,126.9009,319798580,31670324492.2000,3,0.000000,0.020800
2024-04-03,sz.399481,126.9009,126.9164,126.9006,126.9159,194299110,19363972439.5000,3,0.000000,0.011800
2024-04-12,sz.399481,126.9160,126.9417,126.9141,126.9393,346100610,34455969918.4000,3,0.000000,0.018400
2024-04-19,sz.399481,126.9393,127.0076,126.9373,127.0069,274877210,27507458816.2000,3,0.000000,0.053300
2024-04-26,sz.399481,127.0069,127.0672,127.0059,127.0671,260403880,26140384733.8000,3,0.000000,0.047400
2024-04-30,sz.399481,127.0670,127.0786,127.0661,127.0715,100073870,9994289823.6000,3,0.000000,0.003500
2024-05-10,sz.399481,127.0715,127.1056,127.0715,127.1036,252744510,25116786663.1000,3,0.000000,0.025300
2024-05-17,sz.399481,127.1036,127.1655,127.1035,127.1613,305889240,30146649462.4000,3,0.000000,0.045400
2024-05-24,sz.399481,127.1613,127.2079,127.1613,127.2072,267254040,26621251239.7000,3,0.000000,0.036100
2024-05-31,sz.399481,127.2072,127.2383,127.2051,127.2372,283560090,28611055629.5000,3,0.000000,0.023600
2024-06-07,sz.399481,127.2372,127.2758,127.2372,127.2757,307663770,31122262715.5000,3,0.000000,0.030300
2024-06-14,sz.399481,127.2757,127.2967,127.2752,127.2951,222219810,22488349553.6500,3,0.000000,0.015200
2024-06-21,sz.399481,127.2951,127.3213,127.2951,127.3209,258024691,26094747661.9200,3,0.000000,0.020300
2024-06-28,sz.399481,127.3209,127.3591,127.3184,127.3578,226144850,22925136434.2000,3,0.000000,0.029000
2024-07-05,sz.399481,127.3578,127.3892,127.3575,127.3891,222061080,22432787317.6500,3,0.000000,0.024600
2024-07-12,sz.399481,127.3891,127.4183,127.3883,127.4172,223526080,22568864207.7000,3,0.000000,0.022100
2024-07-19,sz.399481,127.4172,127.4624,127.4169,127.4614,282681160,28554061015.5000,3,0.000000,0.034700
2024-07-26,sz.399481,127.4614,127.4942,127.4581,127.4938,229985880,23309615994.3000,3,0.000000,0.025400
2024-08-02,sz.399481,127.4938,127.5458,127.4938,127.5455,158538820,16113782559.6000,3,0.000000,0.040600
2024-08-09,sz.399481,127.5455,127.5936,127.5455,127.5928,153889570,15603354027.1000,3,0.000000,0.037100
2024-08-16,sz.399481,127.5927,127.6098,127.5922,127.6085,162175170,16472151418.3000,3,0.000000,0.012300
2024-08-23,sz.399481,127.6085,127.6372,127.6085,127.6353,163071880,16526434356.8000,3,0.000000,0.021000
2024-08-30,sz.399481,127.6353,127.6367,127.6246,127.6292,223666000,22594936872.0000,3,0.000000,-0.004800
2024-09-06,sz.399481,127.6292,127.6355,127.6251,127.6345,204152170,20671911446.3000,3,0.000000,0.004200
2024-09-13,sz.399481,127.6345,127.6376,127.6319,127.6321,168107050,17065541178.8000,3,0.000000,-0.001900
2024-09-20,sz.399481,127.6321,127.6380,127.6306,127.6356,62202160,6241999766.0000,3,0.000000,0.002700
2024-09-27,sz.399481,127.6356,127.6579,127.6345,127.6562,271003650,27391165454.4000,3,0.000000,0.016100
2024-09-30,sz.399481,127.6562,127.6591,127.6528,127.6544,10726560,1018758259.5000,3,0.000000,-0.001400
2024-10-11,sz.399481,127.6544,127.6548,127.5956,127.5966,168004290,16691177286.1000,3,0.000000,-0.045300
2024-10-18,sz.399481,127.5968,127.6004,127.5912,127.5976,254529580,25564074074.8000,3,0.000000,0.000800
2024-10-25,sz.399481,127.5976,127.6026,127.5936,127.5942,212190840,21299246794.1000,3,0.000000,-0.002700
2024-11-01,sz.399481,127.5942,127.5950,127.5692,127.5694,231727880,23206219074.0000,3,0.000000,-0.019400
2024-11-08,sz.399481,127.5695,127.5707,127.5598,127.5700,211888530,21323422217.2000,3,0.000000,0.000500
2024-11-15,sz.399481,127.5700,127.5739,127.5671,127.5724,158475400,15841959725.3200,3,0.000000,0.001900
2024-11-22,sz.399481,127.5724,127.5776,127.5652,127.5692,176831520,17802086335.2000,3,0.000000,-0.002500
2024-11-29,sz.399481,127.5692,127.5725,127.5660,127.5701,191618900,19324041918.2000,3,0.000000,0.000700
2024-12-06,sz.399481,127.5702,127.6051,127.5702,127.6048,221711050,22336785818.6500,3,0.000000,0.027200
2024-12-13,sz.399481,127.6048,127.6614,127.6022,127.6607,190892269,19350704989.2100,3,0.000000,0.043800
2024-12-20,sz.399481,127.6606,127.6907,127.6603,127.6862,213255710,21575769719.1700,3,0.000000,0.020000
2024-12-27,sz.399481,127.6862,127.7451,127.6823,127.7418,204988850,20635232442.0700,3,0.000000,0.043500
2025-01-03,sz.399481,127.7418,127.7873,127.7400,127.7857,161783850,16384917492.1000,3,0.000000,0.034400
2025-01-10,sz.399481,127.7857,127.8310,127.7857,127.8267,251582880,25416676218.9500,3,0.000000,0.032100
2025-01-17,sz.399481,127.8267,127.8326,127.7830,127.8076,148760400,14742060051.8200,3,0.000000,-0.014900
2025-01-24,sz.399481,127.8076,127.8540,127.8074,127.8521,284102710,27854493646.8000,3,0.000000,0.034800
2025-01-27,sz.399481,127.8527,127.8758,127.8527,127.8745,9604170,880310156.8000,3,0.000000,0.017500
2025-02-07,sz.399481,127.8745,127.8958,127.8745,127.8954,62101020,5997651401.4000,3,0.000000,0.016300
2025-02-14,sz.399481,127.8954,127.9371,127.8944,127.9348,207502480,20836610635.3200,3,0.000000,0.030800
2025-02-21,sz.399481,127.9348,127.9387,127.9279,127.9294,152707950,15401011823.6300,3,0.000000,-0.004200
2025-02-28,sz.399481,127.9294,127.9301,127.9041,127.9042,250713880,25289409136.6410,3,0.000000,-0.019700
2025-03-07,sz.399481,127.9042,127.9053,127.8863,127.8871,192079925,19221463591.3325,3,0.000000,-0.013400
2025-03-14,sz.399481,127.8871,127.8876,127.8369,127.8488,233143550,23475229021.0000,3,0.000000,-0.029900
2025-03-21,sz.399481,127.8488,127.8492,127.8179,127.8180,225579512,22712476126.8300,3,0.000000,-0.024100
2025-03-28,sz.399481,127.8180,127.8182,127.8088,127.8134,254351200,25685680592.9920,3,0.000000,-0.003600
2025-04-03,sz.399481,127.8136,127.8270,127.8103,127.8266,138193220,13981561856.9000,3,0.000000,0.010300
2025-04-11,sz.399481,127.8268,127.8534,127.8268,127.8522,196919010,19883149668.6000,3,0.000000,0.020000
2025-04-18,sz.399481,127.8522,127.8690,127.8521,127.8683,231811800,23457201025.4000,3,0.000000,0.012600
2025-04-25,sz.399481,127.8683,127.8740,127.8653,127.8679,229249930,23212062474.6350,3,0.000000,-0.000300
2025-04-30,sz.399481,127.8679,127.8680,127.8563,127.8607,161649440,16335677343.8350,3,0.000000,-0.005600
2025-05-09,sz.399481,127.8607,127.8636,127.8520,127.8630,149322550,15102569082.0500,3,0.000000,0.001800
2025-05-16,sz.399481,127.8630,127.8805,127.8630,127.8802,243070670,24597691422.2800,3,0.000000,0.013500
2025-05-23,sz.399481,127.8802,127.8893,127.8783,127.8885,268358720,27271205181.9550,3,0.000000,0.006500
2025-05-30,sz.399481,127.8885,127.9060,127.8884,127.9053,303531510,30829059766.6900,3,0.000000,0.013100
2025-06-06,sz.399481,127.9053,127.9090,127.9034,127.9089,213357970,21705128124.3750,3,0.000000,0.002800
2025-06-13,sz.399481,127.9089,127.9187,127.9089,127.9153,307306070,31324668786.5300,3,0.000000,0.005000
2025-06-20,sz.399481,127.9153,127.9432,127.9150,127.9432,335304590,34092013293.6300,3,0.000000,0.021800
2025-06-27,sz.399481,127.9432,127.9737,127.9425,127.9732,368985980,37637164451.8400,3,0.000000,0.023400
2025-07-04,sz.399481,127.9732,127.9970,127.9731,127.9965,301064750,30610202771.3600,3,0.000000,0.018200
2025-07-11,sz.399481,127.9965,128.0426,127.9964,128.0424,364727510,37070720392.8800,3,0.000000,0.035900
2025-07-18,sz.399481,128.0424,128.0571,128.0423,128.0566,317697775,32274473407.8200,3,0.000000,0.011100
2025-07-25,sz.399481,128.0566,128.0670,128.0566,128.0608,397924030,40724306786.5000,3,0.000000,0.003300
2025-08-01,sz.399481,128.0608,128.0640,128.0439,128.0447,271010510,27487222778.8100,3,0.000000,-0.012600
2025-08-08,sz.399481,128.0447,128.0461,128.0390,128.0399,284627020,28818063059.2000,3,0.000000,-0.003700
2025-08-15,sz.399481,128.0399,128.0402,128.0334,128.0383,191484870,19442034317.7920,3,0.000000,-0.001200
2025-08-22,sz.399481,128.0383,128.0383,128.0230,128.0259,179092280,18152136736.0400,3,0.000000,-0.009700
2025-08-29,sz.399481,128.0259,128.0259,128.0018,128.0020,265225900,26831814860.0700,3,0.000000,-0.018700
2025-09-05,sz.399481,128.0019,128.0023,127.9752,127.9756,189160980,19152258835.8900,3,0.000000,-0.020600
2025-09-12,sz.399481,127.9756,127.9756,127.9556,127.9556,235989970,23901073141.3800,3,0.000000,-0.015600
2025-09-19,sz.399481,127.9556,127.9556,127.9248,127.9262,300108110,30325636836.8000,3,0.000000,-0.023000
2025-09-26,sz.399481,127.9262,127.9262,127.8704,127.8717,273866840,27678617765.6100,3,0.000000,-0.042600
2025-09-30,sz.399481,127.8717,127.8761,127.8699,127.8712,86912870,8778410610.9000,3,0.000000,-0.000400
2025-10-10,sz.399481,127.8712,127.8714,127.8595,127.8596,48304270,4862162810.9300,3,0.000000,-0.009100
2025-10-17,sz.399481,127.8596,127.8618,127.8469,127.8491,257420100,25966024251.1800,3,0.000000,-0.008200
2025-10-24,sz.399481,127.8491,127.8492,127.8385,127.8386,325751488,32886880068.5548,3,0.000000,-0.008200
2025-10-31,sz.399481,127.8386,127.8403,127.8359,127.8399,244906810,24720774259.1500,3,0.000000,0.001000
2025-11-07,sz.399481,127.8399,127.8467,127.8362,127.8440,317701560,32086367701.1300,3,0.000000,0.003200
2025-11-14,sz.399481,127.8439,127.8440,127.8367,127.8403,220668120,22247367516.8800,3,0.000000,-0.002900
2025-11-21,sz.399481,127.8403,127.8457,127.8346,127.8353,212256140,21426183717.3500,3,0.000000,-0.003900
2025-11-28,sz.399481,127.8353,127.8367,127.7628,127.7739,232223980,23150923780.1600,3,0.000000,-0.048000
