date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.000595,2.1400,2.1600,2.1000,2.1200,6646602,14086222.2400,3,0.583700,-0.934600
2021-05-14,sz.000595,2.1200,2.3400,2.1000,2.2900,33297340,74605562.7400,3,2.924300,8.018900
2021-05-21,sz.000595,2.2500,2.2800,2.1200,2.2700,25282337,56265104.8800,3,2.220400,-0.873400
2021-05-28,sz.000595,2.2600,2.4000,2.2000,2.3900,43534295,100673832.3900,3,3.823400,5.286300
2021-06-04,sz.000595,2.3800,2.6100,2.3500,2.5900,63768350,158057472.5500,3,5.600500,8.368200
2021-06-11,sz.000595,2.6300,2.9600,2.6300,2.8300,111679392,313758444.9600,3,9.808200,9.266400
2021-06-18,sz.000595,2.7900,2.8400,2.6100,2.8100,46644811,127401726.6400,3,4.096500,-0.706700
2021-06-25,sz.000595,2.8200,3.2200,2.7900,3.2200,77620302,237500305.6900,3,6.817000,14.590700
2021-07-02,sz.000595,3.2100,3.2400,3.0500,3.1700,53660404,167457572.3600,3,4.712700,-1.552800
2021-07-09,sz.000595,3.1400,3.3000,3.1000,3.1800,40817230,130480695.5000,3,3.584800,0.315500
2021-07-16,sz.000595,3.1500,3.5300,2.8800,2.9600,109423474,343620511.8000,3,9.610000,-6.918200
2021-07-23,sz.000595,2.7500,3.0800,2.6600,2.7700,119200031,336477194.2700,3,10.468500,-6.418900
2021-07-30,sz.000595,2.7600,2.8800,2.6200,2.6600,68925668,187185814.3200,3,6.053300,-3.971100
2021-08-06,sz.000595,2.6200,2.7900,2.6100,2.6800,52811194,141004471.4800,3,4.638100,0.751900
2021-08-13,sz.000595,2.6600,2.7400,2.6300,2.6600,44040028,117888575.0600,3,3.867800,-0.746300
2021-08-20,sz.000595,2.6600,2.6700,2.3800,2.5200,52461650,132753075.1800,3,4.607400,-5.263200
2021-08-27,sz.000595,2.5200,2.8600,2.5000,2.6900,80834086,218277298.3400,3,7.101100,6.746000
2021-09-03,sz.000595,2.6900,2.8000,2.5100,2.6700,63602394,168049182.9200,3,5.598500,-0.743500
2021-09-10,sz.000595,2.6700,3.0000,2.6600,2.8100,70970791,198237697.8600,3,6.247200,5.243400
2021-09-17,sz.000595,2.8100,2.8700,2.7100,2.7600,52219233,145894443.1800,3,4.596400,-1.779400
2021-09-24,sz.000595,2.7600,2.8900,2.7200,2.7600,30024684,84526374.3000,3,2.642900,0.000000
2021-09-30,sz.000595,2.7800,2.7800,2.6000,2.6600,22258500,59043309.2800,3,1.959300,-3.623200
2021-10-08,sz.000595,2.6800,2.7300,2.6800,2.7000,5367600,14547924.8000,3,0.472500,1.503800
2021-10-15,sz.000595,2.7000,2.7300,2.6000,2.6100,19093938,50958974.0800,3,1.680700,-3.333300
2021-10-22,sz.000595,2.6300,2.6900,2.6000,2.6100,18836022,49842681.0800,3,1.658100,0.000000
2021-10-29,sz.000595,2.6000,2.6100,2.4100,2.4700,16189512,40534416.1200,3,1.425100,-5.364000
2021-11-05,sz.000595,2.4500,2.5200,2.4200,2.4700,14220964,35211644.2000,3,1.251700,0.000000
2021-11-12,sz.000595,2.4700,2.6300,2.4300,2.6000,17823329,44959943.2400,3,1.568900,5.263200
2021-11-19,sz.000595,2.6100,2.6500,2.5500,2.6200,19959573,52096566.4900,3,1.756900,0.769200
2021-11-26,sz.000595,2.6300,2.6800,2.5300,2.5300,20872758,54327082.7800,3,1.837400,-3.435100
2021-12-03,sz.000595,2.5400,2.8400,2.4800,2.6100,49877467,133219234.2200,3,4.390400,3.162100
2021-12-10,sz.000595,2.6100,3.4200,2.5300,3.2500,148309094,462314337.5200,3,13.054800,24.521100
2021-12-17,sz.000595,3.1100,4.1000,2.9700,4.0000,370307799,1347884131.9900,3,32.596000,23.076900
2021-12-24,sz.000595,3.8400,4.1000,3.1800,3.2200,273216655,978163591.1600,3,24.049700,-19.500000
2021-12-31,sz.000595,3.2000,3.3900,3.1700,3.1900,117900072,381848765.4800,3,10.378000,-0.931700
2022-01-07,sz.000595,3.1900,3.2600,3.0600,3.0600,72030742,228304320.3400,3,6.340400,-4.075200
2022-01-14,sz.000595,3.0600,3.3100,3.0400,3.1400,86208879,275256291.3100,3,7.588500,2.614400
2022-01-21,sz.000595,3.1600,3.1800,2.9600,3.0200,54359408,165842162.0800,3,4.784900,-3.821700
2022-01-28,sz.000595,3.0000,3.0300,2.7900,2.8900,43460101,126161608.9500,3,3.825400,-4.304600
2022-02-11,sz.000595,2.7900,2.9800,2.7900,2.8700,39764382,116079121.0400,3,3.500200,-0.692000
2022-02-18,sz.000595,2.8700,3.0200,2.8500,2.9100,48177102,140850791.0500,3,4.240700,1.393700
2022-02-25,sz.000595,2.9000,4.3300,2.8800,4.0600,331047505,1239195657.0100,3,29.140300,39.518900
2022-03-04,sz.000595,3.6700,4.2000,3.3000,3.6500,415992717,1534818946.0000,3,36.617400,-10.098500
2022-03-11,sz.000595,3.6800,3.7800,3.1600,3.3200,191063162,653636177.0000,3,16.818200,-9.041100
2022-03-18,sz.000595,3.2600,3.5300,3.0300,3.3100,139972406,456020593.0000,3,12.321000,-0.301200
2022-03-25,sz.000595,3.2700,3.6900,3.2200,3.2500,141527285,480916000.0300,3,12.457700,-1.812700
2022-04-01,sz.000595,3.2100,3.2700,3.0600,3.1800,60865700,193042733.0000,3,5.357700,-2.153800
2022-04-08,sz.000595,3.1500,3.8900,3.1300,3.6400,122748526,448990521.8500,3,10.804900,14.465400
2022-04-15,sz.000595,3.6900,4.0000,3.2700,3.3600,283540462,1016099354.7000,3,24.958400,-7.692300
2022-04-22,sz.000595,3.2800,3.5000,3.1000,3.2500,98221960,327587276.2400,3,8.637500,-3.273800
2022-04-29,sz.000595,3.2000,3.2300,2.6200,2.8900,84161000,242218682.5400,3,7.395200,-11.076900
2022-05-06,sz.000595,2.8900,3.0900,2.8200,2.9300,27668024,81965782.9200,3,2.431200,1.384100
2022-05-13,sz.000595,2.9700,3.4400,2.9400,3.1300,99727002,317489933.2400,3,8.763100,6.825900
2022-05-20,sz.000595,3.1200,3.6900,3.0700,3.5600,169144834,583488289.0800,3,14.862900,13.738000
2022-05-27,sz.000595,3.5400,5.4000,3.4900,5.4000,388638167,1665665460.5000,3,34.149700,51.685400
2022-06-02,sz.000595,5.9400,7.9000,5.9400,7.9000,184744038,1435338171.5900,3,16.233500,46.296300
2022-06-10,sz.000595,7.6900,7.6900,5.2600,5.3000,545216228,3214602209.2700,3,47.908200,-32.911400
2022-06-17,sz.000595,5.2000,6.1600,4.9500,5.7500,612174575,3325833972.3500,3,53.791900,8.490600
2022-06-24,sz.000595,5.4900,5.8200,4.7000,4.8300,393612070,2030814911.4100,3,34.586600,-16.000000
2022-07-01,sz.000595,4.9200,4.9300,4.5400,4.5800,197994514,931162922.2200,3,17.397900,-5.176000
2022-07-08,sz.000595,4.6000,4.9500,4.5000,4.7900,237533861,1119700136.5300,3,20.872100,4.585200
2022-07-15,sz.000595,4.7200,5.8800,4.6000,4.6800,439336907,2257940827.0200,3,38.604600,-2.296500
2022-07-22,sz.000595,4.5500,6.3900,4.5500,5.9300,474440645,2566858369.1100,3,41.689100,26.709400
2022-07-29,sz.000595,5.8700,6.9000,5.4300,6.1300,586889521,3581011061.5500,3,51.570000,3.372700
2022-08-05,sz.000595,6.2000,6.9500,5.4200,5.5400,517222119,3240930753.7200,3,45.448300,-9.624800
2022-08-12,sz.000595,5.5200,7.5500,5.3300,7.5500,504732616,3283989732.8900,3,44.350900,36.281600
2022-08-19,sz.000595,7.7100,10.8000,7.5000,9.1000,1085106923,9966243990.7800,3,95.348400,20.529800
2022-08-26,sz.000595,8.8000,9.5200,7.2000,7.2200,535961761,4459942045.2200,3,47.094100,-20.659300
2022-09-02,sz.000595,7.3000,9.0300,7.1300,8.1000,568739400,4493553503.1700,3,49.973500,12.188400
2022-09-09,sz.000595,7.6000,9.1900,7.3700,8.3600,597203687,4953775294.7100,3,52.474500,3.209900
2022-09-16,sz.000595,8.1000,8.8800,6.8700,6.8700,349340511,2788695144.0100,3,30.695500,-17.823000
2022-09-23,sz.000595,6.8600,8.2500,6.7400,7.5200,387987999,2968208453.0400,3,34.091200,9.461400
2022-09-30,sz.000595,7.5300,7.6600,6.2000,6.2700,236830914,1662512011.1600,3,20.809600,-16.622300
2022-10-14,sz.000595,6.4100,7.3300,6.2200,7.1100,367590868,2537940949.9800,3,32.299100,13.397100
2022-10-21,sz.000595,7.0500,7.8200,6.7100,6.7400,294754974,2128969674.4600,3,25.899200,-5.203900
2022-10-28,sz.000595,6.7800,8.6500,6.7800,7.7900,598914259,4747215077.9600,3,52.624700,15.578600
2022-11-04,sz.000595,7.7100,8.8700,7.5000,8.3400,543334737,4497952622.7200,3,47.741200,7.060300
2022-11-11,sz.000595,8.2700,8.8000,7.8600,8.3500,432072426,3558740023.0000,3,37.965000,0.119900
2022-11-18,sz.000595,8.2100,8.5500,7.5200,7.5300,299954323,2411713314.8800,3,26.356100,-9.820400
2022-11-25,sz.000595,7.4500,8.3600,7.3600,7.6600,218997479,1702899305.1600,3,19.242600,1.726400
2022-12-02,sz.000595,7.5400,8.1900,7.4000,7.6900,197804955,1534907805.7100,3,17.380600,0.391600
2022-12-09,sz.000595,7.6500,7.7700,7.0500,7.2400,133868722,1006533157.3600,3,11.762500,-5.851800
2022-12-16,sz.000595,7.1800,7.3200,6.8200,6.8300,102757748,728733340.0000,3,9.029000,-5.663000
2022-12-23,sz.000595,6.8300,7.3000,6.3000,6.3600,123938560,843303356.7000,3,10.890200,-6.881400
2022-12-30,sz.000595,6.3700,7.0700,6.3700,6.7200,140158652,945584274.0300,3,12.315300,5.660400
2023-01-06,sz.000595,6.7200,6.9900,6.6500,6.7800,90331783,617828144.6700,3,7.937100,0.892900
2023-01-13,sz.000595,6.7300,6.9600,6.6000,6.6100,82794744,557687656.0600,3,7.274900,-2.507400
2023-01-20,sz.000595,6.6400,6.8700,6.4800,6.7100,85720079,571914400.9600,3,7.531900,1.512900
2023-02-03,sz.000595,6.7900,7.1700,6.7800,7.0600,145432049,1017204580.2500,3,12.778700,5.216100
2023-02-10,sz.000595,7.0500,7.1100,6.8900,6.9400,70344304,491941674.1000,3,6.180900,-1.699700
2023-02-17,sz.000595,7.0500,7.5700,6.7500,6.8900,171766800,1218888167.9500,3,15.092600,-0.720500
2023-02-24,sz.000595,6.8000,6.9800,6.7700,6.8800,64435508,442593578.1600,3,5.661700,-0.145100
2023-03-03,sz.000595,6.8100,7.0700,6.7300,6.9100,64927275,443866790.8400,3,5.705000,0.436000
2023-03-10,sz.000595,6.9000,6.9700,6.4400,6.4500,60683004,407553406.6400,3,5.331800,-6.657000
2023-03-17,sz.000595,6.4500,6.5000,6.1500,6.1800,41610401,262354306.3700,3,3.656200,-4.186000
2023-03-24,sz.000595,6.1700,7.1500,6.0700,6.6600,187157070,1260787836.7700,3,16.444700,7.767000
2023-03-31,sz.000595,6.6600,6.7200,6.2600,6.4100,80516530,522111812.6400,3,7.074700,-3.753800
2023-04-07,sz.000595,6.4100,6.4700,6.2100,6.3200,49141100,311757262.0000,3,4.317800,-1.404100
2023-04-14,sz.000595,6.4000,6.5300,6.1500,6.1700,57272614,358748583.8200,3,5.032200,-2.373400
2023-04-21,sz.000595,6.1900,6.3600,6.0800,6.2500,51082210,316855045.4800,3,4.488500,1.296600
2023-04-28,sz.000595,6.2600,6.3100,4.8100,5.5000,96166432,525477936.7500,3,8.449700,-12.000000
2023-05-05,sz.000595,5.4600,5.6400,5.4000,5.4400,19381901,106691764.0300,3,1.703000,-1.090900
2023-05-12,sz.000595,5.4400,5.6200,5.3200,5.4100,43733188,238887596.1800,3,3.842600,-0.551500
2023-05-19,sz.000595,5.4000,5.7100,5.3200,5.5300,48734901,268798951.9900,3,4.282200,2.218100
2023-05-26,sz.000595,5.5000,5.6600,5.4500,5.5800,39831438,221253931.3400,3,3.499800,0.904200
2023-06-02,sz.000595,5.5800,5.6000,5.3200,5.4300,33204076,180663959.9600,3,2.917600,-2.688200
2023-06-09,sz.000595,5.5300,5.5500,5.0200,5.1300,43460400,226247035.0000,3,3.818600,-5.524900
2023-06-16,sz.000595,5.1600,5.4400,5.0800,5.3300,38588478,202295926.0800,3,3.390700,3.898600
2023-06-21,sz.000595,5.3000,5.7000,5.2800,5.4500,63986286,350634907.9400,3,5.622200,2.251400
2023-06-30,sz.000595,5.4000,6.0900,5.3000,5.8800,130362656,753414199.3400,3,11.454400,7.889900
2023-07-07,sz.000595,5.9000,6.0800,5.6100,5.6400,100093574,585152675.4600,3,8.794800,-4.081600
2023-07-14,sz.000595,5.6400,5.8000,5.4100,5.5300,64038500,360289395.8000,3,5.626700,-1.950400
2023-07-21,sz.000595,5.5000,5.5900,5.2900,5.3300,48950429,265172032.7700,3,4.301000,-3.616600
2023-07-28,sz.000595,5.3300,5.9100,5.2900,5.5400,132010926,741291528.5000,3,11.599300,3.940000
2023-08-04,sz.000595,5.4900,5.6000,5.3700,5.4000,69275476,378801218.6400,3,6.086900,-2.527100
2023-08-11,sz.000595,5.4000,5.6600,5.2300,5.4700,63228651,342816016.6600,3,5.555700,1.296300
2023-08-18,sz.000595,5.3600,5.6700,5.1200,5.2200,90904200,486292280.4000,3,7.987400,-4.570400
2023-08-25,sz.000595,5.2000,5.7000,5.2000,5.2500,125591035,682462488.7900,3,11.035300,0.574700
2023-09-01,sz.000595,5.5000,5.8100,5.1700,5.5500,121057540,664197648.1100,3,10.635800,5.714300
2023-09-08,sz.000595,5.5200,5.7900,5.2900,5.4600,85889695,472142792.5000,3,7.545900,-1.621600
2023-09-15,sz.000595,5.3900,5.6800,5.3300,5.5100,96266858,529098033.1600,3,8.457700,0.915800
2023-09-22,sz.000595,5.4600,5.6200,5.3100,5.4000,70370700,385311520.0000,3,6.182500,-1.996400
2023-09-28,sz.000595,5.3800,5.4700,5.3200,5.3700,33786400,181880773.0000,3,2.968300,-0.555600
2023-10-13,sz.000595,5.3700,5.4200,5.2300,5.2500,35182304,187758283.3200,3,3.090900,-2.234600
2023-10-20,sz.000595,5.2800,5.4100,5.0200,5.0500,36053100,187082797.9800,3,3.167600,-3.809500
2023-10-27,sz.000595,5.0400,5.0400,4.8100,4.9500,29387440,144172681.9800,3,2.582000,-1.980200
2023-11-03,sz.000595,4.9300,5.1000,4.9000,5.0500,34440673,171858967.9200,3,3.025800,2.020200
2023-11-10,sz.000595,5.0000,5.1600,5.0000,5.0500,35207695,179065642.8000,3,3.093200,0.000000
2023-11-17,sz.000595,5.0600,5.2700,5.0600,5.1900,43347379,224023214.8500,3,3.808500,2.772300
2023-11-24,sz.000595,5.1800,5.3400,5.0900,5.1200,47201367,246648501.4000,3,4.147000,-1.348700
2023-12-01,sz.000595,5.1200,5.1800,5.0600,5.1200,28505800,145938161.0000,3,2.504500,0.000000
2023-12-08,sz.000595,5.1000,5.1600,4.8800,4.9000,32438000,163287069.0000,3,2.849900,-4.296900
2023-12-15,sz.000595,4.8800,5.5500,4.8200,5.2200,99389322,516141389.9200,3,8.732100,6.530600
2023-12-22,sz.000595,5.1900,5.2000,4.7500,4.8700,53534768,266217481.5900,3,4.703400,-6.705000
2023-12-29,sz.000595,4.8300,5.1800,4.5200,5.1800,66885824,327805256.6400,3,5.876200,6.365500
2024-01-05,sz.000595,5.3300,6.9000,5.2000,6.4000,418525784,2593743415.1700,3,36.770300,23.552100
2024-01-12,sz.000595,5.9100,6.2600,5.1300,5.7100,472362441,2705853309.4200,3,41.500200,-10.781300
2024-01-19,sz.000595,5.5800,5.7700,4.7100,4.7500,216453174,1115305361.8900,3,19.016900,-16.812600
2024-01-26,sz.000595,4.7300,4.8500,4.3100,4.7500,136656563,629875362.0500,3,12.006200,0.000000
2024-02-02,sz.000595,4.7500,4.8700,3.7300,3.8800,107590852,465669620.9000,3,9.452600,-18.315800
2024-02-08,sz.000595,3.8800,3.8800,3.1400,3.4300,90710660,306026561.7200,3,7.969500,-11.597900
2024-02-23,sz.000595,3.4700,4.4900,3.4700,4.4900,148589452,589417885.5600,3,13.054500,30.903800
2024-03-01,sz.000595,4.5800,5.1900,4.2500,4.6600,286567564,1367216102.6400,3,25.176900,3.786200
2024-03-08,sz.000595,4.6100,5.3900,4.4700,5.1700,271995972,1389727685.2100,3,23.896600,10.944200
2024-03-15,sz.000595,5.1000,5.2900,4.9100,5.1000,185770523,949289873.6400,3,16.321200,-1.354000
2024-03-22,sz.000595,5.1800,5.2700,5.0000,5.0700,148050714,760302496.5700,3,13.007300,-0.588200
2024-03-29,sz.000595,5.0300,5.1100,4.5300,4.7700,108155208,520906646.8000,3,9.502100,-5.917200
2024-04-03,sz.000595,4.7900,4.9300,4.7200,4.7400,38292046,184618533.3800,3,3.364200,-0.628900
2024-04-12,sz.000595,4.7100,4.7200,4.4800,4.5100,49032631,225804284.7200,3,4.307900,-4.852300
2024-04-19,sz.000595,4.3500,4.4500,3.7500,4.2300,116309872,482608193.9000,3,10.218600,-6.208400
2024-04-26,sz.000595,4.2700,4.4100,3.9400,4.1300,87456520,360317558.6800,3,7.683700,-2.364100
2024-04-30,sz.000595,4.1300,4.4600,4.1100,4.2600,35943600,153316313.0000,3,3.157900,3.147700
2024-05-10,sz.000595,4.2600,4.3400,4.1800,4.2000,71273202,303128918.4400,3,6.261900,-1.408500
2024-05-17,sz.000595,4.1700,4.1900,4.0300,4.1800,43690459,180458663.9600,3,3.838600,-0.476200
2024-05-24,sz.000595,4.1700,4.5000,3.9500,4.0100,132414866,554245234.7200,3,11.633600,-4.067000
2024-05-31,sz.000595,3.9500,3.9800,3.7800,3.9400,59460900,230547804.0000,3,5.224100,-1.745600
2024-06-07,sz.000595,3.9500,3.9500,3.3500,3.5000,62532964,224798255.4600,3,5.494000,-11.167500
2024-06-14,sz.000595,3.5000,3.6600,3.4200,3.5300,29209904,103720910.0600,3,2.566300,0.857100
2024-06-21,sz.000595,3.5000,3.6400,3.3600,3.3800,30840004,108344780.8400,3,2.709500,-4.249300
2024-06-28,sz.000595,3.3800,3.5600,3.2400,3.3700,33913698,113688483.6400,3,2.979500,-0.295900
2024-07-05,sz.000595,3.3200,3.4800,3.2700,3.3600,26872323,90811012.1300,3,2.361000,-0.296700
2024-07-12,sz.000595,3.3700,3.4100,3.1200,3.3600,33326124,109076017.1600,3,2.927800,0.000000
2024-07-19,sz.000595,3.3900,3.7000,3.3200,3.4300,48130097,166088233.1800,3,4.228500,2.083300
2024-07-26,sz.000595,3.4300,3.7700,3.4300,3.7700,4551038,17157413.2600,3,0.399800,9.912500
2024-08-02,sz.000595,4.1500,4.5700,3.9200,3.9300,217445399,930867370.1600,3,19.104100,4.244000
2024-08-09,sz.000595,3.8500,4.0700,3.8100,3.8200,81961381,322304584.6300,3,7.201000,-2.799000
2024-08-16,sz.000595,3.8200,3.9400,3.7100,3.8000,56244483,215132807.9500,3,4.941700,-0.523600
2024-08-23,sz.000595,3.7700,4.4200,3.6800,4.2200,155751048,643016794.7000,3,13.685700,11.052600
2024-08-30,sz.000595,4.2500,4.5400,4.0500,4.2300,167444487,715029760.1800,3,14.713000,0.237000
2024-09-06,sz.000595,4.2400,5.1000,4.1600,4.6200,275420174,1301056005.6600,3,24.200900,9.219900
2024-09-13,sz.000595,4.5800,5.2500,4.5100,4.9700,247751736,1213328527.3500,3,21.769600,7.575800
2024-09-20,sz.000595,4.8300,6.0900,4.7300,6.0900,314651273,1772903782.1300,3,27.648000,22.535200
2024-09-27,sz.000595,5.8600,8.9200,5.7500,7.7300,928002054,7118906582.8900,3,81.542300,26.929400
2024-09-30,sz.000595,7.0000,8.4100,7.0000,8.2600,218510179,1724857971.6700,3,19.200200,6.856400
2024-10-11,sz.000595,8.9400,9.3500,7.5100,9.3500,679929570,5783079280.8000,3,59.744500,13.196100
2024-10-18,sz.000595,9.7500,11.3200,8.4600,9.0400,788132556,7806510984.4200,3,69.252100,-3.315500
2024-10-25,sz.000595,8.8000,10.6500,8.7000,9.9900,678029714,6465089892.1600,3,59.577600,10.508800
2024-11-01,sz.000595,9.8100,12.4700,9.6600,10.7000,803762707,9018857277.1900,3,70.625400,7.107100
2024-11-08,sz.000595,9.6300,10.4000,8.8800,9.2500,427041423,4063259624.4100,3,37.523600,-13.551400
2024-11-15,sz.000595,9.2700,9.7700,8.3000,8.4000,278216887,2573653799.5200,3,24.446500,-9.189200
2024-11-22,sz.000595,8.4000,8.5500,7.6700,8.0200,199050557,1623959128.5600,3,17.490300,-4.523800
2024-11-29,sz.000595,8.0000,9.3700,7.7800,8.6200,327333235,2857918920.6800,3,28.762300,7.481300
2024-12-06,sz.000595,8.6500,10.3700,8.6200,9.1000,502947650,4749322431.7100,3,44.193400,5.568400
2024-12-13,sz.000595,9.0400,9.2400,8.5700,8.5900,195471414,1748063084.0000,3,17.175700,-5.604400
2024-12-20,sz.000595,8.7100,9.6400,8.6600,9.0400,316233993,2891276218.2300,3,27.787000,5.238600
2024-12-27,sz.000595,8.1400,8.3000,5.9400,6.6800,196993230,1359771971.8000,3,17.309600,-26.106200
2025-01-03,sz.000595,6.8500,7.2000,5.9600,6.0100,155089934,1014833492.9900,3,13.627400,-10.029900
2025-01-10,sz.000595,5.9000,6.2900,5.7200,5.9900,142132869,861988948.6500,3,12.489100,-0.332800
2025-01-17,sz.000595,6.0200,6.3500,5.7200,6.2000,104670736,640266712.0400,3,9.197300,3.505800
2025-01-24,sz.000595,6.2500,6.2900,5.8300,5.8600,86546250,521983675.0000,3,7.604600,-5.483900
2025-01-27,sz.000595,5.2700,5.2700,5.2700,5.2700,8043200,42387664.0000,3,0.706700,-10.068300
2025-02-07,sz.000595,4.9100,5.7600,4.9100,5.6200,141131608,750036919.5400,3,12.401000,6.641400
2025-02-14,sz.000595,5.6300,6.7500,5.6300,6.1900,251881595,1553353622.4200,3,22.132400,10.142300
2025-02-21,sz.000595,6.1600,7.0700,6.0800,6.5300,268570280,1805713242.5000,3,23.598900,5.492700
2025-02-28,sz.000595,6.5700,6.9800,6.2200,6.2400,153730911,1017223377.4900,3,13.508100,-4.441000
2025-03-07,sz.000595,5.6800,6.1800,5.6800,5.8600,129523320,775817862.4000,3,11.381200,-6.089700
2025-03-14,sz.000595,5.8900,6.4500,5.8200,6.2700,160700139,980134829.0300,3,14.120400,6.996600
2025-03-21,sz.000595,6.4000,8.1500,6.0500,7.7700,362927656,2633356679.2200,3,31.890000,23.923400
2025-03-28,sz.000595,7.2200,7.3500,5.8900,5.9000,313144322,2002029158.0400,3,27.515600,-24.066900
2025-04-03,sz.000595,5.8300,5.8400,5.5200,5.5300,98154602,553647997.0800,3,8.624700,-6.271200
2025-04-11,sz.000595,5.0000,5.4500,4.4900,5.2900,127657706,651289953.0000,3,11.217000,-4.340000
2025-04-18,sz.000595,5.3100,5.7900,5.2000,5.2700,129934710,709965507.3400,3,11.417300,-0.378100
2025-04-25,sz.000595,4.9100,5.5800,4.6100,4.7600,130543482,655465761.0800,3,11.470700,-9.677400
2025-04-30,sz.000595,4.7600,4.7600,4.2900,4.2900,1570800,6949021.0000,3,0.138000,-9.873900
2025-05-09,sz.000595,4.0800,4.4500,4.0300,4.1500,214314228,882266914.4800,3,18.821700,-3.263400
2025-05-16,sz.000595,4.1700,4.4800,4.1400,4.2900,121933504,526198279.0600,3,10.708500,3.373500
2025-05-23,sz.000595,4.3600,5.1100,4.3600,4.7800,144432931,679576790.9900,3,12.684500,11.421900
2025-05-30,sz.000595,4.8000,5.2900,4.7800,4.9700,120433521,603895724.7400,3,10.576800,3.974900
2025-06-06,sz.000595,4.9200,5.1800,4.8500,5.1100,51888932,260226735.6000,3,4.557000,2.816900
2025-06-13,sz.000595,5.3400,5.3500,4.9500,4.9600,67166579,345546187.9600,3,5.898800,-2.935400
2025-06-20,sz.000595,4.9300,5.0400,4.6500,4.7300,42843304,207045547.6800,3,3.762600,-4.637100
2025-06-27,sz.000595,4.6900,4.9200,4.5800,4.8700,36361480,175590139.4200,3,3.193500,2.959800
2025-07-04,sz.000595,4.8900,5.1300,4.8700,4.8800,41988604,209231771.6000,3,3.687600,0.205300
2025-07-11,sz.000595,4.9600,5.1100,4.8500,5.0700,51378344,257246248.3400,3,4.512100,3.893400
2025-07-18,sz.000595,5.1300,5.1300,4.8800,4.9000,49898485,248069716.3500,3,4.382300,-3.353100
2025-07-25,sz.000595,4.8900,4.9200,4.8300,4.8600,33012132,160954879.4800,3,2.899200,-0.816300
2025-08-01,sz.000595,4.8600,4.9800,4.7700,4.8100,42309362,206779225.8800,3,3.715700,-1.028800
2025-08-08,sz.000595,4.8400,4.8400,4.7100,4.7700,39248804,187703606.0800,3,3.447000,-0.831600
2025-08-15,sz.000595,4.7900,5.1200,4.7700,4.9600,68681060,342510354.6600,3,6.031700,3.983200
2025-08-22,sz.000595,4.9500,5.1800,4.9200,5.0900,64933575,326127531.5500,3,5.702700,2.621000
2025-08-29,sz.000595,5.0900,5.5900,5.0800,5.3300,138771680,743755999.0800,3,12.187400,4.715100
2025-09-05,sz.000595,5.3600,5.3600,4.8500,5.0500,67291608,343597944.0400,3,5.909800,-5.253300
2025-09-12,sz.000595,5.0600,5.1500,4.9300,5.0300,51511332,259917882.6200,3,4.523800,-0.396000
2025-09-19,sz.000595,5.0300,5.0400,4.8400,4.8800,43586478,215025032.2500,3,3.827900,-2.982100
